#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 13.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.00026027234324 NaN 0.19485657764589515 0.03798219584569732 0.055588526211671596 NaN 0.04154302670623144 
31.00026027234324 NaN 0.1970326409495549 0.03046488625123639 0.04807121661721068 NaN 0.03491592482690404 
32.00026027234324 NaN 0.17903066271018794 0.027497527200791304 0.04421364985163206 NaN 0.03165182987141444 
33.00026027234324 NaN 0.16963402571711175 0.027497527200791294 0.03699307616221561 NaN 0.030464886251236393 
34.00026027234324 NaN 0.17260138476755688 0.02542037586547971 0.030860534124629073 NaN 0.028387734915924806 
35.00026027234324 NaN 0.19713155291790305 0.024035608308605353 0.026013847675568746 NaN 0.026904055390702286 
36.00026027234324 NaN 0.24906033630069238 0.02255192878338278 0.02007912957467855 NaN 0.02660731948565776 
37.00026027234324 NaN 0.2655786350148368 0.019188921859544995 0.017606330365974285 NaN 0.02472799208704255 
38.00026027234324 NaN 0.2626112759643917 0.017705242334322448 0.017507418397626116 NaN 0.01998021760633035 
39.00026027234324 NaN 0.2441147378832839 0.017507418397626116 0.01740850642927793 NaN 0.018397626112759646 
40.00026027234324 NaN 0.22868447082096935 0.01810089020771514 0.016815034619188925 NaN 0.018298714144411452 
41.00026027234324 NaN 0.19584569732937684 0.018199802176063287 0.013056379821958456 NaN 0.018100890207715145 
42.00026027234324 NaN 0.180811078140455 0.017012858555885267 0.010089020771513336 NaN 0.01819980217606333 
43.00026027234324 NaN 0.17734915924826902 0.014144411473788318 0.009693372898120672 NaN 0.0172106824925816 
44.00026027234324 NaN 0.1734915924826904 0.01562809099901087 0.009891196834817019 NaN 0.018199802176063314 
45.00026027234324 NaN 0.15014836795252226 0.016221562809099893 0.009693372898120665 NaN 0.020178041543026663 
46.00026027234324 NaN 0.1176063303659743 0.01691394658753708 0.010089020771513357 NaN 0.02017804154302667 
47.00026027234324 NaN 0.11661721068249258 0.017705242334322437 0.010385756676557865 NaN 0.019683481701285855 
48.00026027234324 NaN 0.14025717111770522 0.0188921859545005 0.011078140454995056 NaN 0.01958456973293765 
49.00026027234324 NaN 0.14708209693372898 0.019485657764589506 0.011968348170128587 NaN 0.019782393669634038 
50.00026027234324 NaN 0.16102868447082097 0.01948565776458951 0.013254203758654794 NaN 0.019584569732937682 
51.00026027234324 NaN 0.17576656775469832 0.019881305637982197 0.014144411473788322 NaN 0.01849653808110782 
52.00026027234324 NaN 0.18704253214638972 0.02195845697329376 0.013649851632047513 NaN 0.018397626112759656 
53.00026027234324 NaN 0.19446092977250248 0.021958456973293756 0.014540059347181025 NaN 0.017507418397626113 
54.00026027234324 NaN 0.195351137487636 0.02077151335311573 0.015232443125618228 NaN 0.016815034619188932 
55.00026027234324 NaN 0.19663699307616223 0.020178041543026687 0.01622156280909991 NaN 0.014540059347181025 
56.00026027234324 NaN 0.18803165182987142 0.01909000989119684 0.01582591493570722 NaN 0.01236399604352127 
57.00026027234324 NaN 0.1798219584569733 0.01839762611275964 0.01582591493570723 NaN 0.01177052423343227 
58.00026027234324 NaN 0.15835806132542035 0.017903066271018783 0.015529179030662718 NaN 0.011473788328387715 
59.00026027234324 NaN 0.15994065281899109 0.017210682492581605 0.014638971315529194 NaN 0.012957467853610273 
60.00026027234324 NaN 0.1717111770524233 0.016815034619188922 0.01374876360039565 NaN 0.012660731948565764 
61.00026027234324 NaN 0.16498516320474774 0.017408506429277933 0.01364985163204748 NaN 0.01285855588526212 
62.00026027234324 NaN 0.14985163204747776 0.017210682492581588 0.015430267062314528 NaN 0.011473788328387727 
63.00026027234324 NaN 0.13442136498516322 0.018793273986152322 0.015825914935707223 NaN 0.011078140454995063 
64.00026027234324 NaN 0.1399604352126607 0.019683481701285848 0.014836795252225523 NaN 0.010385756676557872 
65.00026027234324 NaN 0.15034619188921858 0.019386745796241348 0.014836795252225522 NaN 0.009495548961424332 
66.00026027234324 NaN 0.15143422354104843 0.020969337289812054 0.015331355093966364 NaN 0.010089020771513357 
67.00026027234324 NaN 0.1472799208704253 0.021463897131552914 0.016419386745796224 NaN 0.009990108803165181 
68.00026027234324 NaN 0.1457962413452028 0.021463897131552914 0.016419386745796224 NaN 0.00949554896142433 
69.00026027234324 NaN 0.1414441147378833 0.02195845697329376 0.01760633036597429 NaN 0.007616221562809094 
70.00026027234324 NaN 0.12096933728981207 0.022947576656775465 0.019881305637982207 NaN 0.007517309594460931 
71.00026027234324 NaN 0.1169139465875371 0.023936696340257163 0.021266073194856554 NaN 0.008011869436201783 
72.00026027234324 NaN 0.119188921859545 0.02225519287833827 0.026112759643916905 NaN 0.009693372898120663 
73.00026027234324 NaN 0.12176063303659741 0.024035608308605336 0.030563798219584565 NaN 0.010187932739861514 
74.00026027234324 NaN 0.12462908011869436 0.02462908011869436 0.030761622156280897 NaN 0.010187932739861516 
75.00026027234324 NaN 0.12462908011869436 0.023837784371908987 0.035113748763600384 NaN 0.010682492581602369 
76.00026027234324 NaN 0.12294757665677546 0.02621167161226509 0.036795252225519284 NaN 0.010583580613254203 
77.00026027234324 NaN 0.12967359050445104 0.030860534124629073 0.03659742828882293 NaN 0.01117705242334322 
78.00026027234324 NaN 0.1307616221562809 0.03303659742828883 0.03758654797230463 NaN 0.011869436201780425 
79.00026027234324 NaN 0.14678536102868447 0.033827893175074175 0.038773491592482695 NaN 0.013155291790306617 
80.00026027234324 NaN 0.15074183976261124 0.03264094955489612 0.03738872403560831 NaN 0.013847675568743827 
81.00026027234324 NaN 0.1546983184965381 0.03175074183976261 0.03719090009891197 NaN 0.013452027695351126 
82.00026027234324 NaN 0.16083086053412463 0.035311572700296744 0.03105835806132541 NaN 0.012759643916913919 
83.00026027234324 NaN 0.17566765578635016 0.03550939663699308 0.02789317507418396 NaN 0.012957467853610277 
84.00026027234324 NaN 0.16993076162215628 0.03630069238377844 0.03194856577645895 NaN 0.012957467853610292 
85.00026027234324 NaN 0.15351137487636007 0.03926805143422352 0.028189910979228492 NaN 0.012462908011869412 
86.00026027234324 NaN 0.1400593471810089 0.036300692383778435 0.027596439169139463 NaN 0.013056379821958465 
87.00026027234324 NaN 0.1373887240356083 0.03293768545994064 0.0280909990108803 NaN 0.013649851632047473 
88.00026027234324 NaN 0.14342235410484666 0.03105835806132541 0.026409495548961423 NaN 0.013254203758654796 
89.00026027234324 NaN 0.12532146389713153 0.03056379821958457 0.02443125618199802 NaN 0.013353115727002967 
90.00026027234324 NaN 0.1195845697329377 0.031454005934718095 0.02443125618199802 NaN 0.013946587537091987 
91.00026027234324 NaN 0.12166172106824924 0.029970326409495564 0.02413452027695352 NaN 0.013847675568743823 
92.00026027234324 NaN 0.12146389713155292 0.027596439169139474 0.02334322453016816 NaN 0.01335311572700297 
93.00026027234324 NaN 0.11374876360039564 0.027596439169139474 0.021958456973293763 NaN 0.014540059347181009 
94.00026027234324 NaN 0.11622156280909988 0.0268051434223541 0.01948565776458951 NaN 0.014342235410484676 
95.00026027234324 NaN 0.12670623145400592 0.026112759643916898 0.019485657764589513 NaN 0.014342235410484672 
96.00026027234324 NaN 0.14282888229475768 0.030662710187932717 0.019386745796241348 NaN 0.014045499505440161 
97.00026027234324 NaN 0.13996043521266072 0.03254203758654798 0.019188921859544995 NaN 0.013155291790306615 
98.00026027234324 NaN 0.13798219584569732 0.032838773491592484 0.02037586547972306 NaN 0.012858555885262121 
99.00026027234324 NaN 0.14421364985163204 0.034223541048466866 0.02205736894164194 NaN 0.012067260138476756 
100.00026027234324 NaN 0.14609297725024728 0.03452027695351136 0.02156280909990107 NaN 0.011177052423343216 
101.00026027234324 NaN 0.14540059347181009 0.03471810089020772 0.023936696340257167 NaN 0.011968348170128582 
102.00026027234324 NaN 0.15984174085064293 0.03481701285855587 0.029179030662710177 NaN 0.012462908011869432 
103.00026027234324 NaN 0.15825914935707222 0.03273986152324432 0.031355093966369915 NaN 0.011770524233432233 
104.00026027234324 NaN 0.14708209693372898 0.03392680514342234 0.037883283877349135 NaN 0.012067260138476754 
105.00026027234324 NaN 0.13560830860534123 0.03877349159248268 0.03996043521266072 NaN 0.012166172106824922 
106.00026027234324 NaN 0.11998021760633036 0.03738872403560829 0.04164193867457961 NaN 0.012363996043521253 
107.00026027234324 NaN 0.11295746785361029 0.03491592482690404 0.04312561819980217 NaN 0.012561819980217616 
108.00026027234324 NaN 0.10524233432245303 0.03491592482690404 0.044015825914935684 NaN 0.013748763600395628 
109.00026027234324 NaN 0.10900098911968349 0.035113748763600384 0.04480712166172107 NaN 0.0132542037586548 
110.00026027234324 NaN 0.10593471810089018 0.03501483679525222 0.04698318496538079 NaN 0.012858555885262125 
111.00026027234324 NaN 0.09574678536102865 0.03550939663699306 0.04510385756676559 NaN 0.011968348170128585 
112.00026027234324 NaN 0.07032640949554896 0.03669634025717112 0.040158259149357056 NaN 0.01058358061325421 
113.00026027234324 NaN 0.061721068249258125 0.034915924826904046 0.03738872403560831 NaN 0.009594460929772515 
114.00026027234324 NaN 0.06191889218595452 0.031256181998021756 0.029080118694361997 NaN 0.009495548961424325 
115.00026027234324 NaN 0.06369930761622153 0.025222551928783383 0.0261127596439169 NaN 0.009891196834817022 
116.00026027234324 NaN 0.06854599406528189 0.022947576656775468 0.026409495548961423 NaN 0.010880316518298723 
117.00026027234324 NaN 0.07151335311572699 0.023837784371909004 0.027596439169139442 NaN 0.011473788328387727 
118.00026027234324 NaN 0.07665677546983185 0.025420375865479714 0.026409495548961437 NaN 0.010484668644906029 
119.00026027234324 NaN 0.07467853610286845 0.02373887240356085 0.023738872403560818 NaN 0.010286844708209677 
120.00026027234324 NaN 0.0833827893175074 0.023936696340257173 0.021859545004945594 NaN 0.010781404549950527 
121.00026027234324 NaN 0.09090009891196836 0.027101879327398597 0.020375865479723042 NaN 0.011078140454995056 
122.00026027234324 NaN 0.09396636993076161 0.024431256181998016 0.020573689416419388 NaN 0.012462908011869413 
123.00026027234324 NaN 0.09446092977250245 0.025420375865479707 0.0201780415430267 NaN 0.013550939663699331 
124.00026027234324 NaN 0.09307616221562807 0.027299703264094952 0.02027695351137487 NaN 0.013155291790306623 
125.00026027234324 NaN 0.09347181008902078 0.027695351137487632 0.02037586547972305 NaN 0.012462908011869417 
126.00026027234324 NaN 0.09010880316518297 0.02680514342235409 0.017309594460929785 NaN 0.010583580613254222 
127.00026027234324 NaN 0.08516320474777449 0.02502472799208703 0.013550939663699304 NaN 0.009594460929772522 
128.00026027234324 NaN 0.08090999010880316 0.023046488625123634 0.012858555885262118 NaN 0.009891196834817022 
129.00026027234324 NaN 0.08100890207715129 0.023145400593471813 0.01612265084075172 NaN 0.010187932739861516 
130.00026027234324 NaN 0.07428288822947574 0.024332344213649836 0.019090009891196833 NaN 0.010979228486646899 
131.00026027234324 NaN 0.07151335311572699 0.02215628090999011 0.023244312561819983 NaN 0.010781404549950508 
132.00026027234324 NaN 0.07181008902077149 0.02294757665677548 0.022848664688427292 NaN 0.010880316518298709 
133.00026027234324 NaN 0.07032640949554894 0.02215628090999012 0.023343224530168145 NaN 0.010583580613254224 
134.00026027234324 NaN 0.07200791295746788 0.020474777448071205 0.023145400593471796 NaN 0.011374876360039539 
135.00026027234324 NaN 0.06864490603363009 0.019584569732937682 0.02284866468842729 NaN 0.012166172106824923 
136.00026027234324 NaN 0.06547972304648864 0.019584569732937682 0.022255192878338274 NaN 0.01266073194856583 
137.00026027234324 NaN 0.06636993076162213 0.0198813056379822 0.024431256181998012 NaN 0.013254203758654819 
138.00026027234324 NaN 0.06597428288822949 0.02027695351137487 0.026607319485657747 NaN 0.013254203758654812 
139.00026027234324 NaN 0.05509396636993074 0.020573689416419374 0.02304648862512363 NaN 0.013056379821958439 
140.00026027234324 NaN 0.048367952522255175 0.018001978239366962 0.01928783382789316 NaN 0.012265084075173098 
141.00026027234324 NaN 0.05054401582591488 0.016617210682492577 0.014638971315529183 NaN 0.012759643916913924 
142.00026027234324 NaN 0.0499505440158259 0.016023738872403565 0.01483679525222552 NaN 0.011177052423343216 
143.00026027234324 NaN 0.049159248269040515 0.01651829871414443 0.014441147378832828 NaN 0.010682492581602362 
144.00026027234324 NaN 0.04747774480712165 0.01770524233432243 0.014540059347181016 NaN 0.010187932739861509 
145.00026027234324 NaN 0.04886251236399599 0.017705242334322434 0.014045499505440153 NaN 0.009594460929772505 
146.00026027234324 NaN 0.048466864490603404 0.017903066271018783 0.014342235410484653 NaN 0.009000989119683474 
147.00026027234324 NaN 0.045202769535113686 0.01740850642927793 0.012067260138476742 NaN 0.00890207715133532 
148.00026027234324 NaN 0.04015825914935714 0.015825914935707227 0.00929772502472802 NaN 0.011275964391691425 
149.00026027234324 NaN 0.039070227497527206 0.015727002967359065 0.01008902077151335 NaN 0.014737883283877313 
150.00026027234324 NaN 0.03986152324431257 0.016221562809099886 0.010484668644906022 NaN 0.015133531157270019 
151.00026027234324 NaN 0.0311572700296736 0.017012858555885264 0.011177052423343214 NaN 0.014935707220573692 
152.00026027234324 NaN 0.029376854599406525 0.019485657764589503 0.010682492581602365 NaN 0.015232443125618191 
153.00026027234324 NaN 0.03728981206726015 0.01968348170128585 0.010286844708209687 NaN 0.015529179030662725 
154.00026027234324 NaN 0.03897131552917902 0.018694362017804143 0.010089020771513354 NaN 0.017903066271018776 
155.00026027234324 NaN 0.037190900098911954 0.018892185954500495 0.010484668644906022 NaN 0.018298714144411476 
156.00026027234324 NaN 0.03728981206726014 0.018397626112759635 0.0105835806132542 NaN 0.01859545004945598 
157.00026027234324 NaN 0.03719090009891196 0.01928783382789318 0.0112759643916914 NaN 0.018100890207715138 
158.00026027234324 NaN 0.03531157270029674 0.020079129574678535 0.011770524233432238 NaN 0.015529179030662716 
159.00026027234324 NaN 0.03254203758654795 0.019485657764589496 0.011473788328387727 NaN 0.012067260138476742 
160.00026027234324 NaN 0.031058358061325415 0.02126607319485656 0.01196834817012857 NaN 0.013254203758654787 
161.00026027234324 NaN 0.030860534124629087 0.02245301681503462 0.012166172106824911 NaN 0.013847675568743827 
162.00026027234324 NaN 0.028585558852621182 0.022453016815034612 0.01285855588526212 NaN 0.014540059347181009 
163.00026027234324 NaN 0.022156280909990136 0.022057368941641942 0.014540059347181025 NaN 0.016023738872403562 
164.00026027234324 NaN 0.018892185954500505 0.02344213649851632 0.015924826904055382 NaN 0.01364985163204747 
165.00026027234324 NaN 0.01938674579624134 0.027200791295746794 0.016221562809099924 NaN 0.012660731948565769 
166.00026027234324 NaN 0.02037586547972305 0.029475766567754705 0.01730959446092979 NaN 0.012759643916913942 
167.00026027234324 NaN 0.02383778437190899 0.02937685459940651 0.018100890207715145 NaN 0.012660731948565769 
168.00026027234324 NaN 0.025717111770524232 0.029871414441147374 0.023046488625123627 NaN 0.012462908011869434 
169.00026027234324 NaN 0.02660731948565777 0.03452027695351136 0.026409495548961423 NaN 0.01275964391691393 
170.00026027234324 NaN 0.02670623145400594 0.034520276953511356 0.027101879327398607 NaN 0.011177052423343213 
171.00026027234324 NaN 0.028981206726013845 0.033432245301681505 0.03313550939663699 NaN 0.010286844708209682 
172.00026027234324 NaN 0.030168150346191892 0.034619188921859535 0.0427299703264095 NaN 0.009693372898120674 
173.00026027234324 NaN 0.029673590504451026 0.040059347181008884 0.04520276953511374 NaN 0.008011869436201772 
174.00026027234324 NaN 0.030365974282888203 0.039465875370919876 0.04698318496538081 NaN 0.008308605341246278 
175.00026027234324 NaN 0.03293768545994063 0.03649851632047477 0.05113748763600394 NaN 0.009000989119683491 
176.00026027234324 NaN 0.0334322453016815 0.0363996043521266 0.05816023738872404 NaN 0.008902077151335315 
177.00026027234324 NaN 0.03016815034619189 0.04035608308605341 0.05855588526211669 NaN 0.008803165182987125 
178.00026027234324 NaN 0.03016815034619189 0.041543026706231445 0.05529179030662711 NaN 0.008803165182987125 
179.00026027234324 NaN 0.034520276953511404 0.0376854599406528 0.054203758654797235 NaN 0.00840751730959447 
180.00026027234324 NaN 0.0358061325420376 0.03709198813056378 0.05341246290801185 NaN 0.008308605341246292 
181.00026027234324 NaN 0.03382789317507418 0.03659742828882295 0.04757665677546982 NaN 0.008110781404549943 
182.00026027234324 NaN 0.03333333333333331 0.03590504451038576 0.03709198813056378 NaN 0.008407517309594468 
183.00026027234324 NaN 0.03570722057368942 0.03412462908011869 0.03273986152324432 NaN 0.00830860534124628 
184.00026027234324 NaN 0.043620178041543035 0.034718100890207694 0.029673590504451022 NaN 0.008209693372898112 
185.00026027234324 NaN 0.045994065281899074 0.03501483679525221 0.026112759643916884 NaN 0.007517309594460913 
186.00026027234324 NaN 0.04559841740850645 0.03372898120672603 0.018793273986152336 NaN 0.007418397626112768 
187.00026027234324 NaN 0.04638971315529178 0.030563798219584583 0.017903066271018786 NaN 0.007715133531157263 
188.00026027234324 NaN 0.0472799208704253 0.029673590504451036 0.019683481701285848 NaN 0.008110781404549953 
189.00026027234324 NaN 0.04559841740850644 0.031355093966369915 0.018595450049455987 NaN 0.008011869436201781 
190.00026027234324 NaN 0.045400593471810066 0.031157270029673598 0.01889218595450049 NaN 0.007517309594460936 
191.00026027234324 NaN 0.04480712166172108 0.030365974282888227 0.01879327398615233 NaN 0.007715133531157265 
192.00026027234324 NaN 0.0487636003956479 0.026508407517309575 0.019881305637982204 NaN 0.007418397626112765 
193.00026027234324 NaN 0.04925816023738875 0.022354104846686453 0.020474777448071208 NaN 0.007220573689416413 
194.00026027234324 NaN 0.05281899109792279 0.021760633036597418 0.020969337289812054 NaN 0.006627101879327396 
195.00026027234324 NaN 0.06083086053412465 0.022453016815034598 0.019980217606330355 NaN 0.007022749752720078 
196.00026027234324 NaN 0.059545004945598425 0.02413452027695352 0.01928783382789317 NaN 0.007418397626112764 
197.00026027234324 NaN 0.05825914935707217 0.023145400593471806 0.01889218595450046 NaN 0.0070227497527200825 
198.00026027234324 NaN 0.055885262116716114 0.022354104846686457 0.01612265084075172 NaN 0.006528189910979231 
199.00026027234324 NaN 0.05341246290801186 0.020969337289812054 0.015232443125618216 NaN 0.007517309594460931 
200.00026027234324 NaN 0.051829871414441134 0.020178041543026708 0.015034619188921853 NaN 0.007912957467853615 
201.00026027234324 NaN 0.0530168150346192 0.02166172106824925 0.017309594460929768 NaN 0.00850642927794263 
202.00026027234324 NaN 0.04985163204747774 0.02284866468842731 0.019090009891196833 NaN 0.009297725024727992 
203.00026027234324 NaN 0.04589515331355093 0.025420375865479725 0.019386745796241348 NaN 0.009198813056379816 
204.00026027234324 NaN 0.03461918892185953 0.0248269040553907 0.01879327398615233 NaN 0.010286844708209689 
205.00026027234324 NaN 0.026013847675568743 0.023343224530168148 0.019584569732937682 NaN 0.010583580613254203 
206.00026027234324 NaN 0.03788328387734915 0.02185954500494559 0.01958456973293768 NaN 0.01028684470820971 
207.00026027234324 NaN 0.04075173095944608 0.02205736894164194 0.01909000989119684 NaN 0.010682492581602364 
208.00026027234324 NaN 0.04391691394658753 0.021958456973293773 0.018397626112759635 NaN 0.01058358061325421 
209.00026027234324 NaN 0.045994065281899095 0.020870425321463906 0.019090009891196833 NaN 0.01038575667655787 
210.00026027234324 NaN 0.04777448071216616 0.02096933728981207 0.019485657764589513 NaN 0.011473788328387718 
211.00026027234324 NaN 0.05281899109792284 0.0204747774480712 0.016122650840751717 NaN 0.011078140454995054 
212.00026027234324 NaN 0.06261127596439166 0.019782393669634017 0.013748763600395657 NaN 0.01088031651829872 
213.00026027234324 NaN 0.06458951533135507 0.017111770524233436 0.013056379821958461 NaN 0.011473788328387718 
214.00026027234324 NaN 0.06993076162215627 0.016518298714144408 0.013254203758654801 NaN 0.01216617210682492 
215.00026027234324 NaN 0.06696340257171118 0.016221562809099897 0.012067260138476752 NaN 0.012462908011869422 
216.00026027234324 NaN 0.05440158259149358 0.015232443125618207 0.011770524233432248 NaN 0.01206726013847675 
217.00026027234324 NaN 0.052621167161226494 0.015331355093966374 0.011275964391691392 NaN 0.011770524233432231 
218.00026027234324 NaN 0.053016815034619205 0.015430267062314523 0.011374876360039568 NaN 0.012265084075173098 
219.00026027234324 NaN 0.05994065281899109 0.016419386745796224 0.010385756676557866 NaN 0.011473788328387722 
220.00026027234324 NaN 0.06013847675568746 0.01978239366963402 0.010187932739861516 NaN 0.00999010880316518 
221.00026027234324 NaN 0.05529179030662711 0.019287833827893154 0.010583580613254198 NaN 0.009594460929772515 
222.00026027234324 NaN 0.045598417408506474 0.019485657764589506 0.010187932739861514 NaN 0.008605341246290818 
223.00026027234324 NaN 0.04421364985163207 0.01968348170128585 0.010385756676557868 NaN 0.00820969337289811 
224.00026027234324 NaN 0.038872403560830854 0.021562809099901097 0.010187932739861514 NaN 0.006824925816023709 
225.00026027234324 NaN 0.036696340257171084 0.021859545004945607 0.012067260138476756 NaN 0.007121661721068256 
226.00026027234324 NaN 0.036102868447082104 0.02354104846686448 0.013748763600395644 NaN 0.01088031651829872 
227.00026027234324 NaN 0.03531157270029669 0.024826904055390685 0.01444114737883284 NaN 0.013353115727002962 
228.00026027234324 NaN 0.03145400593471812 0.02472799208704252 0.01444114737883284 NaN 0.013748763600395621 
229.00026027234324 NaN 0.02156280909990105 0.024727992087042527 0.014540059347181 NaN 0.014144411473788318 
230.00026027234324 NaN 0.019881305637982148 0.021661721068249262 0.013946587537091982 NaN 0.015232443125618184 
231.00026027234324 NaN 0.020178041543026666 0.0214638971315529 0.014144411473788317 NaN 0.01661721068249258 
232.00026027234324 NaN 0.020474777448071226 0.021364985163204762 0.015331355093966366 NaN 0.01730959446092977 
233.00026027234324 NaN 0.022749752720079137 0.02126607319485656 0.01671612265084074 NaN 0.01701285855588525 
234.00026027234324 NaN 0.02324431256181996 0.020178041543026704 0.01730959446092977 NaN 0.017309594460929778 
235.00026027234324 NaN 0.02255192878338276 0.01998021760633035 0.01829871414441148 NaN 0.01730959446092978 
236.00026027234324 NaN 0.02235410484668646 0.020276953511374873 0.01889218595450046 NaN 0.014540059347181028 
237.00026027234324 NaN 0.022255192878338263 0.020079129574678535 0.01998021760633035 NaN 0.012363996043521269 
238.00026027234324 NaN 0.02195845697329376 0.020870425321463895 0.021266073194856554 NaN 0.012166172106824918 
239.00026027234324 NaN 0.021266073194856554 0.021760633036597428 0.022453016815034647 NaN 0.012067260138476761 
240.00026027234324 NaN 0.019386745796241348 0.021661721068249266 0.02265084075173096 NaN 0.01078140454995053 
241.00026027234324 NaN 0.017507418397626116 0.022650840751730975 0.02265084075173096 NaN 0.009297725024727985 
242.00026027234324 NaN 0.016221562809099904 0.022749752720079137 0.0228486646884273 NaN 0.009198813056379814 
243.00026027234324 NaN 0.013254203758654786 0.023442136498516303 0.023639960435212666 NaN 0.00939663699307617 
244.00026027234324 NaN 0.013353115727002976 0.025024727992087034 0.026310583580613237 NaN 0.009099901088031645 
245.00026027234324 NaN 0.015430267062314528 0.02640949554896142 0.024332344213649836 NaN 0.00909990108803165 
246.00026027234324 NaN 0.015825914935707234 0.024629080118694354 0.022255192878338267 NaN 0.008704253214638967 
247.00026027234324 NaN 0.0152324431256182 0.02344213649851632 0.020573689416419374 NaN 0.008704253214638968 
248.00026027234324 NaN 0.015232443125618198 0.023639960435212673 0.023046488625123634 NaN 0.008209693372898112 
249.00026027234324 NaN 0.015628090999010864 0.027002967359050438 0.02284866468842729 NaN 0.008308605341246266 
250.00026027234324 NaN 0.01661721068249257 0.026904055390702272 0.02304648862512364 NaN 0.009000989119683469 
251.00026027234324 NaN 0.016617210682492577 0.026211671612265095 0.024431256181998016 NaN 0.009099901088031655 
252.00026027234324 NaN 0.01533135509396637 0.026706231454005944 0.024035608308605332 NaN 0.009198813056379814 
253.00026027234324 NaN 0.01552917903066272 0.027101879327398597 0.022947576656775468 NaN 0.009396636993076165 
254.00026027234324 NaN 0.014045499505440161 0.02532146389713153 0.02126607319485656 NaN 0.009198813056379816 
255.00026027234324 NaN 0.011671612265084067 0.023046488625123627 0.020969337289812064 NaN 0.00801186943620178 
256.0002602723432 NaN 0.011177052423343216 0.022947576656775458 0.02106824925816024 NaN 0.007814045499505434 
257.0002602723432 NaN 0.019287833827893185 0.02274975272007912 0.02156280909990107 NaN 0.007616221562809101 
258.0002602723432 NaN 0.03224530168150345 0.022551928783382795 0.017903066271018807 NaN 0.007715133531157263 
