#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:15+0000 #
#####################################################################
#
# seed = 178.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
56.00017014176154 NaN 0.24648862512363995 0.02947576656775471 0.04124629080118695 NaN 0.008407517309594457 
57.00017014176154 NaN 0.2194856577645895 0.02789317507418399 0.0353115727002967 NaN 0.008011869436201765 
58.00017014176154 NaN 0.21295746785361028 0.025914935707220577 0.028486646884273 NaN 0.009099901088031657 
59.00017014176154 NaN 0.19604352126607316 0.02255192878338277 0.02136498516320475 NaN 0.009891196834817022 
60.00017014176154 NaN 0.1865479723046489 0.01701285855588527 0.01602373887240356 NaN 0.010089020771513352 
61.00017014176154 NaN 0.17220573689416419 0.013847675568743823 0.013056379821958458 NaN 0.010286844708209689 
62.00017014176154 NaN 0.1633036597428289 0.012265084075173098 0.012166172106824918 NaN 0.01088031651829872 
63.00017014176154 NaN 0.15074183976261127 0.013056379821958453 0.010583580613254212 NaN 0.01196834817012858 
64.00017014176154 NaN 0.13511374876360038 0.013056379821958458 0.009891196834817019 NaN 0.011968348170128585 
65.00017014176154 NaN 0.12453016815034618 0.012759643916913926 0.00949554896142432 NaN 0.012660731948565767 
66.00017014176154 NaN 0.12680514342235408 0.013649851632047499 0.01008902077151336 NaN 0.0125618199802176 
67.00017014176154 NaN 0.1304648862512364 0.013353115727002944 0.010187932739861514 NaN 0.012957467853610283 
68.00017014176154 NaN 0.11968348170128584 0.014836795252225518 0.0105835806132542 NaN 0.012067260138476749 
69.00017014176154 NaN 0.10850642927794261 0.016419386745796228 0.01078140454995054 NaN 0.010880316518298716 
70.00017014176154 NaN 0.11414441147378834 0.018496538081107818 0.011374876360039568 NaN 0.010781404549950548 
71.00017014176154 NaN 0.13620178041543027 0.02304648862512364 0.011572700296735905 NaN 0.011374876360039567 
72.00017014176154 NaN 0.1437190900098912 0.024332344213649885 0.01137487636003957 NaN 0.012363996043521272 
73.00017014176154 NaN 0.1423343224530168 0.02393669634025714 0.012957467853610278 NaN 0.011770524233432233 
74.00017014176154 NaN 0.1407517309594461 0.028684470820969317 0.017903066271018786 NaN 0.011869436201780421 
75.00017014176154 NaN 0.15113748763600396 0.035707220573689406 0.019980217606330352 NaN 0.011572700296735903 
76.00017014176154 NaN 0.14846686449060334 0.03630069238377848 0.01998021760633036 NaN 0.011374876360039572 
77.00017014176154 NaN 0.1370919881305638 0.04005934718100888 0.021167161226508413 NaN 0.011473788328387734 
78.00017014176154 NaN 0.12542037586547972 0.04302670623145402 0.022255192878338267 NaN 0.01048466864490603 
79.00017014176154 NaN 0.12235410484668645 0.043125618199802186 0.024530168150346178 NaN 0.010682492581602364 
80.00017014176154 NaN 0.11513353115727004 0.04540059347181012 0.028189910979228478 NaN 0.0105835806132542 
81.00017014176154 NaN 0.10039564787339268 0.04490603363006924 0.037685459940652796 NaN 0.009693372898120667 
82.00017014176154 NaN 0.10494559841740851 0.05351137487636001 0.04747774480712165 NaN 0.008605341246290796 
83.00017014176154 NaN 0.11918892185954498 0.06181998021760633 0.04955489614243323 NaN 0.008110781404549947 
84.00017014176154 NaN 0.13254203758654798 0.05776458951533133 0.04767556874381801 NaN 0.00801186943620178 
85.00017014176154 NaN 0.1390702274975272 0.05163204747774479 0.05489614243323441 NaN 0.007715133531157263 
86.00017014176154 NaN 0.13333333333333333 0.05450049455984173 0.06538081107814045 NaN 0.008308605341246292 
87.00017014176154 NaN 0.1423343224530168 0.0602373887240356 0.06844708209693372 NaN 0.008011869436201784 
88.00017014176154 NaN 0.14282888229475765 0.05895153313550939 0.06904055390702275 NaN 0.008011869436201783 
89.00017014176154 NaN 0.14134520276953513 0.06033630069238378 0.06874381800197824 NaN 0.00900098911968348 
90.00017014176154 NaN 0.13719090009891197 0.056874381800197805 0.06745796241345202 NaN 0.009297725024727983 
91.00017014176154 NaN 0.12987141444114741 0.054500494559841746 0.060336300692383764 NaN 0.00989119683481702 
92.00017014176154 NaN 0.11829871414441148 0.046389713155291785 0.051434223541048464 NaN 0.00969337289812067 
93.00017014176154 NaN 0.10375865479723048 0.0386745796241345 0.05173095944609296 NaN 0.00979228486646883 
94.00017014176154 NaN 0.09455984174085062 0.03798219584569735 0.049752720079129564 NaN 0.010187932739861514 
95.00017014176154 NaN 0.07843719090009893 0.03699307616221562 0.0427299703264095 NaN 0.010187932739861514 
96.00017014176154 NaN 0.07032640949554897 0.032739861523244304 0.034223541048466845 NaN 0.011770524233432233 
97.00017014176154 NaN 0.06439169139465878 0.02571711177052423 0.03006923837784372 NaN 0.012363996043521274 
98.00017014176154 NaN 0.06449060336300695 0.022453016815034615 0.028090999010880306 NaN 0.013452027695351133 
99.00017014176154 NaN 0.06162215628090999 0.02007912957467854 0.026013847675568743 NaN 0.012660731948565764 
100.00017014176154 NaN 0.060830860534124606 0.020771513353115712 0.023046488625123634 NaN 0.012660731948565766 
101.00017014176154 NaN 0.0621167161226508 0.02077151335311571 0.01998021760633035 NaN 0.012462908011869434 
102.00017014176154 NaN 0.0665677546983185 0.01889218595450049 0.019188921859545006 NaN 0.013056379821958447 
103.00017014176154 NaN 0.07339268051434221 0.018001978239366945 0.01592482690405539 NaN 0.01285855588526212 
104.00017014176154 NaN 0.07368941641938673 0.018199802176063328 0.016320474777448066 NaN 0.011770524233432248 
105.00017014176154 NaN 0.07032640949554893 0.01928783382789315 0.01641938674579624 NaN 0.011770524233432236 
106.00017014176154 NaN 0.06419386745796239 0.02017804154302667 0.014045499505440153 NaN 0.009990108803165183 
107.00017014176154 NaN 0.05568743818001976 0.01780415430267064 0.014342235410484662 NaN 0.009990108803165188 
108.00017014176154 NaN 0.052423343224530176 0.017705242334322434 0.014144411473788315 NaN 0.009198813056379816 
109.00017014176154 NaN 0.05331355093966368 0.017111770524233436 0.014342235410484672 NaN 0.008902077151335317 
110.00017014176154 NaN 0.052324431256181976 0.016221562809099893 0.014737883283877358 NaN 0.00880316518298714 
111.00017014176154 NaN 0.05054401582591491 0.018001978239366945 0.015034619188921856 NaN 0.008803165182987141 
112.00017014176154 NaN 0.04460929772502471 0.020079129574678535 0.014836795252225525 NaN 0.00880316518298714 
113.00017014176154 NaN 0.03679525222551928 0.020672601384767557 0.014836795252225522 NaN 0.010089020771513356 
114.00017014176154 NaN 0.0314540059347181 0.020276953511374866 0.013155291790306615 NaN 0.010979228486646866 
115.00017014176154 NaN 0.0313550939663699 0.020079129574678528 0.010979228486646883 NaN 0.012660731948565785 
116.00017014176154 NaN 0.033630069238377816 0.02176063303659741 0.010880316518298723 NaN 0.01305637982195846 
117.00017014176154 NaN 0.03926805143422352 0.022650840751730968 0.010781404549950522 NaN 0.014737883283877328 
118.00017014176154 NaN 0.04362017804154304 0.023244312561819965 0.011671612265084067 NaN 0.014836795252225532 
119.00017014176154 NaN 0.04579624134520277 0.024530168150346192 0.015430267062314519 NaN 0.015034619188921862 
120.00017014176154 NaN 0.044312561819980195 0.026409495548961423 0.017012858555885253 NaN 0.014737883283877333 
121.00017014176154 NaN 0.042037586547972315 0.024925816023738872 0.017606330365974268 NaN 0.014638971315529176 
122.00017014176154 NaN 0.041147378832838734 0.024431256181998023 0.018595450049455963 NaN 0.014342235410484674 
123.00017014176154 NaN 0.04154302670623144 0.02472799208704252 0.018892185954500474 NaN 0.01345202769535113 
124.00017014176154 NaN 0.04065281899109792 0.024826904055390696 0.020079129574678542 NaN 0.013254203758654791 
125.00017014176154 NaN 0.037586547972304644 0.02344213649851632 0.02166172106824926 NaN 0.011671612265084065 
126.00017014176154 NaN 0.03303659742828881 0.02027695351137488 0.02225519287833827 NaN 0.011572700296735901 
127.00017014176154 NaN 0.02779426310583581 0.020375865479723042 0.028288822947576644 NaN 0.01008902077151335 
128.00017014176154 NaN 0.022848664688427292 0.023738872403560825 0.03165182987141445 NaN 0.010187932739861514 
129.00017014176154 NaN 0.01958456973293768 0.02453016815034618 0.028882294757665683 NaN 0.010583580613254207 
130.00017014176154 NaN 0.02007912957467854 0.02294757665677547 0.0307616221562809 NaN 0.011275964391691389 
131.00017014176154 NaN 0.01998021760633036 0.024332344213649847 0.03521266073194856 NaN 0.0112759643916914 
132.00017014176154 NaN 0.01978239366963405 0.028486646884273 0.03541048466864491 NaN 0.012166172106824918 
133.00017014176154 NaN 0.018100890207715138 0.0283877349159248 0.035806132542037586 NaN 0.012462908011869427 
134.00017014176154 NaN 0.018793273986152336 0.027695351137487632 0.03600395647873392 NaN 0.013550939663699314 
135.00017014176154 NaN 0.01909000989119685 0.028090999010880295 0.03442136498516321 NaN 0.013946587537091977 
136.00017014176154 NaN 0.01869436201780414 0.028783382789317496 0.03392680514342235 NaN 0.014144411473788318 
137.00017014176154 NaN 0.018100890207715138 0.028486646884273 0.027695351137487632 NaN 0.013748763600395631 
138.00017014176154 NaN 0.017606330365974282 0.025222551928783383 0.023639960435212663 NaN 0.013254203758654784 
139.00017014176154 NaN 0.016320474777448076 0.026805143422354093 0.02245301681503462 NaN 0.012957467853610282 
140.00017014176154 NaN 0.015232443125618191 0.027299703264094945 0.022947576656775465 NaN 0.012858555885262121 
141.00017014176154 NaN 0.015628090999010875 0.02888229475766567 0.022057368941641932 NaN 0.012858555885262125 
142.00017014176154 NaN 0.016913946587537088 0.02631058358061325 0.021760633036597428 NaN 0.012957467853610277 
143.00017014176154 NaN 0.017606330365974282 0.027200791295746787 0.02146389713155291 NaN 0.012858555885262123 
144.00017014176154 NaN 0.01661721068249258 0.02779426310583579 0.021463897131552903 NaN 0.012067260138476752 
145.00017014176154 NaN 0.015232443125618196 0.02710187932739861 0.021463897131552907 NaN 0.012462908011869434 
146.00017014176154 NaN 0.014935707220573687 0.026607319485657758 0.02156280909990108 NaN 0.01236399604352127 
147.00017014176154 NaN 0.015232443125618188 0.026409495548961416 0.0241345202769535 NaN 0.012759643916913928 
148.00017014176154 NaN 0.016617210682492587 0.027299703264094942 0.03095944609297724 NaN 0.014737883283877344 
149.00017014176154 NaN 0.018100890207715135 0.029080118694362018 0.04302670623145399 NaN 0.016518298714144414 
150.00017014176154 NaN 0.017705242334322444 0.03827893175074182 0.04272997032640949 NaN 0.016023738872403562 
151.00017014176154 NaN 0.017309594460929778 0.03758654797230465 0.04025717111770522 NaN 0.01602373887240356 
152.00017014176154 NaN 0.016221562809099904 0.034520276953511356 0.03956478733926806 NaN 0.015034619188921853 
153.00017014176154 NaN 0.01721068249258159 0.03372898120672601 0.0390702274975272 NaN 0.014737883283877318 
154.00017014176154 NaN 0.017804154302670627 0.033926805143422334 0.03887240356083086 NaN 0.014342235410484645 
155.00017014176154 NaN 0.01790306627101879 0.03461918892185954 0.03966369930761622 NaN 0.013452027695351124 
156.00017014176154 NaN 0.01730959446092977 0.03590504451038575 0.03996043521266073 NaN 0.013056379821958442 
157.00017014176154 NaN 0.016419386745796224 0.03699307616221562 0.037784371909000976 NaN 0.012561819980217612 
158.00017014176154 NaN 0.014441147378832824 0.03620178041543025 0.03145400593471809 NaN 0.01137487636003953 
159.00017014176154 NaN 0.013550939663699321 0.031355093966369915 0.020178041543026708 NaN 0.009792284866468817 
160.00017014176154 NaN 0.014342235410484657 0.02314540059347181 0.020771513353115723 NaN 0.010880316518298721 
161.00017014176154 NaN 0.014935707220573673 0.024035608308605336 0.022057368941641935 NaN 0.011869436201780421 
162.00017014176154 NaN 0.014243323442136486 0.02601384767556875 0.022749752720079116 NaN 0.011572700296735905 
163.00017014176154 NaN 0.012363996043521272 0.025123639960435193 0.023738872403560828 NaN 0.011374876360039572 
164.00017014176154 NaN 0.013353115727002974 0.025519287833827894 0.023244312561819972 NaN 0.012067260138476754 
165.00017014176154 NaN 0.01404549950544016 0.02670623145400593 0.02294757665677547 NaN 0.01216617210682492 
166.00017014176154 NaN 0.015628090999010868 0.027002967359050424 0.02314540059347181 NaN 0.012462908011869417 
167.00017014176154 NaN 0.015331355093966366 0.029772502472799216 0.023541048466864483 NaN 0.011968348170128582 
168.00017014176154 NaN 0.016122650840751727 0.030168150346191892 0.023738872403560828 NaN 0.011968348170128582 
169.00017014176154 NaN 0.015331355093966364 0.031454005934718116 0.023837784371908987 NaN 0.011473788328387727 
170.00017014176154 NaN 0.014836795252225525 0.03135509396636993 0.022551928783382774 NaN 0.010484668644906029 
171.00017014176154 NaN 0.014045499505440154 0.030563798219584576 0.020276953511374863 NaN 0.008902077151335315 
172.00017014176154 NaN 0.013946587537091978 0.0294757665677547 0.02067260138476755 NaN 0.008704253214638967 
173.00017014176154 NaN 0.013946587537091989 0.029772502472799195 0.019980217606330352 NaN 0.00900098911968348 
174.00017014176154 NaN 0.012462908011869422 0.029673590504451012 0.02067260138476755 NaN 0.008605341246290798 
175.00017014176154 NaN 0.011671612265084069 0.0294757665677547 0.02156280909990106 NaN 0.008803165182987141 
176.00017014176154 NaN 0.009594460929772501 0.02848664688427299 0.02235410484668646 NaN 0.0086053412462908 
177.00017014176154 NaN 0.009693372898120665 0.026805143422354107 0.025914935707220584 NaN 0.009000989119683474 
178.00017014176154 NaN 0.008407517309594464 0.03194856577645894 0.0271018793273986 NaN 0.008011869436201777 
179.00017014176154 NaN 0.008704253214638963 0.031651829871414426 0.028585558852621172 NaN 0.008704253214638963 
180.00017014176154 NaN 0.011770524233432235 0.030168150346191885 0.028783382789317483 NaN 0.01196834817012859 
181.00017014176154 NaN 0.01651829871414443 0.028783382789317503 0.0311572700296736 NaN 0.015232443125618214 
182.00017014176154 NaN 0.021463897131552907 0.0294757665677547 0.031157270029673608 NaN 0.015331355093966374 
183.00017014176154 NaN 0.02215628090999012 0.029376854599406498 0.031454005934718116 NaN 0.015727002967359027 
184.00017014176154 NaN 0.022453016815034615 0.028981206726013866 0.031256181998021715 NaN 0.016221562809099886 
185.00017014176154 NaN 0.023244312561819976 0.02749752720079127 0.0315529179030663 NaN 0.016419386745796224 
186.00017014176154 NaN 0.024035608308605343 0.028486646884272975 0.03788328387734914 NaN 0.01602373887240356 
187.00017014176154 NaN 0.025618199802176056 0.032146389713155296 0.03719090009891195 NaN 0.016419386745796224 
188.00017014176154 NaN 0.026904055390702262 0.03175074183976261 0.044708209693372886 NaN 0.01701285855588526 
189.00017014176154 NaN 0.027794263105835798 0.03600395647873394 0.048664688427299665 NaN 0.016815034619188932 
190.00017014176154 NaN 0.025222551928783386 0.03748763600395646 0.04896142433234423 NaN 0.01364985163204748 
191.00017014176154 NaN 0.021562809099901065 0.03630069238377844 0.04747774480712163 NaN 0.01127596439169139 
192.00017014176154 NaN 0.018595450049455977 0.034520276953511356 0.0474777448071216 NaN 0.011572700296735912 
193.00017014176154 NaN 0.019782393669634038 0.03461918892185954 0.04876360039564787 NaN 0.01088031651829872 
194.00017014176154 NaN 0.02047477744807125 0.035311572700296744 0.04935707220573686 NaN 0.010583580613254207 
195.00017014176154 NaN 0.020079129574678566 0.03600395647873394 0.049554896142433205 NaN 0.009990108803165178 
196.00017014176154 NaN 0.021266073194856554 0.03501483679525223 0.04243323442136502 NaN 0.009891196834817022 
197.00017014176154 NaN 0.022255192878338288 0.02957467853610286 0.039366963402571765 NaN 0.009495548961424322 
198.00017014176154 NaN 0.02601384767556878 0.026904055390702276 0.03105835806132547 NaN 0.009198813056379814 
199.00017014176154 NaN 0.025321463897131528 0.023244312561819965 0.025123639960435228 NaN 0.009099901088031655 
200.00017014176154 NaN 0.024727992087042485 0.02284866468842728 0.02166172106824925 NaN 0.009198813056379814 
201.00017014176154 NaN 0.023837784371908984 0.023244312561819983 0.02324431256181998 NaN 0.008902077151335319 
202.00017014176154 NaN 0.022255192878338277 0.02601384767556872 0.03135509396636997 NaN 0.008803165182987118 
203.00017014176154 NaN 0.020276953511374856 0.034025717111770534 0.034421364985163176 NaN 0.009099901088031657 
204.00017014176154 NaN 0.019090009891196844 0.040158259149357056 0.0390702274975272 NaN 0.008902077151335315 
205.00017014176154 NaN 0.018991097922848647 0.045895153313550936 0.045202769535113735 NaN 0.00929772502472798 
206.00017014176154 NaN 0.01810089020771514 0.05143422354104846 0.04985163204747775 NaN 0.010089020771513352 
207.00017014176154 NaN 0.015924826904055386 0.05618199802176064 0.057270029673590545 NaN 0.010187932739861514 
208.00017014176154 NaN 0.012660731948565799 0.05707220573689415 0.06320474777448075 NaN 0.011078140454995049 
209.00017014176154 NaN 0.012166172106824923 0.058456973293768554 0.06795252225519291 NaN 0.010583580613254215 
210.00017014176154 NaN 0.012561819980217619 0.05825914935707222 0.06963402571711182 NaN 0.01088031651829872 
211.00017014176154 NaN 0.013452027695351122 0.05934718100890206 0.06726013847675563 NaN 0.010385756676557854 
212.00017014176154 NaN 0.016122650840751738 0.05746785361028681 0.05944609297725029 NaN 0.011572700296735914 
213.00017014176154 NaN 0.018595450049455984 0.050148367952522234 0.05816023738872404 NaN 0.012858555885262123 
214.00017014176154 NaN 0.020375865479723067 0.04569732937685459 0.05202769535113744 NaN 0.012858555885262123 
215.00017014176154 NaN 0.022947576656775475 0.039366963402571696 0.04460929772502471 NaN 0.014144411473788329 
216.00017014176154 NaN 0.02363996043521263 0.035608308605341255 0.03996043521266077 NaN 0.015232443125618217 
217.00017014176154 NaN 0.02383778437190897 0.031454005934718095 0.03204747774480713 NaN 0.016518298714144418 
218.00017014176154 NaN 0.02265084075173097 0.03026706231454006 0.0255192878338279 NaN 0.01582591493570723 
219.00017014176154 NaN 0.02284866468842727 0.028189910979228495 0.02096933728981205 NaN 0.01622156280909992 
220.00017014176154 NaN 0.024332344213649874 0.027101879327398597 0.01978239366963401 NaN 0.01770524233432244 
221.00017014176154 NaN 0.023343224530168166 0.024925816023738882 0.019584569732937686 NaN 0.018001978239366945 
222.00017014176154 NaN 0.021364985163204755 0.026112759643916905 0.018199802176063293 NaN 0.017507418397626134 
223.00017014176154 NaN 0.018991097922848647 0.0265084075173096 0.015232443125618219 NaN 0.016221562809099924 
224.00017014176154 NaN 0.016320474777448045 0.025420375865479725 0.016023738872403576 NaN 0.015529179030662728 
225.00017014176154 NaN 0.013946587537091963 0.028090999010880302 0.016221562809099886 NaN 0.014836795252225527 
226.00017014176154 NaN 0.013452027695351115 0.02947576656775469 0.016221562809099897 NaN 0.01592482690405539 
227.00017014176154 NaN 0.013056379821958456 0.028585558852621165 0.016716122650840725 NaN 0.01503461918892186 
228.00017014176154 NaN 0.01305637982195846 0.02769535113748763 0.020771513353115723 NaN 0.015034619188921862 
229.00017014176154 NaN 0.013353115727002951 0.030464886251236386 0.026013847675568764 NaN 0.015331355093966357 
230.00017014176154 NaN 0.012561819980217612 0.03481701285855589 0.02828882294757667 NaN 0.014342235410484672 
231.00017014176154 NaN 0.013452027695351127 0.03620178041543024 0.02977250247279921 NaN 0.014441147378832824 
232.00017014176154 NaN 0.014836795252225523 0.03491592482690404 0.031058358061325415 NaN 0.014836795252225527 
233.00017014176154 NaN 0.01602373887240354 0.033234421364985146 0.03125618199802174 NaN 0.01562809099901089 
234.00017014176154 NaN 0.01681503461918893 0.03184965380811079 0.03135509396636992 NaN 0.01651829871414443 
235.00017014176154 NaN 0.01780415430267065 0.029871414441147392 0.03313550939663701 NaN 0.016518298714144425 
236.00017014176154 NaN 0.01740850642927796 0.0265084075173096 0.041048466864490596 NaN 0.014243323442136531 
237.00017014176154 NaN 0.017705242334322455 0.034124629080118686 0.041444114737883266 NaN 0.014045499505440135 
238.00017014176154 NaN 0.01800197823936694 0.03372898120672601 0.03837784371908999 NaN 0.0142433234421365 
239.00017014176154 NaN 0.019485657764589534 0.029673590504451022 0.03392680514342236 NaN 0.01335311572700294 
240.00017014176154 NaN 0.019287833827893147 0.02571711177052424 0.032640949554896125 NaN 0.012462908011869417 
241.00017014176154 NaN 0.019090009891196844 0.024727992087042537 0.031058358061325418 NaN 0.013056379821958446 
242.00017014176154 NaN 0.018397626112759635 0.025123639960435193 0.03432245301681501 NaN 0.01196834817012858 
243.00017014176154 NaN 0.01721068249258161 0.03026706231454005 0.03432245301681501 NaN 0.01127596439169142 
244.00017014176154 NaN 0.017705242334322434 0.033135509396636995 0.03461918892185953 NaN 0.010979228486646874 
245.00017014176154 NaN 0.017507418397626137 0.03382789317507417 0.03333333333333331 NaN 0.010385756676557866 
246.00017014176154 NaN 0.018694362017804132 0.035311572700296744 0.025914935707220577 NaN 0.010583580613254205 
247.00017014176154 NaN 0.01879327398615234 0.02828882294757664 0.026607319485657754 NaN 0.012462908011869422 
248.00017014176154 NaN 0.018496538081107794 0.028288822947576637 0.027992087042532168 NaN 0.013056379821958456 
249.00017014176154 NaN 0.01671612265084072 0.03165182987141445 0.0310583580613254 NaN 0.013353115727002972 
250.00017014176154 NaN 0.016023738872403565 0.03630069238377842 0.030761622156280897 NaN 0.013452027695351122 
251.00017014176154 NaN 0.016221562809099904 0.0361028684470821 0.03184965380811078 NaN 0.01285855588526212 
252.00017014176154 NaN 0.014935707220573696 0.0354104846686449 0.02838773491592483 NaN 0.012462908011869429 
253.00017014176154 NaN 0.016419386745796228 0.03125618199802177 0.028387734915924827 NaN 0.011968348170128582 
254.00017014176154 NaN 0.015727002967359033 0.029673590504451043 0.027992087042532143 NaN 0.011275964391691384 
255.00017014176154 NaN 0.014243323442136503 0.030662710187932714 0.027101879327398597 NaN 0.010880316518298717 
256.00017014176154 NaN 0.01246290801186942 0.03234421364985163 0.025321463897131545 NaN 0.010187932739861514 
257.00017014176154 NaN 0.016221562809099897 0.032838773491592484 0.023442136498516314 NaN 0.00820969337289811 
258.00017014176154 NaN 0.021068249258160227 0.03353115727002968 0.020672601384767553 NaN 0.00731948565776458 
