#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 131.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.00310584415481 NaN 9.999999999999885E-5 0.04400000000000002 0.0714 NaN 0.0 
33.00310584415481 NaN 9.999999999999885E-5 0.02769999999999999 0.06489999999999999 NaN 0.0 
34.00310584415481 NaN 9.999999999999885E-5 0.02589999999999998 0.05600000000000001 NaN 0.0 
35.00310584415481 NaN 9.999999999999885E-5 0.02589999999999998 0.050599999999999985 NaN 0.0 
36.00310584415481 NaN 9.999999999999885E-5 0.0258 0.0468 NaN 0.0 
37.00310584415481 NaN 0.0 0.02489999999999999 0.04290000000000003 NaN 0.0 
38.00310584415481 NaN 0.0 0.0223 0.03879999999999999 NaN 0.0 
39.00310584415481 NaN 0.0 0.019699999999999992 0.031700000000000006 NaN 0.0 
40.00310584415481 NaN 0.0 0.011899999999999989 0.01979999999999998 NaN 0.0 
41.00310584415481 NaN 0.0 0.002399999999999994 0.009500000000000008 NaN 0.0 
42.00310584415481 NaN 0.0 0.0 0.005500000000000022 NaN 0.0 
43.00310584415481 NaN 0.0 0.0 0.00229999999999999 NaN 0.0 
44.00310584415481 NaN 0.0 0.0 8.000000000000013E-4 NaN 0.0 
45.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
46.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
47.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
48.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
49.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
50.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
51.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
52.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
53.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
54.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
55.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
56.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
57.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
58.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
59.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
60.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
61.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
62.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
63.00310584415481 NaN 0.0 0.0 0.0 NaN 0.0 
64.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
65.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
66.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
67.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
68.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
69.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
70.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
71.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
72.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
73.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
74.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
75.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
76.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
77.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
78.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
79.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
80.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
81.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
82.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
83.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
84.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
85.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
86.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
87.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
88.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
89.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
90.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
91.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
92.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
93.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
94.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
95.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
96.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
97.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
98.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
99.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
100.00310584415482 NaN 9.999999999999864E-5 0.0 0.0 NaN 9.999999999999864E-5 
101.00310584415482 NaN 0.09339999999999998 0.0 0.0 NaN 0.09599999999999997 
102.00310584415482 NaN 0.13329999999999972 0.0018999999999999902 0.0 NaN 0.16939999999999994 
103.00310584415482 NaN 0.2107999999999997 0.013599999999999977 0.0 NaN 0.2494 
104.00310584415482 NaN 0.2984 0.02999999999999999 1.9999999999999857E-4 NaN 0.3236 
105.00310584415482 NaN 0.3872000000000003 0.047499999999999994 0.002399999999999992 NaN 0.3599 
106.00310584415482 NaN 0.4604 0.06639999999999997 0.009300000000000008 NaN 0.37209999999999993 
107.00310584415482 NaN 0.4925999999999998 0.08279999999999998 0.02410000000000001 NaN 0.3776 
108.00310584415482 NaN 0.5000000000000002 0.10879999999999997 0.060499999999999984 NaN 0.37970000000000004 
109.00310584415482 NaN 0.5015000000000002 0.14059999999999997 0.10579999999999998 NaN 0.3802 
110.00310584415482 NaN 0.5014000000000002 0.18109999999999998 0.14909999999999998 NaN 0.3819 
111.00310584415482 NaN 0.4081 0.21989999999999998 0.181 NaN 0.28829999999999995 
112.00310584415482 NaN 0.36819999999999997 0.23630000000000004 0.2015 NaN 0.21599999999999997 
113.00310584415482 NaN 0.2922 0.23529999999999998 0.22059999999999996 NaN 0.13670000000000002 
114.00310584415482 NaN 0.2248 0.2265 0.23259999999999995 NaN 0.06280000000000004 
115.00310584415482 NaN 0.17900000000000002 0.21339999999999995 0.23939999999999997 NaN 0.026499999999999996 
116.00310584415482 NaN 0.15880000000000002 0.2030999999999999 0.24310000000000004 NaN 0.014300000000000002 
117.00310584415482 NaN 0.18500000000000003 0.19290000000000004 0.2338 NaN 0.008799999999999995 
118.00310584415482 NaN 0.22800000000000004 0.16959999999999995 0.20099999999999996 NaN 0.0066999999999999985 
119.00310584415482 NaN 0.28030000000000016 0.1395 0.1577 NaN 0.006200000000000004 
120.00310584415482 NaN 0.32160000000000005 0.10040000000000007 0.11589999999999998 NaN 0.004399999999999998 
121.00310584415482 NaN 0.34879999999999994 0.06189999999999998 0.08449999999999999 NaN 0.0021000000000000038 
122.00310584415482 NaN 0.3637 0.04369999999999998 0.0641 NaN 9.99999999999999E-4 
123.00310584415482 NaN 0.3782 0.0341 0.046200000000000054 NaN 2.999999999999996E-4 
124.00310584415482 NaN 0.36779999999999996 0.028000000000000046 0.03559999999999996 NaN 0.0 
125.00310584415482 NaN 0.32680000000000003 0.025999999999999957 0.029300000000000007 NaN 0.0 
126.00310584415482 NaN 0.2747 0.01979999999999998 0.021699999999999983 NaN 0.0 
127.00310584415482 NaN 0.2182 0.014600000000000033 0.0182 NaN 0.0 
128.00310584415482 NaN 0.1713 0.011999999999999986 0.015999999999999983 NaN 0.0 
129.00310584415482 NaN 0.12360000000000002 0.010500000000000023 0.014900000000000014 NaN 0.0 
130.00310584415482 NaN 0.08749999999999993 0.009099999999999997 0.01389999999999998 NaN 0.0 
131.00310584415482 NaN 0.06499999999999996 0.008799999999999995 0.0134 NaN 0.0 
132.00310584415482 NaN 0.05399999999999998 0.008699999999999992 0.013300000000000005 NaN 0.0 
133.00310584415482 NaN 0.039100000000000044 0.007599999999999988 0.012099999999999996 NaN 0.0 
134.00310584415482 NaN 0.03129999999999998 0.0061 0.010500000000000006 NaN 0.0 
135.00310584415482 NaN 0.031900000000000005 0.003699999999999999 0.007800000000000001 NaN 0.0 
136.00310584415482 NaN 0.03299999999999996 0.0013000000000000006 0.004800000000000008 NaN 0.0 
137.00310584415482 NaN 0.03290000000000004 3.0000000000000133E-4 0.002799999999999987 NaN 0.0 
138.00310584415482 NaN 0.02979999999999998 2.000000000000004E-4 0.0013999999999999941 NaN 0.0 
139.00310584415482 NaN 0.023699999999999978 0.0 4.999999999999995E-4 NaN 0.0 
140.00310584415482 NaN 0.018500000000000013 0.0 0.0 NaN 0.0 
141.00310584415482 NaN 0.01379999999999998 0.0 0.0 NaN 0.0 
142.00310584415482 NaN 0.009899999999999985 0.0 0.0 NaN 0.0 
143.00310584415482 NaN 0.008799999999999997 0.0 0.0 NaN 0.0 
144.00310584415482 NaN 0.006799999999999986 0.0 0.0 NaN 0.0 
145.00310584415482 NaN 0.0042000000000000075 0.0 0.0 NaN 0.0 
146.00310584415482 NaN 0.002200000000000002 0.0 0.0 NaN 0.0 
147.00310584415482 NaN 4.0000000000000045E-4 0.0 0.0 NaN 0.0 
148.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
149.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
150.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
151.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
152.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
153.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
154.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
155.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
156.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
157.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
158.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
159.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
160.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
161.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
162.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
163.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
164.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
165.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
166.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
167.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
168.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
169.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
170.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
171.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
172.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
173.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
174.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
175.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
176.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
177.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
178.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
179.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
180.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
181.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
182.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
183.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
184.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
185.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
186.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
187.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
188.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
189.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
190.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
191.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
192.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
193.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
194.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
195.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
196.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
197.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
198.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
199.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
200.00310584415482 NaN 9.999999999999864E-5 0.0 0.0 NaN 0.0 
201.00310584415482 NaN 0.09410000000000002 9.999999999999987E-4 0.0 NaN 9.99999999999989E-5 
202.00310584415482 NaN 0.13769999999999993 0.008099999999999993 0.0 NaN 6.000000000000016E-4 
203.00310584415482 NaN 0.22310000000000002 0.0216 0.0 NaN 9.99999999999999E-4 
204.00310584415482 NaN 0.30639999999999995 0.03860000000000003 0.0 NaN 0.009600000000000006 
205.00310584415482 NaN 0.3621000000000001 0.054799999999999995 8.999999999999944E-4 NaN 0.02829999999999999 
206.00310584415482 NaN 0.3826 0.07330000000000002 0.006300000000000003 NaN 0.05599999999999997 
207.00310584415482 NaN 0.387 0.08849999999999998 0.026899999999999993 NaN 0.08759999999999998 
208.00310584415482 NaN 0.38820000000000005 0.11079999999999998 0.0595 NaN 0.12579999999999997 
209.00310584415482 NaN 0.38820000000000005 0.14419999999999997 0.09949999999999999 NaN 0.1762 
210.00310584415482 NaN 0.3881 0.1931 0.1517 NaN 0.22540000000000002 
211.00310584415482 NaN 0.29410000000000003 0.23870000000000002 0.1984 NaN 0.2666 
212.00310584415482 NaN 0.25050000000000006 0.2778 0.2427 NaN 0.2907 
213.00310584415482 NaN 0.17420000000000002 0.2982 0.27340000000000003 NaN 0.3008 
214.00310584415482 NaN 0.12110000000000003 0.2957 0.3007 NaN 0.2978 
215.00310584415482 NaN 0.1164 0.2847 0.31550000000000006 NaN 0.2839 
216.00310584415482 NaN 0.1523 0.2724 0.317 NaN 0.2673 
217.00310584415482 NaN 0.20360000000000003 0.2727 0.3065999999999999 NaN 0.24089999999999995 
218.00310584415482 NaN 0.25810000000000005 0.26289999999999997 0.27980000000000005 NaN 0.2038 
219.00310584415482 NaN 0.3012 0.2404 0.24439999999999987 NaN 0.15579999999999997 
220.00310584415482 NaN 0.3399 0.19449999999999995 0.19899999999999995 NaN 0.10909999999999997 
221.00310584415482 NaN 0.3664 0.148 0.1568 NaN 0.06970000000000003 
222.00310584415482 NaN 0.3738 0.10229999999999999 0.11619999999999998 NaN 0.04700000000000002 
223.00310584415482 NaN 0.3663 0.07350000000000005 0.09329999999999998 NaN 0.038 
224.00310584415482 NaN 0.33609999999999995 0.06629999999999997 0.07609999999999996 NaN 0.033800000000000004 
225.00310584415482 NaN 0.28540000000000004 0.0725 0.07209999999999998 NaN 0.03030000000000001 
226.00310584415482 NaN 0.23210000000000003 0.07609999999999999 0.07929999999999998 NaN 0.019599999999999996 
227.00310584415482 NaN 0.18470000000000003 0.07419999999999997 0.0773 NaN 0.014500000000000011 
228.00310584415482 NaN 0.14080000000000004 0.06889999999999999 0.07540000000000001 NaN 0.013400000000000002 
229.00310584415482 NaN 0.11490000000000002 0.061000000000000006 0.07490000000000002 NaN 0.010999999999999996 
230.00310584415482 NaN 0.0965 0.05889999999999999 0.07219999999999999 NaN 0.008500000000000002 
231.00310584415482 NaN 0.08989999999999998 0.05930000000000002 0.07089999999999999 NaN 0.006599999999999991 
232.00310584415482 NaN 0.10619999999999999 0.06100000000000002 0.0708 NaN 0.004700000000000001 
233.00310584415482 NaN 0.12029999999999998 0.057499999999999975 0.0652 NaN 0.003200000000000006 
234.00310584415482 NaN 0.13640000000000002 0.05090000000000001 0.0561 NaN 0.0017999999999999952 
235.00310584415482 NaN 0.15090000000000003 0.039699999999999985 0.0449 NaN 4.999999999999994E-4 
236.00310584415482 NaN 0.15159999999999998 0.030200000000000008 0.031 NaN 9.999999999999864E-5 
237.00310584415482 NaN 0.14370000000000002 0.01660000000000001 0.02299999999999999 NaN 0.0 
238.00310584415482 NaN 0.13190000000000007 0.009400000000000002 0.019099999999999992 NaN 0.0 
239.00310584415482 NaN 0.11469999999999998 0.006399999999999998 0.015000000000000001 NaN 0.0 
240.00310584415482 NaN 0.09440000000000003 0.005499999999999996 0.0109 NaN 0.0 
241.00310584415482 NaN 0.07450000000000002 0.004999999999999994 0.007700000000000002 NaN 0.0 
242.00310584415482 NaN 0.05079999999999999 0.002799999999999996 0.004100000000000002 NaN 0.0 
243.00310584415482 NaN 0.03509999999999999 0.0011999999999999966 0.001899999999999995 NaN 0.0 
244.00310584415482 NaN 0.019000000000000024 4.999999999999994E-4 8.999999999999982E-4 NaN 0.0 
245.00310584415482 NaN 0.004200000000000014 3.000000000000025E-4 4.0000000000000067E-4 NaN 0.0 
246.00310584415482 NaN 3.999999999999962E-4 0.0 1.9999999999999898E-4 NaN 0.0 
247.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
248.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
249.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
250.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
251.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
252.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
253.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
254.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
255.00310584415482 NaN 0.0 0.0 0.0 NaN 0.0 
256.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
257.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
258.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
259.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
260.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
261.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
262.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
263.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
264.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
265.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
266.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
267.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
268.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
269.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
270.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
271.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
272.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
273.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
274.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
275.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
276.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
277.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
278.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
279.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
280.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
281.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
282.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
283.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
284.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
285.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
286.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
287.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
288.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
289.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
290.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
291.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
292.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
293.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
294.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
295.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
296.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
297.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
298.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
299.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
300.0031058441548 NaN 9.999999999999864E-5 0.0 0.0 NaN 9.999999999999864E-5 
301.0031058441548 NaN 0.0973 1.9999999999999635E-4 0.0 NaN 0.0975 
302.0031058441548 NaN 0.0973 0.0039999999999999975 0.0 NaN 0.1726 
303.0031058441548 NaN 0.16209999999999997 0.0165 9.99999999999986E-5 NaN 0.23430000000000004 
304.0031058441548 NaN 0.2583 0.034099999999999984 8.000000000000006E-4 NaN 0.2646 
305.0031058441548 NaN 0.32399999999999995 0.05039999999999999 0.0026999999999999975 NaN 0.2724000000000001 
306.0031058441548 NaN 0.3477000000000001 0.062199999999999984 0.006200000000000006 NaN 0.27319999999999994 
307.0031058441548 NaN 0.3532000000000001 0.07659999999999999 0.023599999999999986 NaN 0.27440000000000003 
308.0031058441548 NaN 0.35350000000000004 0.11069999999999999 0.06520000000000001 NaN 0.27879999999999994 
309.0031058441548 NaN 0.35350000000000004 0.14479999999999996 0.1127 NaN 0.2851999999999999 
310.0031058441548 NaN 0.35340000000000005 0.1878 0.1641 NaN 0.2880000000000001 
311.0031058441548 NaN 0.25620000000000004 0.22249999999999998 0.2061 NaN 0.19120000000000004 
312.0031058441548 NaN 0.25620000000000004 0.24009999999999998 0.2438 NaN 0.11609999999999991 
313.0031058441548 NaN 0.19339999999999985 0.23710000000000003 0.277 NaN 0.05440000000000004 
314.0031058441548 NaN 0.12339999999999997 0.22259999999999996 0.29950000000000004 NaN 0.024099999999999896 
315.0031058441548 NaN 0.10050000000000002 0.21480000000000002 0.3125 NaN 0.016300000000000002 
316.0031058441548 NaN 0.1107 0.21660000000000001 0.32330000000000003 NaN 0.015499999999999969 
317.0031058441548 NaN 0.12109999999999997 0.21669999999999995 0.31489999999999996 NaN 0.014299999999999998 
318.0031058441548 NaN 0.1247 0.19489999999999996 0.2814 NaN 0.009899999999999982 
319.0031058441548 NaN 0.12499999999999997 0.1638999999999999 0.24309999999999998 NaN 0.0035000000000000113 
320.0031058441548 NaN 0.12499999999999997 0.12129999999999995 0.1976 NaN 6.00000000000003E-4 
321.0031058441548 NaN 0.12499999999999997 0.08700000000000001 0.15840000000000004 NaN 0.0 
322.0031058441548 NaN 0.12499999999999997 0.06699999999999992 0.12549999999999997 NaN 0.0 
323.0031058441548 NaN 0.12300000000000001 0.06129999999999999 0.10039999999999999 NaN 0.0 
324.0031058441548 NaN 0.0968 0.0646 0.08389999999999997 NaN 0.0 
325.0031058441548 NaN 0.054 0.061499999999999985 0.0747 NaN 0.0 
326.0031058441548 NaN 0.020200000000000003 0.0525 0.06889999999999999 NaN 0.0 
327.0031058441548 NaN 0.004300000000000007 0.0441 0.06789999999999999 NaN 0.0 
328.0031058441548 NaN 4.0000000000000116E-4 0.03349999999999999 0.0642 NaN 0.0 
329.0031058441548 NaN 9.999999999999885E-5 0.030400000000000007 0.057000000000000016 NaN 0.0 
330.0031058441548 NaN 9.999999999999885E-5 0.02999999999999999 0.053100000000000015 NaN 0.0 
331.0031058441548 NaN 9.999999999999885E-5 0.0294 0.051100000000000007 NaN 0.0 
332.0031058441548 NaN 9.999999999999885E-5 0.028200000000000003 0.04630000000000001 NaN 0.0 
333.0031058441548 NaN 9.999999999999885E-5 0.024400000000000012 0.038099999999999995 NaN 0.0 
334.0031058441548 NaN 9.999999999999885E-5 0.017999999999999995 0.03139999999999998 NaN 0.0 
335.0031058441548 NaN 9.999999999999885E-5 0.012600000000000005 0.02569999999999997 NaN 0.0 
336.0031058441548 NaN 0.0 0.007999999999999988 0.01720000000000001 NaN 0.0 
337.0031058441548 NaN 0.0 0.001899999999999994 0.00920000000000001 NaN 0.0 
