#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 61.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
129.00014353968953 NaN 0.027695351137487636 0.025519287833827894 0.03649851632047477 NaN 0.009198813056379812 
130.00014353968953 NaN 0.030267062314540065 0.03115727002967358 0.03659742828882294 NaN 0.00900098911968348 
131.00014353968953 NaN 0.03165182987141445 0.031651829871414426 0.03343224530168152 NaN 0.00909990108803164 
132.00014353968953 NaN 0.033036597428288815 0.0294757665677547 0.02581602373887239 NaN 0.009099901088031642 
133.00014353968953 NaN 0.03273986152324432 0.025321463897131562 0.024629080118694354 NaN 0.008605341246290804 
134.00014353968953 NaN 0.04085064292779426 0.025519287833827897 0.02363996043521266 NaN 0.00890207715133532 
135.00014353968953 NaN 0.05064292779426309 0.02937685459940654 0.022255192878338267 NaN 0.008308605341246274 
136.00014353968953 NaN 0.06053412462908011 0.030267062314540027 0.021562809099901076 NaN 0.008902077151335319 
137.00014353968953 NaN 0.06745796241345202 0.030761622156280907 0.022057368941641932 NaN 0.008506429277942635 
138.00014353968953 NaN 0.06913946587537091 0.030563798219584534 0.020474777448071205 NaN 0.008506429277942634 
139.00014353968953 NaN 0.06597428288822946 0.030069238377843702 0.01770524233432245 NaN 0.008011869436201783 
140.00014353968953 NaN 0.06201780415430264 0.023837784371908977 0.017804154302670617 NaN 0.008110781404549943 
141.00014353968953 NaN 0.06191889218595449 0.023343224530168127 0.018793273986152326 NaN 0.008605341246290815 
142.00014353968953 NaN 0.0645895153313551 0.023343224530168166 0.019386745796241348 NaN 0.008308605341246273 
143.00014353968953 NaN 0.07082096933728982 0.022848664688427296 0.0188921859545005 NaN 0.008704253214638963 
144.00014353968953 NaN 0.06547972304648862 0.022156280909990115 0.01849653808110781 NaN 0.008803165182987138 
145.00014353968953 NaN 0.05905044510385757 0.01790306627101879 0.020672601384767567 NaN 0.009792284866468838 
146.00014353968953 NaN 0.0548961424332344 0.01899109792284866 0.020771513353115712 NaN 0.012957467853610283 
147.00014353968953 NaN 0.05390702274975273 0.020079129574678542 0.0208704253214639 NaN 0.015430267062314519 
148.00014353968953 NaN 0.06003956478733927 0.02096933728981206 0.022453016815034598 NaN 0.01730959446092977 
149.00014353968953 NaN 0.06419386745796239 0.020375865479723056 0.02225519287833827 NaN 0.018595450049455984 
150.00014353968953 NaN 0.07497527200791296 0.02047477744807122 0.02136498516320476 NaN 0.020573689416419388 
151.00014353968953 NaN 0.0734915924826904 0.020969337289812064 0.022156280909990098 NaN 0.020573689416419388 
152.00014353968953 NaN 0.06923837784371908 0.022057368941641932 0.0268051434223541 NaN 0.020969337289812054 
153.00014353968953 NaN 0.06310583580613253 0.02502472799208704 0.026409495548961416 NaN 0.02047477744807122 
154.00014353968953 NaN 0.06033630069238378 0.024629080118694358 0.026706231454005924 NaN 0.020375865479723053 
155.00014353968953 NaN 0.058061325420375856 0.027497527200791294 0.023738872403560828 NaN 0.019485657764589527 
156.00014353968953 NaN 0.05598417408506428 0.02997032640949554 0.022354104846686457 NaN 0.01671612265084074 
157.00014353968953 NaN 0.048862512363996045 0.02898120672601384 0.02176063303659741 NaN 0.014144411473788318 
158.00014353968953 NaN 0.041147378832838755 0.02947576656775469 0.020969337289812054 NaN 0.012067260138476758 
159.00014353968953 NaN 0.03659742828882294 0.030464886251236396 0.02334322453016815 NaN 0.011473788328387724 
160.00014353968953 NaN 0.02858555885262119 0.035014836795252226 0.026508407517309582 NaN 0.009396636993076166 
161.00014353968953 NaN 0.03026706231454009 0.03659742828882294 0.025816023738872384 NaN 0.008902077151335319 
162.00014353968953 NaN 0.03165182987141443 0.035509396636993075 0.02274975272007912 NaN 0.008209693372898112 
163.00014353968953 NaN 0.03145400593471809 0.03273986152324431 0.02650840751730958 NaN 0.008407517309594468 
164.00014353968953 NaN 0.031454005934718074 0.034718100890207715 0.03531157270029674 NaN 0.008209693372898114 
165.00014353968953 NaN 0.03184965380811077 0.03659742828882295 0.04045499505440157 NaN 0.008803165182987143 
166.00014353968953 NaN 0.03095944609297726 0.032443125618199786 0.0410484668644906 NaN 0.008209693372898114 
167.00014353968953 NaN 0.0324431256181998 0.03303659742828883 0.04510385756676558 NaN 0.008407517309594466 
168.00014353968953 NaN 0.03353115727002968 0.03224530168150345 0.04915924826904056 NaN 0.008506429277942632 
169.00014353968953 NaN 0.03521266073194853 0.03412462908011869 0.047279920870425304 NaN 0.009000989119683485 
170.00014353968953 NaN 0.036003956478733924 0.03066271018793274 0.04470820969337287 NaN 0.010089020771513347 
171.00014353968953 NaN 0.03808110781404551 0.028090999010880312 0.04352126607319486 NaN 0.011374876360039572 
172.00014353968953 NaN 0.03847675568743821 0.028387734915924816 0.041543026706231466 NaN 0.012561819980217616 
173.00014353968953 NaN 0.040553907022749726 0.029871414441147374 0.037883283877349155 NaN 0.013056379821958458 
174.00014353968953 NaN 0.0406528189910979 0.028684470820969324 0.028684470820969338 NaN 0.013452027695351138 
175.00014353968953 NaN 0.038377843719090025 0.024134520276953515 0.023738872403560835 NaN 0.013056379821958465 
176.00014353968953 NaN 0.035410484668644916 0.024925816023738875 0.023738872403560835 NaN 0.01345202769535113 
177.00014353968953 NaN 0.0324431256181998 0.024332344213649847 0.019881305637982197 NaN 0.013649851632047473 
178.00014353968953 NaN 0.030959446092977294 0.023541048466864476 0.014836795252225525 NaN 0.014441147378832824 
179.00014353968953 NaN 0.02828882294757669 0.021760633036597414 0.014144411473788322 NaN 0.013550939663699323 
180.00014353968953 NaN 0.02433234421364987 0.021463897131552903 0.013946587537091989 NaN 0.012660731948565781 
181.00014353968953 NaN 0.019782393669634052 0.022947576656775454 0.014737883283877361 NaN 0.011177052423343216 
182.00014353968953 NaN 0.01691394658753711 0.024035608308605336 0.015133531157270017 NaN 0.010781404549950531 
183.00014353968953 NaN 0.015628090999010906 0.022255192878338274 0.015825914935707227 NaN 0.01206726013847676 
184.00014353968953 NaN 0.016815034619188943 0.023639960435212656 0.016518298714144425 NaN 0.01246290801186943 
185.00014353968953 NaN 0.01730959446092976 0.025222551928783386 0.019584569732937682 NaN 0.013353115727002972 
186.00014353968953 NaN 0.017408506429277933 0.026310583580613243 0.025222551928783376 NaN 0.013155291790306615 
187.00014353968953 NaN 0.02136498516320476 0.03135509396636992 0.025519287833827883 NaN 0.017012858555885274 
188.00014353968953 NaN 0.023837784371909004 0.03155291790306626 0.025618199802176073 NaN 0.019090009891196844 
189.00014353968953 NaN 0.027101879327398607 0.03184965380811079 0.026607319485657754 NaN 0.020771513353115747 
190.00014353968953 NaN 0.028981206726013845 0.03422354104846684 0.02779426310583581 NaN 0.02067260138476754 
191.00014353968953 NaN 0.028585558852621172 0.03491592482690404 0.027596439169139456 NaN 0.020672601384767536 
192.00014353968953 NaN 0.02828882294757667 0.03323442136498516 0.027002967359050445 NaN 0.019980217606330345 
193.00014353968953 NaN 0.026904055390702283 0.03283877349159249 0.02680514342235411 NaN 0.018397626112759632 
194.00014353968953 NaN 0.024826904055390706 0.0314540059347181 0.027992087042532136 NaN 0.01790306627101879 
195.00014353968953 NaN 0.026805143422354086 0.03026706231454006 0.025816023738872394 NaN 0.017111770524233433 
196.00014353968953 NaN 0.028684470820969327 0.027695351137487625 0.019782393669634017 NaN 0.01760633036597428 
197.00014353968953 NaN 0.02532146389713156 0.023541048466864486 0.025321463897131545 NaN 0.014342235410484669 
198.00014353968953 NaN 0.023145400593471806 0.027299703264094942 0.03471810089020771 NaN 0.012067260138476754 
199.00014353968953 NaN 0.01928783382789315 0.032640949554896125 0.03521266073194854 NaN 0.010187932739861514 
200.00014353968953 NaN 0.017606330365974258 0.03086053412462908 0.03639960435212659 NaN 0.009990108803165174 
201.00014353968953 NaN 0.01780415430267063 0.03105835806132542 0.03758654797230465 NaN 0.011078140454995061 
202.00014353968953 NaN 0.01810089020771514 0.03224530168150346 0.03966369930761623 NaN 0.011671612265084067 
203.00014353968953 NaN 0.017903066271018796 0.03293768545994065 0.04124629080118695 NaN 0.012166172106824916 
204.00014353968953 NaN 0.019386745796241348 0.03363006923837783 0.040356083086053395 NaN 0.012363996043521277 
205.00014353968953 NaN 0.01721068249258159 0.03442136498516318 0.038674579624134515 NaN 0.011770524233432212 
206.00014353968953 NaN 0.014935707220573673 0.034025717111770534 0.038674579624134515 NaN 0.010682492581602364 
207.00014353968953 NaN 0.015628090999010892 0.03372898120672601 0.033234421364985146 NaN 0.010979228486646874 
208.00014353968953 NaN 0.015924826904055396 0.03016815034619189 0.025914935707220584 NaN 0.011374876360039565 
209.00014353968953 NaN 0.017903066271018835 0.024530168150346178 0.025123639960435214 NaN 0.011374876360039553 
210.00014353968953 NaN 0.019683481701285838 0.024134520276953498 0.022749752720079116 NaN 0.011572700296735931 
211.00014353968953 NaN 0.021364985163204744 0.02601384767556874 0.02116716122650841 NaN 0.01048466864490601 
212.00014353968953 NaN 0.020969337289812037 0.02660731948565776 0.01978239366963402 NaN 0.010385756676557837 
213.00014353968953 NaN 0.019683481701285834 0.02690405539070227 0.018595450049455977 NaN 0.009693372898120691 
214.00014353968953 NaN 0.01730959446092974 0.0298714144411474 0.018001978239366962 NaN 0.009198813056379814 
215.00014353968953 NaN 0.016617210682492525 0.030662710187932724 0.019386745796241348 NaN 0.009396636993076139 
216.00014353968953 NaN 0.017012858555885236 0.03224530168150344 0.019782393669634017 NaN 0.009990108803165209 
217.00014353968953 NaN 0.015924826904055417 0.03283877349159249 0.020178041543026704 NaN 0.009000989119683485 
218.00014353968953 NaN 0.01582591493570723 0.03273986152324432 0.01938674579624135 NaN 0.008407517309594454 
219.00014353968953 NaN 0.015727002967359016 0.03273986152324431 0.019188921859544992 NaN 0.009297725024727962 
220.00014353968953 NaN 0.01592482690405538 0.03244312561819981 0.019584569732937682 NaN 0.01038575667655787 
221.00014353968953 NaN 0.01641938674579623 0.02917903066271019 0.02027695351137486 NaN 0.012858555885262125 
222.00014353968953 NaN 0.01671612265084073 0.028387734915924816 0.020474777448071205 NaN 0.013254203758654774 
223.00014353968953 NaN 0.01671612265084073 0.027398615232443118 0.01968348170128585 NaN 0.013254203758654779 
224.00014353968953 NaN 0.01701285855588524 0.022848664688427285 0.020969337289812064 NaN 0.013649851632047473 
225.00014353968953 NaN 0.017606330365974282 0.020870425321463895 0.022650840751730957 NaN 0.014144411473788318 
226.00014353968953 NaN 0.017903066271018776 0.021068249258160233 0.022057368941641932 NaN 0.014342235410484674 
227.00014353968953 NaN 0.018397626112759646 0.01938674579624135 0.02106824925816024 NaN 0.015034619188921869 
228.00014353968953 NaN 0.01780415430267064 0.019188921859544995 0.024134520276953498 NaN 0.015232443125618216 
229.00014353968953 NaN 0.016023738872403562 0.02265084075173096 0.025222551928783383 NaN 0.01454005934718101 
230.00014353968953 NaN 0.013452027695351124 0.026013847675568746 0.02522255192878338 NaN 0.013649851632047473 
231.00014353968953 NaN 0.010682492581602367 0.025519287833827897 0.02462908011869437 NaN 0.011275964391691385 
232.00014353968953 NaN 0.010089020771513354 0.024727992087042534 0.023936696340257177 NaN 0.01048466864490602 
233.00014353968953 NaN 0.010286844708209682 0.025024727992087034 0.024431256181998005 NaN 0.010682492581602369 
234.00014353968953 NaN 0.010286844708209687 0.02581602373887239 0.023343224530168166 NaN 0.010583580613254203 
235.00014353968953 NaN 0.01048466864490602 0.026409495548961413 0.021463897131552945 NaN 0.010781404549950541 
236.00014353968953 NaN 0.010187932739861518 0.027695351137487625 0.02156280909990106 NaN 0.010484668644906022 
237.00014353968953 NaN 0.009198813056379818 0.028684470820969324 0.021661721068249255 NaN 0.009396636993076168 
238.00014353968953 NaN 0.008902077151335317 0.029871414441147378 0.017309594460929747 NaN 0.009000989119683465 
239.00014353968953 NaN 0.009198813056379814 0.02621167161226508 0.016023738872403562 NaN 0.009297725024727982 
240.00014353968953 NaN 0.008803165182987129 0.023343224530168148 0.018793273986152343 NaN 0.008803165182987129 
241.00014353968953 NaN 0.008902077151335319 0.026310583580613243 0.020573689416419388 NaN 0.008704253214638963 
242.00014353968953 NaN 0.008803165182987134 0.02779426310583579 0.020870425321463906 NaN 0.008803165182987134 
243.00014353968953 NaN 0.008902077151335315 0.028486646884272996 0.020276953511374856 NaN 0.008902077151335315 
244.00014353968953 NaN 0.008308605341246292 0.027794263105835788 0.02077151335311572 NaN 0.008308605341246292 
245.00014353968953 NaN 0.00781404549950544 0.027200791295746787 0.021463897131552945 NaN 0.00781404549950544 
246.00014353968953 NaN 0.007418397626112768 0.024925816023738872 0.022057368941641925 NaN 0.007418397626112768 
247.00014353968953 NaN 0.008407517309594468 0.024332344213649847 0.025914935707220574 NaN 0.008407517309594468 
248.00014353968953 NaN 0.00840751730959447 0.02858555885262116 0.03244312561819982 NaN 0.00840751730959447 
249.00014353968953 NaN 0.008110781404549955 0.03758654797230463 0.03867457962413453 NaN 0.008110781404549955 
250.00014353968953 NaN 0.008506429277942627 0.04272997032640949 0.04065281899109793 NaN 0.008506429277942627 
251.00014353968953 NaN 0.008407517309594468 0.040652818991097905 0.04332344213649854 NaN 0.008407517309594468 
252.00014353968953 NaN 0.008407517309594468 0.04362017804154301 0.04807121661721068 NaN 0.008407517309594468 
253.00014353968953 NaN 0.009000989119683486 0.044114737883283885 0.04896142433234423 NaN 0.009000989119683486 
254.00014353968953 NaN 0.009396636993076172 0.04441147378832839 0.04856577645895154 NaN 0.009396636993076172 
255.00014353968953 NaN 0.0095944609297725 0.04451038575667657 0.04886251236399606 NaN 0.0095944609297725 
256.00014353968953 NaN 0.009594460929772498 0.0450049455984174 0.04866468842729968 NaN 0.009594460929772498 
257.00014353968953 NaN 0.009099901088031652 0.0450049455984174 0.045895153313550964 NaN 0.009099901088031652 
258.00014353968953 NaN 0.009099901088031643 0.03936696340257168 0.042235410484668647 NaN 0.009099901088031643 
