#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 171.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.00031100454436 NaN 0.02419999999999999 0.013999999999999992 0.03599999999999999 NaN 0.0 
35.00031100454436 NaN 0.02419999999999999 0.013899999999999992 0.03240000000000002 NaN 0.0 
36.00031100454436 NaN 0.02419999999999999 0.013899999999999992 0.03150000000000001 NaN 0.0 
37.00031100454436 NaN 0.02339999999999997 0.013899999999999992 0.03000000000000001 NaN 0.0 
38.00031100454436 NaN 0.018099999999999974 0.013699999999999992 0.02810000000000002 NaN 0.0 
39.00031100454436 NaN 0.009600000000000011 0.013 0.026200000000000005 NaN 0.0 
40.00031100454436 NaN 0.002200000000000012 0.011999999999999999 0.024200000000000013 NaN 0.0 
41.00031100454436 NaN 9.999999999999872E-5 0.009899999999999996 0.01960000000000001 NaN 0.0 
42.00031100454436 NaN 0.0 0.005499999999999996 0.011899999999999994 NaN 0.0 
43.00031100454436 NaN 0.0 3.000000000000016E-4 0.0067999999999999935 NaN 0.0 
44.00031100454436 NaN 0.0 0.0 0.003100000000000008 NaN 0.0 
45.00031100454436 NaN 0.0 0.0 1.99999999999997E-4 NaN 0.0 
46.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
47.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
48.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
49.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
50.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
51.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
52.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
53.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
54.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
55.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
56.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
57.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
58.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
59.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
60.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
61.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
62.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
63.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
64.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
65.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
66.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
67.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
68.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
69.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
70.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
71.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
72.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
73.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
74.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
75.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
76.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
77.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
78.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
79.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
80.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
81.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
82.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
83.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
84.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
85.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
86.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
87.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
88.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
89.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
90.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
91.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
92.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
93.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
94.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
95.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
96.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
97.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
98.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
99.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
100.00031100454436 NaN 9.999999999999813E-5 0.0 0.0 NaN 9.999999999999813E-5 
101.00031100454436 NaN 0.09879999999999997 1.9999999999999836E-4 0.0 NaN 0.09799999999999999 
102.00031100454436 NaN 0.13279999999999992 0.0025000000000000135 0.0 NaN 0.1737 
103.00031100454436 NaN 0.20850000000000019 0.012899999999999977 0.0 NaN 0.25249999999999995 
104.00031100454436 NaN 0.2924999999999998 0.03569999999999999 0.0011000000000000053 NaN 0.30060000000000003 
105.00031100454436 NaN 0.35870000000000013 0.05999999999999998 0.005100000000000003 NaN 0.32330000000000003 
106.00031100454436 NaN 0.3873000000000001 0.07979999999999998 0.0109 NaN 0.3360000000000001 
107.00031100454436 NaN 0.3937999999999999 0.09519999999999995 0.025500000000000002 NaN 0.3499 
108.00031100454436 NaN 0.3944000000000001 0.11589999999999998 0.045600000000000016 NaN 0.3617 
109.00031100454436 NaN 0.3944000000000001 0.14229999999999995 0.07609999999999999 NaN 0.36740000000000006 
110.00031100454436 NaN 0.39430000000000026 0.1754 0.12430000000000001 NaN 0.3701000000000001 
111.00031100454436 NaN 0.2956000000000001 0.2193 0.1708 NaN 0.27290000000000003 
112.00031100454436 NaN 0.2616 0.2519 0.21549999999999997 NaN 0.19760000000000005 
113.00031100454436 NaN 0.18660000000000002 0.2568 0.2386 NaN 0.11999999999999995 
114.00031100454436 NaN 0.11449999999999991 0.2416000000000001 0.2567 NaN 0.0724 
115.00031100454436 NaN 0.07869999999999998 0.22240000000000001 0.2673 NaN 0.04969999999999997 
116.00031100454436 NaN 0.0847 0.20920000000000005 0.27499999999999997 NaN 0.03699999999999999 
117.00031100454436 NaN 0.10739999999999994 0.20359999999999998 0.2713 NaN 0.02309999999999995 
118.00031100454436 NaN 0.1317 0.19200000000000006 0.2576 NaN 0.011299999999999985 
119.00031100454436 NaN 0.15019999999999997 0.17079999999999992 0.2317 NaN 0.00559999999999998 
120.00031100454436 NaN 0.16229999999999997 0.13780000000000006 0.18700000000000003 NaN 0.002799999999999988 
121.00031100454436 NaN 0.16670000000000001 0.09509999999999999 0.1433 NaN 0.002100000000000004 
122.00031100454436 NaN 0.167 0.0611999999999999 0.1 NaN 0.0017000000000000045 
123.00031100454436 NaN 0.16630000000000003 0.046499999999999916 0.07909999999999999 NaN 4.999999999999994E-4 
124.00031100454436 NaN 0.15439999999999998 0.03989999999999998 0.0616 NaN 0.0 
125.00031100454436 NaN 0.12399999999999997 0.03639999999999999 0.04969999999999999 NaN 0.0 
126.00031100454436 NaN 0.08939999999999998 0.0332 0.0411 NaN 0.0 
127.00031100454436 NaN 0.0602 0.02610000000000001 0.0342 NaN 0.0 
128.00031100454436 NaN 0.03539999999999997 0.017099999999999987 0.02869999999999999 NaN 0.0 
129.00031100454436 NaN 0.017499999999999946 0.0119 0.0252 NaN 0.0 
130.00031100454436 NaN 0.005899999999999981 0.011799999999999996 0.02240000000000001 NaN 0.0 
131.00031100454436 NaN 0.0027000000000000006 0.010400000000000005 0.01959999999999999 NaN 0.0 
132.00031100454436 NaN 0.002799999999999987 0.009400000000000007 0.018199999999999987 NaN 0.0 
133.00031100454436 NaN 0.0028999999999999937 0.008799999999999999 0.015999999999999983 NaN 0.0 
134.00031100454436 NaN 0.0028999999999999937 0.007799999999999999 0.014299999999999998 NaN 0.0 
135.00031100454436 NaN 0.0028999999999999937 0.006200000000000002 0.011600000000000001 NaN 0.0 
136.00031100454436 NaN 0.0028999999999999937 0.002800000000000001 0.006699999999999999 NaN 0.0 
137.00031100454436 NaN 0.0028999999999999937 9.99999999999982E-5 0.0026999999999999967 NaN 0.0 
138.00031100454436 NaN 0.0027999999999999857 0.0 0.001800000000000001 NaN 0.0 
139.00031100454436 NaN 0.002200000000000007 0.0 6.999999999999985E-4 NaN 0.0 
140.00031100454436 NaN 0.0017000000000000077 0.0 0.0 NaN 0.0 
141.00031100454436 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
142.00031100454436 NaN 9.999999999999881E-5 0.0 0.0 NaN 0.0 
143.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
144.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
145.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
146.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
147.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
148.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
149.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
150.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
151.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
152.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
153.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
154.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
155.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
156.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
157.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
158.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
159.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
160.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
161.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
162.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
163.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
164.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
165.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
166.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
167.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
168.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
169.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
170.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
171.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
172.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
173.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
174.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
175.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
176.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
177.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
178.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
179.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
180.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
181.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
182.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
183.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
184.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
185.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
186.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
187.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
188.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
189.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
190.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
191.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
192.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
193.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
194.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
195.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
196.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
197.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
198.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
199.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
200.00031100454436 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
201.00031100454436 NaN 0.09210000000000004 0.0 0.0 NaN 1.9999999999999966E-4 
202.00031100454436 NaN 0.13099999999999992 0.002799999999999987 0.0 NaN 9.999999999999987E-4 
203.00031100454436 NaN 0.21519999999999992 0.01139999999999999 0.0 NaN 0.005300000000000008 
204.00031100454436 NaN 0.3001000000000001 0.03199999999999999 0.0 NaN 0.026399999999999983 
205.00031100454436 NaN 0.3695 0.04759999999999998 9.999999999999915E-5 NaN 0.050299999999999984 
206.00031100454436 NaN 0.4153 0.06589999999999999 0.001899999999999993 NaN 0.0761 
207.00031100454436 NaN 0.4361 0.07619999999999999 0.008300000000000009 NaN 0.09529999999999995 
208.00031100454436 NaN 0.4399 0.09629999999999998 0.036000000000000004 NaN 0.11909999999999998 
209.00031100454436 NaN 0.4401 0.13369999999999999 0.07679999999999998 NaN 0.15419999999999998 
210.00031100454436 NaN 0.44 0.1873 0.12799999999999997 NaN 0.2057 
211.00031100454436 NaN 0.348 0.2502 0.18289999999999998 NaN 0.26 
212.00031100454436 NaN 0.3094 0.2891 0.2392 NaN 0.31170000000000003 
213.00031100454436 NaN 0.23010000000000003 0.3015 0.27240000000000003 NaN 0.3345 
214.00031100454436 NaN 0.17030000000000006 0.3021 0.30339999999999995 NaN 0.31999999999999995 
215.00031100454436 NaN 0.14899999999999997 0.30350000000000005 0.3288000000000001 NaN 0.299 
216.00031100454436 NaN 0.1478 0.2949 0.3428 NaN 0.27640000000000003 
217.00031100454436 NaN 0.15829999999999997 0.2938 0.34420000000000006 NaN 0.2617 
218.00031100454436 NaN 0.184 0.2832 0.32799999999999996 NaN 0.24139999999999998 
219.00031100454436 NaN 0.20980000000000001 0.2559 0.29269999999999996 NaN 0.20759999999999995 
220.00031100454436 NaN 0.2222 0.2065 0.2456 NaN 0.15689999999999998 
221.00031100454436 NaN 0.22530000000000003 0.1473 0.2007 NaN 0.10309999999999993 
222.00031100454436 NaN 0.22530000000000003 0.10859999999999997 0.1525 NaN 0.0506 
223.00031100454436 NaN 0.22040000000000004 0.09089999999999998 0.12699999999999997 NaN 0.023500000000000045 
224.00031100454436 NaN 0.1954 0.07500000000000001 0.11149999999999999 NaN 0.01690000000000001 
225.00031100454436 NaN 0.14789999999999998 0.06799999999999999 0.10469999999999997 NaN 0.013999999999999978 
226.00031100454436 NaN 0.1073 0.0649 0.10959999999999999 NaN 0.010799999999999978 
227.00031100454436 NaN 0.08610000000000001 0.0598 0.1202 NaN 0.006300000000000022 
228.00031100454436 NaN 0.07099999999999997 0.05340000000000001 0.11719999999999997 NaN 0.0027999999999999818 
229.00031100454436 NaN 0.060299999999999965 0.04409999999999998 0.1148 NaN 0.0015000000000000187 
230.00031100454436 NaN 0.05619999999999998 0.0399 0.11339999999999999 NaN 7.000000000000053E-4 
231.00031100454436 NaN 0.05609999999999999 0.036199999999999996 0.10449999999999997 NaN 0.0 
232.00031100454436 NaN 0.05609999999999999 0.033199999999999966 0.09700000000000006 NaN 0.0 
233.00031100454436 NaN 0.05609999999999999 0.02989999999999999 0.08929999999999995 NaN 0.0 
234.00031100454436 NaN 0.05599999999999997 0.02460000000000002 0.07380000000000003 NaN 0.0 
235.00031100454436 NaN 0.055400000000000026 0.014600000000000016 0.05510000000000001 NaN 0.0 
236.00031100454436 NaN 0.051399999999999973 0.007999999999999988 0.0344 NaN 0.0 
237.00031100454436 NaN 0.04129999999999996 0.003899999999999991 0.015999999999999983 NaN 0.0 
238.00031100454436 NaN 0.02690000000000003 8.000000000000026E-4 0.007499999999999997 NaN 0.0 
239.00031100454436 NaN 0.01159999999999998 0.0 0.004399999999999999 NaN 0.0 
240.00031100454436 NaN 0.003300000000000007 0.0 0.0016999999999999977 NaN 0.0 
241.00031100454436 NaN 3.000000000000037E-4 0.0 5.99999999999998E-4 NaN 0.0 
242.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
243.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
244.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
245.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
246.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
247.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
248.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
249.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
250.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
251.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
252.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
253.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
254.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
255.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
256.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
257.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
258.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
259.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
260.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
261.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
262.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
263.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
264.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
265.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
266.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
267.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
268.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
269.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
270.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
271.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
272.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
273.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
274.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
275.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
276.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
277.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
278.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
279.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
280.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
281.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
282.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
283.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
284.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
285.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
286.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
287.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
288.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
289.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
290.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
291.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
292.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
293.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
294.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
295.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
296.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
297.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
298.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
299.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
300.00031100454436 NaN 9.999999999999813E-5 0.0 0.0 NaN 9.999999999999813E-5 
301.00031100454436 NaN 0.09599999999999996 1.9999999999999898E-4 0.0 NaN 0.09679999999999998 
302.00031100454436 NaN 0.09599999999999996 0.004599999999999987 0.0 NaN 0.18439999999999995 
303.00031100454436 NaN 0.1589 0.01799999999999998 0.0 NaN 0.2432 
304.00031100454436 NaN 0.23770000000000008 0.0394 9.999999999999915E-5 NaN 0.2626 
305.00031100454436 NaN 0.2879 0.05689999999999998 0.0013000000000000017 NaN 0.26730000000000004 
306.00031100454436 NaN 0.30960000000000004 0.0725 0.005500000000000001 NaN 0.26940000000000003 
307.00031100454436 NaN 0.31340000000000007 0.0848 0.016700000000000007 NaN 0.2723000000000001 
308.00031100454436 NaN 0.3136000000000001 0.1019 0.05039999999999997 NaN 0.27610000000000007 
309.00031100454436 NaN 0.3136000000000001 0.13939999999999997 0.09919999999999997 NaN 0.2786 
310.00031100454436 NaN 0.31349999999999995 0.18940000000000004 0.14240000000000003 NaN 0.2797 
311.00031100454436 NaN 0.2176 0.23829999999999998 0.19760000000000008 NaN 0.18310000000000004 
312.00031100454436 NaN 0.2176 0.2881 0.2477 NaN 0.09559999999999999 
313.00031100454436 NaN 0.15559999999999988 0.3062 0.2913 NaN 0.03730000000000003 
314.00031100454436 NaN 0.09709999999999998 0.2974 0.317 NaN 0.018199999999999997 
315.00031100454436 NaN 0.09340000000000002 0.2857 0.32960000000000006 NaN 0.013499999999999998 
316.00031100454436 NaN 0.11409999999999998 0.27590000000000003 0.3381 NaN 0.011400000000000013 
317.00031100454436 NaN 0.13150000000000006 0.2677 0.3347 NaN 0.008499999999999997 
318.00031100454436 NaN 0.13509999999999997 0.2548 0.3062 NaN 0.0047 
319.00031100454436 NaN 0.13530000000000006 0.22380000000000005 0.2646 NaN 0.0022 
320.00031100454436 NaN 0.13530000000000006 0.17829999999999993 0.2264 NaN 9.99999999999999E-4 
321.00031100454436 NaN 0.13530000000000006 0.13210000000000005 0.17359999999999998 NaN 8.999999999999986E-4 
322.00031100454436 NaN 0.13530000000000006 0.07859999999999986 0.12489999999999994 NaN 8.000000000000018E-4 
323.00031100454436 NaN 0.13440000000000002 0.04720000000000003 0.08249999999999995 NaN 3.000000000000004E-4 
324.00031100454436 NaN 0.11409999999999994 0.03459999999999998 0.05680000000000007 NaN 0.0 
325.00031100454436 NaN 0.06770000000000002 0.028800000000000044 0.043 NaN 0.0 
326.00031100454436 NaN 0.02750000000000006 0.02299999999999996 0.030299999999999983 NaN 0.0 
327.00031100454436 NaN 0.014800000000000023 0.018900000000000024 0.022500000000000017 NaN 0.0 
328.00031100454436 NaN 0.019799999999999963 0.014700000000000019 0.01730000000000004 NaN 0.0 
329.00031100454436 NaN 0.02179999999999998 0.008199999999999999 0.010099999999999984 NaN 0.0 
330.00031100454436 NaN 0.021899999999999975 0.003700000000000001 0.005100000000000003 NaN 0.0 
331.00031100454436 NaN 0.021899999999999975 8.00000000000002E-4 0.0026999999999999997 NaN 0.0 
332.00031100454436 NaN 0.021899999999999975 9.999999999999915E-5 0.0012999999999999878 NaN 0.0 
333.00031100454436 NaN 0.021899999999999975 0.0 9.999999999999872E-5 NaN 0.0 
334.00031100454436 NaN 0.021899999999999975 0.0 0.0 NaN 0.0 
335.00031100454436 NaN 0.021799999999999983 0.0 0.0 NaN 0.0 
336.00031100454436 NaN 0.019599999999999975 0.0 0.0 NaN 0.0 
337.00031100454436 NaN 0.011100000000000025 0.0 0.0 NaN 0.0 
338.00031100454436 NaN 0.0023000000000000056 0.0 0.0 NaN 0.0 
339.00031100454436 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
340.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
341.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
342.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
