#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
343.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
344.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
345.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
346.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
347.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
348.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
349.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
350.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
351.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
352.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
353.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
354.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
355.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
356.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
357.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
358.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
359.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
360.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
361.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
362.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
363.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
364.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
365.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
366.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
367.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
368.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
369.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
370.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
371.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
372.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
373.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
374.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
375.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
376.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
377.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
378.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
379.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
380.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
381.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
382.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
383.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
384.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
385.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
386.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
387.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
388.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
389.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
390.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
391.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
392.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
393.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
394.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
395.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
396.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
397.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
398.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
399.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
400.0007053050508 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
401.0007053050508 NaN 0.09559999999999998 0.0 0.0 NaN 0.09729999999999998 
402.0007053050508 NaN 0.13599999999999993 0.002899999999999991 0.0 NaN 0.17320000000000002 
403.0007053050508 NaN 0.21399999999999994 0.010600000000000017 0.0 NaN 0.22959999999999997 
404.0007053050508 NaN 0.2793999999999998 0.026399999999999944 9.999999999999915E-5 NaN 0.2637 
405.0007053050508 NaN 0.33030000000000015 0.044299999999999985 0.0014999999999999987 NaN 0.28369999999999995 
406.0007053050508 NaN 0.35450000000000004 0.06409999999999998 0.006600000000000001 NaN 0.29640000000000005 
407.0007053050508 NaN 0.3612 0.08149999999999996 0.0232 NaN 0.3097 
408.0007053050508 NaN 0.3632 0.10449999999999998 0.0547 NaN 0.31720000000000004 
409.0007053050508 NaN 0.3632 0.13549999999999998 0.09129999999999999 NaN 0.3194 
410.0007053050508 NaN 0.3631000000000001 0.1785 0.13449999999999998 NaN 0.31970000000000004 
411.0007053050508 NaN 0.2676 0.21009999999999998 0.1782 NaN 0.2225 
412.0007053050508 NaN 0.22739999999999996 0.22910000000000003 0.2099 NaN 0.14660000000000004 
413.0007053050508 NaN 0.1543 0.2399 0.24109999999999998 NaN 0.09019999999999997 
414.0007053050508 NaN 0.11819999999999996 0.23789999999999992 0.2592 NaN 0.05610000000000003 
415.0007053050508 NaN 0.12469999999999998 0.22400000000000003 0.2663 NaN 0.036099999999999945 
416.0007053050508 NaN 0.165 0.20609999999999998 0.26689999999999997 NaN 0.023399999999999952 
417.0007053050508 NaN 0.21070000000000003 0.19059999999999996 0.2542 NaN 0.010099999999999993 
418.0007053050508 NaN 0.2446 0.17209999999999998 0.2267 NaN 0.002599999999999995 
419.0007053050508 NaN 0.2657 0.14569999999999997 0.19449999999999998 NaN 3.9999999999999633E-4 
420.0007053050508 NaN 0.2717 0.10839999999999997 0.15539999999999998 NaN 0.0 
421.0007053050508 NaN 0.2736 0.0773 0.11500000000000002 NaN 0.0 
422.0007053050508 NaN 0.27340000000000003 0.055499999999999966 0.0860999999999999 NaN 0.0 
423.0007053050508 NaN 0.2685 0.037000000000000026 0.05569999999999996 NaN 0.0 
424.0007053050508 NaN 0.23920000000000002 0.02319999999999996 0.03789999999999999 NaN 0.0 
425.0007053050508 NaN 0.1818 0.01919999999999994 0.02939999999999999 NaN 0.0 
426.0007053050508 NaN 0.1186 0.017300000000000013 0.0237 NaN 0.0 
427.0007053050508 NaN 0.07109999999999995 0.015399999999999992 0.01979999999999998 NaN 0.0 
428.0007053050508 NaN 0.044799999999999895 0.010899999999999986 0.015799999999999988 NaN 0.0 
429.0007053050508 NaN 0.03179999999999998 0.0063000000000000105 0.0114 NaN 0.0 
430.0007053050508 NaN 0.029399999999999975 6.000000000000035E-4 0.0073000000000000105 NaN 0.0 
431.0007053050508 NaN 0.027999999999999976 9.999999999999915E-5 0.0039999999999999975 NaN 0.0 
432.0007053050508 NaN 0.02840000000000001 0.0 0.0011999999999999951 NaN 0.0 
433.0007053050508 NaN 0.02840000000000001 0.0 4.0000000000000116E-4 NaN 0.0 
434.0007053050508 NaN 0.02840000000000001 0.0 0.0 NaN 0.0 
435.0007053050508 NaN 0.02840000000000001 0.0 0.0 NaN 0.0 
436.0007053050508 NaN 0.02710000000000003 0.0 0.0 NaN 0.0 
437.0007053050508 NaN 0.022199999999999994 0.0 0.0 NaN 0.0 
438.0007053050508 NaN 0.01260000000000002 0.0 0.0 NaN 0.0 
439.0007053050508 NaN 0.004500000000000023 0.0 0.0 NaN 0.0 
440.0007053050508 NaN 8.999999999999944E-4 0.0 0.0 NaN 0.0 
441.0007053050508 NaN 3.9999999999999633E-4 0.0 0.0 NaN 0.0 
442.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
443.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
444.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
445.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
446.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
447.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
448.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
449.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
450.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
451.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
452.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
453.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
454.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
455.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
456.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
457.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
458.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
459.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
460.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
461.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
462.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
463.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
464.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
465.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
466.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
467.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
468.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
469.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
470.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
471.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
472.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
473.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
474.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
475.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
476.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
477.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
478.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
479.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
480.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
481.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
482.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
483.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
484.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
485.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
486.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
487.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
488.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
489.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
490.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
491.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
492.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
493.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
494.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
495.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
496.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
497.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
498.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
499.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
500.0007053050508 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
501.0007053050508 NaN 0.09699999999999999 6.999999999999966E-4 0.0 NaN 0.0 
502.0007053050508 NaN 0.14219999999999997 0.004899999999999993 0.0 NaN 3.999999999999987E-4 
503.0007053050508 NaN 0.22220000000000004 0.015100000000000018 9.999999999999904E-5 NaN 0.0027000000000000014 
504.0007053050508 NaN 0.2825 0.033899999999999986 0.0015000000000000015 NaN 0.008400000000000012 
505.0007053050508 NaN 0.3353 0.05369999999999999 0.00599999999999999 NaN 0.02019999999999999 
506.0007053050508 NaN 0.38770000000000004 0.08159999999999994 0.018600000000000002 NaN 0.034 
507.0007053050508 NaN 0.4305 0.1036 0.037500000000000006 NaN 0.053199999999999956 
508.0007053050508 NaN 0.4582 0.13169999999999998 0.06369999999999999 NaN 0.08169999999999998 
509.0007053050508 NaN 0.4645 0.16369999999999998 0.1014 NaN 0.11619999999999997 
510.0007053050508 NaN 0.4649 0.19519999999999998 0.14769999999999997 NaN 0.15539999999999998 
511.0007053050508 NaN 0.36810000000000004 0.22449999999999998 0.1946 NaN 0.20529999999999995 
512.0007053050508 NaN 0.323 0.24680000000000002 0.23009999999999997 NaN 0.25110000000000005 
513.0007053050508 NaN 0.24949999999999997 0.2473 0.26010000000000005 NaN 0.27849999999999997 
514.0007053050508 NaN 0.22279999999999994 0.2343 0.2747 NaN 0.2908 
515.0007053050508 NaN 0.23070000000000002 0.2199 0.2833 NaN 0.2933 
516.0007053050508 NaN 0.24160000000000004 0.19949999999999996 0.27860000000000007 NaN 0.2903 
517.0007053050508 NaN 0.2584 0.1845 0.2706 NaN 0.2789 
518.0007053050508 NaN 0.2828 0.16319999999999998 0.25100000000000006 NaN 0.2539 
519.0007053050508 NaN 0.316 0.13559999999999997 0.2202 NaN 0.2204 
520.0007053050508 NaN 0.3396 0.108 0.1804 NaN 0.1813 
521.0007053050508 NaN 0.3649 0.0796 0.13540000000000002 NaN 0.13139999999999996 
522.0007053050508 NaN 0.3882 0.05389999999999998 0.10139999999999999 NaN 0.08589999999999992 
523.0007053050508 NaN 0.38839999999999997 0.04349999999999999 0.07319999999999999 NaN 0.05789999999999994 
524.0007053050508 NaN 0.35569999999999996 0.03779999999999999 0.057800000000000004 NaN 0.041099999999999984 
525.0007053050508 NaN 0.295 0.03259999999999998 0.04689999999999999 NaN 0.027000000000000017 
526.0007053050508 NaN 0.235 0.026699999999999998 0.04129999999999996 NaN 0.016299999999999995 
527.0007053050508 NaN 0.18899999999999997 0.0203 0.0313 NaN 0.00850000000000001 
528.0007053050508 NaN 0.1567 0.013699999999999971 0.024899999999999988 NaN 0.004999999999999996 
529.0007053050508 NaN 0.13629999999999995 0.009299999999999973 0.017999999999999988 NaN 0.003999999999999997 
530.0007053050508 NaN 0.13020000000000004 0.00540000000000001 0.011500000000000002 NaN 0.003899999999999995 
531.0007053050508 NaN 0.11700000000000013 0.003799999999999986 0.00959999999999999 NaN 0.003899999999999995 
532.0007053050508 NaN 0.10490000000000003 0.002999999999999998 0.008100000000000001 NaN 0.003200000000000005 
533.0007053050508 NaN 0.10739999999999998 0.0027000000000000045 0.006200000000000004 NaN 0.0014999999999999983 
534.0007053050508 NaN 0.11450000000000007 0.0026000000000000042 0.005599999999999997 NaN 3.00000000000001E-4 
535.0007053050508 NaN 0.12270000000000002 0.002399999999999994 0.0034000000000000033 NaN 9.999999999999813E-5 
536.0007053050508 NaN 0.12810000000000005 8.00000000000002E-4 0.0011000000000000064 NaN 0.0 
537.0007053050508 NaN 0.12010000000000003 1.9999999999999814E-4 1.9999999999999746E-4 NaN 0.0 
538.0007053050508 NaN 0.10160000000000001 0.0 0.0 NaN 0.0 
539.0007053050508 NaN 0.0826 0.0 0.0 NaN 0.0 
540.0007053050508 NaN 0.0646 0.0 0.0 NaN 0.0 
541.0007053050508 NaN 0.05239999999999999 0.0 0.0 NaN 0.0 
542.0007053050508 NaN 0.04109999999999999 0.0 0.0 NaN 0.0 
543.0007053050508 NaN 0.0319 0.0 0.0 NaN 0.0 
544.0007053050508 NaN 0.02409999999999999 0.0 0.0 NaN 0.0 
545.0007053050508 NaN 0.017399999999999968 0.0 0.0 NaN 0.0 
546.0007053050508 NaN 0.01040000000000002 0.0 0.0 NaN 0.0 
547.0007053050508 NaN 0.005599999999999992 0.0 0.0 NaN 0.0 
548.0007053050508 NaN 0.004400000000000003 0.0 0.0 NaN 0.0 
549.0007053050508 NaN 0.004299999999999991 0.0 0.0 NaN 0.0 
550.0007053050508 NaN 0.004299999999999991 0.0 0.0 NaN 0.0 
551.0007053050508 NaN 0.004299999999999991 0.0 0.0 NaN 0.0 
552.0007053050508 NaN 0.004299999999999991 0.0 0.0 NaN 0.0 
553.0007053050508 NaN 0.004299999999999991 0.0 0.0 NaN 0.0 
554.0007053050508 NaN 0.0041000000000000055 0.0 0.0 NaN 0.0 
555.0007053050508 NaN 0.0026000000000000034 0.0 0.0 NaN 0.0 
556.0007053050508 NaN 8.999999999999915E-4 0.0 0.0 NaN 0.0 
557.0007053050508 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
558.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
559.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
560.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
561.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
562.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
563.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
564.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
565.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
566.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
567.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
568.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
569.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
570.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
571.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
572.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
573.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
574.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
575.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
576.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
577.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
578.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
579.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
580.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
581.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
582.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
583.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
584.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
585.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
586.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
587.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
588.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
589.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
590.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
591.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
592.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
593.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
594.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
595.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
596.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
597.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
598.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
599.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
600.0007053050508 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
