#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:15+0000 #
#####################################################################
#
# seed = 182.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00034285921808 NaN 0.16656775469831847 0.07616221562809097 0.08783382789317506 NaN 0.03184965380811078 
34.00034285921808 NaN 0.18061325420375865 0.07190900098911969 0.08011869436201778 NaN 0.029574678536102867 
35.00034285921808 NaN 0.18061325420375862 0.06577645895153314 0.07823936696340256 NaN 0.024332344213649847 
36.00034285921808 NaN 0.229080118694362 0.06360039564787337 0.07527200791295748 NaN 0.02156280909990107 
37.00034285921808 NaN 0.24193867457962415 0.060929772502472786 0.06963402571711175 NaN 0.01978239366963402 
38.00034285921808 NaN 0.2328387734915925 0.056181998021760625 0.0602373887240356 NaN 0.01790306627101882 
39.00034285921808 NaN 0.21780415430267064 0.04846686449060337 0.04846686449060334 NaN 0.015331355093966359 
40.00034285921808 NaN 0.20474777448071219 0.041246290801186934 0.03412462908011868 NaN 0.014737883283877318 
41.00034285921808 NaN 0.1920870425321464 0.02700296735905043 0.02868447082096933 NaN 0.01483679525222553 
42.00034285921808 NaN 0.18288822947576655 0.021364985163204762 0.025321463897131538 NaN 0.014540059347181028 
43.00034285921808 NaN 0.1410484668644906 0.01879327398615234 0.023244312561819965 NaN 0.012462908011869415 
44.00034285921808 NaN 0.12898120672601382 0.017210682492581588 0.022848664688427313 NaN 0.010583580613254217 
45.00034285921808 NaN 0.14144411473788326 0.018199802176063293 0.02007912957467855 NaN 0.010781404549950527 
46.00034285921808 NaN 0.11008902077151336 0.020672601384767567 0.019188921859545006 NaN 0.010781404549950531 
47.00034285921808 NaN 0.1188921859545005 0.02126607319485655 0.019287833827893192 NaN 0.01186943620178042 
48.00034285921808 NaN 0.14094955489614244 0.020870425321463902 0.01889218595450048 NaN 0.01177052423343224 
49.00034285921808 NaN 0.16439169139465876 0.021859545004945607 0.01958456973293769 NaN 0.011770524233432238 
50.00034285921808 NaN 0.17586547972304648 0.02373887240356085 0.022749752720079123 NaN 0.011671612265084072 
51.00034285921808 NaN 0.19030662710187934 0.026508407517309585 0.023541048466864476 NaN 0.012166172106824925 
52.00034285921808 NaN 0.19861523244312562 0.027992087042532112 0.026310583580613247 NaN 0.012660731948565778 
53.00034285921808 NaN 0.2053412462908012 0.030267062314540037 0.025914935707220577 NaN 0.013254203758654793 
54.00034285921808 NaN 0.20583580613254202 0.029871414441147378 0.027695351137487632 NaN 0.013946587537091987 
55.00034285921808 NaN 0.19416419386745798 0.02818991097922848 0.02997032640949553 NaN 0.013946587537091989 
56.00034285921808 NaN 0.1788328387734916 0.028486646884273003 0.030168150346191892 NaN 0.01305637982195846 
57.00034285921808 NaN 0.15608308605341245 0.028882294757665697 0.03135509396636992 NaN 0.011869436201780425 
58.00034285921808 NaN 0.1350148367952522 0.02997032640949552 0.032344213649851614 NaN 0.011177052423343218 
59.00034285921808 NaN 0.11285855588526211 0.029871414441147406 0.03165182987141444 NaN 0.010583580613254217 
60.00034285921808 NaN 0.10039564787339267 0.029080118694362018 0.03382789317507418 NaN 0.009891196834817022 
61.00034285921808 NaN 0.08526211671612262 0.029772502472799212 0.0341246290801187 NaN 0.008803165182987113 
62.00034285921808 NaN 0.07507418397626113 0.028882294757665662 0.03145400593471811 NaN 0.007912957467853617 
63.00034285921808 NaN 0.06735905044510385 0.027002967359050445 0.030761622156280897 NaN 0.00801186943620178 
64.00034285921808 NaN 0.08961424332344212 0.02700296735905044 0.028288822947576647 NaN 0.007715133531157262 
65.00034285921808 NaN 0.10909990108803165 0.02601384767556874 0.02502472799208703 NaN 0.007220573689416411 
66.00034285921808 NaN 0.11592482690405538 0.023046488625123648 0.023738872403560825 NaN 0.007121661721068253 
67.00034285921808 NaN 0.1215628090999011 0.02482690405539069 0.022156280909990108 NaN 0.007319485657764595 
68.00034285921808 NaN 0.12027695351137487 0.023639960435212673 0.02077151335311571 NaN 0.007418397626112766 
69.00034285921808 NaN 0.11760633036597427 0.02294757665677548 0.020276953511374873 NaN 0.007715133531157264 
70.00034285921808 NaN 0.11701285855588527 0.02284866468842729 0.015133531157270017 NaN 0.007912957467853615 
71.00034285921808 NaN 0.11454005934718103 0.01948565776458951 0.015430267062314533 NaN 0.007715133531157262 
72.00034285921808 NaN 0.11028684470820967 0.020969337289812054 0.018397626112759635 NaN 0.007814045499505439 
73.00034285921808 NaN 0.10909990108803164 0.02265084075173097 0.018595450049455994 NaN 0.007912957467853615 
74.00034285921808 NaN 0.08338278931750742 0.02354104846686447 0.018793273986152326 NaN 0.009693372898120665 
75.00034285921808 NaN 0.09277942631058358 0.025222551928783397 0.018694362017804143 NaN 0.012759643916913945 
76.00034285921808 NaN 0.09327398615232443 0.0271018793273986 0.018397626112759635 NaN 0.012957467853610275 
77.00034285921808 NaN 0.11750741839762611 0.024727992087042544 0.01829871414441147 NaN 0.014836795252225527 
78.00034285921808 NaN 0.12997032640949555 0.027200791295746773 0.01849653808110781 NaN 0.015825914935707223 
79.00034285921808 NaN 0.1416419386745796 0.027893175074183964 0.01780415430267062 NaN 0.016023738872403555 
80.00034285921808 NaN 0.15321463897131554 0.02818991097922848 0.01701285855588527 NaN 0.018001978239366966 
81.00034285921808 NaN 0.15608308605341245 0.029970326409495533 0.01681503461918894 NaN 0.019090009891196837 
82.00034285921808 NaN 0.15717111770524234 0.029475766567754698 0.016023738872403562 NaN 0.020474777448071205 
83.00034285921808 NaN 0.15420375865479724 0.028882294757665673 0.01661721068249258 NaN 0.020771513353115736 
84.00034285921808 NaN 0.15014836795252226 0.03006923837784371 0.016023738872403555 NaN 0.019386745796241344 
85.00034285921808 NaN 0.11849653808110781 0.029970326409495547 0.016815034619188936 NaN 0.017408506429277933 
86.00034285921808 NaN 0.11008902077151336 0.02838773491592483 0.01800197823936695 NaN 0.01760633036597423 
87.00034285921808 NaN 0.08120672601384765 0.029277942631058346 0.01928783382789316 NaN 0.015727002967359013 
88.00034285921808 NaN 0.0738872403560831 0.027101879327398607 0.020276953511374853 NaN 0.015133531157270024 
89.00034285921808 NaN 0.06498516320474776 0.026805143422354093 0.025024727992087062 NaN 0.014638971315529223 
90.00034285921808 NaN 0.058654797230464906 0.028783382789317507 0.034322453016815024 NaN 0.012858555885262116 
91.00034285921808 NaN 0.06449060336300691 0.033827893175074175 0.03926805143422353 NaN 0.011770524233432207 
92.00034285921808 NaN 0.0737883283877349 0.03728981206726014 0.041839762611275984 NaN 0.010682492581602365 
93.00034285921808 NaN 0.08278931750741839 0.03857566765578634 0.04431256181998024 NaN 0.010187932739861513 
94.00034285921808 NaN 0.08911968348170128 0.03738872403560832 0.046488625123639965 NaN 0.009891196834817019 
95.00034285921808 NaN 0.08842729970326407 0.036201780415430256 0.0463897131552918 NaN 0.009297725024727985 
96.00034285921808 NaN 0.08625123639960437 0.0393669634025717 0.046389713155291785 NaN 0.008902077151335319 
97.00034285921808 NaN 0.08189910979228485 0.04025717111770524 0.04935707220573689 NaN 0.009396636993076168 
98.00034285921808 NaN 0.07586547972304647 0.0443125618199802 0.05113748763600391 NaN 0.009198813056379814 
99.00034285921808 NaN 0.0764589515331355 0.054698318496538084 0.05173095944609295 NaN 0.008902077151335319 
100.00034285921808 NaN 0.07596439169139467 0.057467853610286834 0.0466864490603363 NaN 0.008407517309594468 
101.00034285921808 NaN 0.0741839762611276 0.05301681503461919 0.042037586547972294 NaN 0.008407517309594468 
102.00034285921808 NaN 0.07190900098911968 0.05291790306627101 0.03936696340257171 NaN 0.008605341246290817 
103.00034285921808 NaN 0.07299703264094957 0.054203758654797214 0.041641938674579604 NaN 0.008704253214638979 
104.00034285921808 NaN 0.07299703264094957 0.057072205736894165 0.04144411473788329 NaN 0.008110781404549952 
105.00034285921808 NaN 0.07151335311572699 0.060534124629080116 0.042532146389713144 NaN 0.007912957467853619 
106.00034285921808 NaN 0.07091988130563799 0.05816023738872403 0.0427299703264095 NaN 0.008308605341246274 
107.00034285921808 NaN 0.07062314540059347 0.05806132542037584 0.041246290801186934 NaN 0.007912957467853617 
108.00034285921808 NaN 0.0691394658753709 0.05440158259149355 0.039960435212660704 NaN 0.007912957467853615 
109.00034285921808 NaN 0.066271018793274 0.04322453016815033 0.03748763600395647 NaN 0.008704253214638968 
110.00034285921808 NaN 0.060830860534124634 0.0379821958456973 0.03847675568743814 NaN 0.00870425321463897 
111.00034285921808 NaN 0.056379821958456956 0.037388724035608285 0.03857566765578637 NaN 0.009099901088031654 
112.00034285921808 NaN 0.04876360039564789 0.03303659742828883 0.04322453016815032 NaN 0.008308605341246288 
113.00034285921808 NaN 0.03976261127596441 0.03254203758654796 0.046092977250247226 NaN 0.008011869436201786 
114.00034285921808 NaN 0.036003956478733924 0.034520276953511356 0.046587537091988096 NaN 0.008506429277942634 
115.00034285921808 NaN 0.03748763600395646 0.03293768545994064 0.046092977250247164 NaN 0.008110781404549947 
116.00034285921808 NaN 0.036696340257171126 0.03402571711177053 0.04609297725024719 NaN 0.008011869436201784 
117.00034285921808 NaN 0.03560830860534123 0.03333333333333331 0.04520276953511366 NaN 0.007715133531157262 
118.00034285921808 NaN 0.035509396636993054 0.035410484668644916 0.04559841740850649 NaN 0.007319485657764588 
119.00034285921808 NaN 0.033926805143422334 0.03600395647873392 0.04352126607319479 NaN 0.006726013847675563 
120.00034285921808 NaN 0.03204747774480711 0.035410484668644916 0.04005934718100888 NaN 0.007418397626112765 
121.00034285921808 NaN 0.028288822947576644 0.033728981206726 0.04213649851632054 NaN 0.008011869436201783 
122.00034285921808 NaN 0.025816023738872377 0.034223541048466886 0.0416419386745796 NaN 0.008308605341246288 
123.00034285921808 NaN 0.023145400593471813 0.03630069238377842 0.040356083086053395 NaN 0.008506429277942627 
124.00034285921808 NaN 0.020178041543026704 0.03818001978239365 0.041444114737883286 NaN 0.008407517309594464 
125.00034285921808 NaN 0.019386745796241354 0.038476755687438156 0.04233432245301679 NaN 0.008902077151335314 
126.00034285921808 NaN 0.020573689416419398 0.03827893175074185 0.0444114737883284 NaN 0.008605341246290798 
127.00034285921808 NaN 0.021463897131552917 0.04104846686449059 0.04599406528189911 NaN 0.00850642927794263 
128.00034285921808 NaN 0.023046488625123634 0.04015825914935706 0.04559841740850641 NaN 0.010286844708209692 
129.00034285921808 NaN 0.031454005934718095 0.04075173095944609 0.04619188921859544 NaN 0.011275964391691396 
130.00034285921808 NaN 0.04193867457962414 0.04144411473788328 0.04718100890207713 NaN 0.01315529179030662 
131.00034285921808 NaN 0.042927794263105806 0.04263105835806132 0.04856577645895153 NaN 0.013946587537091987 
132.00034285921808 NaN 0.04342235410484669 0.04658753709198812 0.0440158259149357 NaN 0.014737883283877339 
133.00034285921808 NaN 0.04480712166172106 0.042136498516320474 0.0393669634025717 NaN 0.014836795252225527 
134.00034285921808 NaN 0.05390702274975272 0.0363996043521266 0.0361028684470821 NaN 0.01493570722057367 
135.00034285921808 NaN 0.05816023738872402 0.035311572700296744 0.03471810089020771 NaN 0.014441147378832817 
136.00034285921808 NaN 0.05845697329376853 0.03442136498516316 0.034520276953511356 NaN 0.014638971315529176 
137.00034285921808 NaN 0.05835806132542037 0.03283877349159245 0.03471810089020772 NaN 0.014935707220573679 
138.00034285921808 NaN 0.05865479723046486 0.03184965380811074 0.034025717111770534 NaN 0.013550939663699321 
139.00034285921808 NaN 0.051632047477744816 0.031256181998021736 0.0334322453016815 NaN 0.013056379821958463 
140.00034285921808 NaN 0.04569732937685458 0.03135509396636994 0.03125618199802175 NaN 0.011275964391691424 
141.00034285921808 NaN 0.045202769535113756 0.03224530168150345 0.02660731948565778 NaN 0.00949554896142433 
142.00034285921808 NaN 0.04559841740850642 0.027992087042532133 0.026211671612265078 NaN 0.008506429277942628 
143.00034285921808 NaN 0.04747774480712165 0.02631058358061325 0.024826904055390682 NaN 0.008803165182987124 
144.00034285921808 NaN 0.04193867457962413 0.024629080118694364 0.02700296735905046 NaN 0.009000989119683476 
145.00034285921808 NaN 0.04104846686449058 0.02453016815034618 0.029080118694361994 NaN 0.009792284866468829 
146.00034285921808 NaN 0.04174085064292779 0.02472799208704253 0.027596439169139477 NaN 0.009594460929772494 
147.00034285921808 NaN 0.045994065281899095 0.022551928783382778 0.02532146389713155 NaN 0.009792284866468841 
148.00034285921808 NaN 0.04876360039564789 0.02195845697329376 0.02532146389713154 NaN 0.009594460929772498 
149.00034285921808 NaN 0.05202769535113746 0.021562809099901076 0.02472799208704253 NaN 0.009297725024727987 
150.00034285921808 NaN 0.050741839762611284 0.021661721068249255 0.024035608308605336 NaN 0.009099901088031645 
151.00034285921808 NaN 0.052324431256182025 0.01849653808110781 0.023244312561819972 NaN 0.009297725024728006 
152.00034285921808 NaN 0.05262116716122653 0.01800197823936695 0.022156280909990115 NaN 0.009693372898120669 
153.00034285921808 NaN 0.050148367952522255 0.019287833827893165 0.020573689416419384 NaN 0.009099901088031652 
154.00034285921808 NaN 0.0462908011869436 0.018694362017804143 0.017705242334322444 NaN 0.008506429277942635 
155.00034285921808 NaN 0.041246290801186934 0.017507418397626116 0.01552917903066271 NaN 0.007912957467853615 
156.00034285921808 NaN 0.03916913946587534 0.017111770524233433 0.020178041543026697 NaN 0.007715133531157263 
157.00034285921808 NaN 0.03659742828882293 0.02067260138476756 0.020079129574678542 NaN 0.007715133531157265 
158.00034285921808 NaN 0.03204747774480709 0.023343224530168145 0.019090009891196837 NaN 0.008902077151335317 
159.00034285921808 NaN 0.02720079129574679 0.02453016815034619 0.018694362017804136 NaN 0.009792284866468829 
160.00034285921808 NaN 0.025123639960435196 0.024332344213649833 0.018892185954500512 NaN 0.010089020771513356 
161.00034285921808 NaN 0.023046488625123627 0.0261127596439169 0.01928783382789317 NaN 0.010583580613254196 
162.00034285921808 NaN 0.02245301681503462 0.02631058358061324 0.018397626112759635 NaN 0.0095944609297725 
163.00034285921808 NaN 0.02413452027695349 0.0274975272007913 0.018298714144411473 NaN 0.009891196834817019 
164.00034285921808 NaN 0.026607319485657775 0.028684470820969327 0.018298714144411473 NaN 0.011275964391691396 
165.00034285921808 NaN 0.02898120672601386 0.028981206726013845 0.018199802176063287 NaN 0.012363996043521274 
166.00034285921808 NaN 0.02888229475766568 0.02908011869436201 0.012462908011869434 NaN 0.014342235410484674 
167.00034285921808 NaN 0.02898120672601387 0.026805143422354093 0.011572700296735901 NaN 0.01651829871414441 
168.00034285921808 NaN 0.029673590504451012 0.026805143422354086 0.012067260138476754 NaN 0.016419386745796228 
169.00034285921808 NaN 0.029179030662710177 0.027101879327398604 0.012660731948565766 NaN 0.01632047477744808 
170.00034285921808 NaN 0.027200791295746773 0.028882294757665666 0.014342235410484669 NaN 0.016023738872403562 
171.00034285921808 NaN 0.0258160237388724 0.03086053412462908 0.014935707220573689 NaN 0.016221562809099886 
172.00034285921808 NaN 0.02433234421364986 0.031256181998021736 0.016815034619188925 NaN 0.017309594460929778 
173.00034285921808 NaN 0.022255192878338267 0.030761622156280897 0.01928783382789316 NaN 0.01711177052423344 
174.00034285921808 NaN 0.020969337289812057 0.031651829871414426 0.019782393669634017 NaN 0.017012858555885236 
175.00034285921808 NaN 0.02007912957467856 0.03709198813056383 0.020276953511374866 NaN 0.01740850642927794 
176.00034285921808 NaN 0.02017804154302673 0.03788328387734919 0.02007912957467854 NaN 0.01632047477744806 
177.00034285921808 NaN 0.020573689416419377 0.03877349159248268 0.020079129574678535 NaN 0.01592482690405541 
178.00034285921808 NaN 0.01928783382789316 0.03837784371908999 0.022057368941641932 NaN 0.01483679525222553 
179.00034285921808 NaN 0.01889218595450052 0.03877349159248268 0.02354104846686448 NaN 0.014342235410484641 
180.00034285921808 NaN 0.01998021760633035 0.040751730959446085 0.022749752720079133 NaN 0.014441147378832822 
181.00034285921808 NaN 0.022255192878338267 0.03996043521266072 0.02542037586547972 NaN 0.013550939663699328 
182.00034285921808 NaN 0.025618199802176073 0.04174085064292779 0.031157270029673594 NaN 0.012759643916913924 
183.00034285921808 NaN 0.025420375865479742 0.04609297725024729 0.036003956478733924 NaN 0.01275964391691393 
184.00034285921808 NaN 0.023145400593471796 0.04668644906033629 0.04411473788328394 NaN 0.011671612265084064 
185.00034285921808 NaN 0.020771513353115747 0.04520276953511373 0.04698318496538083 NaN 0.009891196834817017 
186.00034285921808 NaN 0.019980217606330345 0.043224530168150345 0.0487636003956479 NaN 0.009594460929772505 
187.00034285921808 NaN 0.01691394658753707 0.04174085064292779 0.05004945598417405 NaN 0.008011869436201783 
188.00034285921808 NaN 0.018100890207715145 0.03976261127596439 0.05618199802176066 NaN 0.00939663699307617 
189.00034285921808 NaN 0.01968348170128584 0.041543026706231466 0.055786350148367865 NaN 0.009792284866468829 
190.00034285921808 NaN 0.018892185954500502 0.03699307616221562 0.055390702274975286 NaN 0.009297725024727994 
191.00034285921808 NaN 0.01711177052423344 0.034619188921859535 0.05242334322453021 NaN 0.009396636993076166 
192.00034285921808 NaN 0.013748763600395644 0.031651829871414426 0.04559841740850638 NaN 0.009594460929772501 
193.00034285921808 NaN 0.013946587537091989 0.027695351137487646 0.03827893175074186 NaN 0.009594460929772501 
194.00034285921808 NaN 0.016617210682492573 0.02700296735905045 0.02898120672601385 NaN 0.010187932739861513 
195.00034285921808 NaN 0.01829871414441147 0.022749752720079126 0.024727992087042534 NaN 0.01038575667655787 
196.00034285921808 NaN 0.019287833827893168 0.022749752720079112 0.02304648862512363 NaN 0.010484668644906032 
197.00034285921808 NaN 0.02195845697329375 0.022156280909990115 0.021859545004945594 NaN 0.010583580613254212 
198.00034285921808 NaN 0.022453016815034615 0.021859545004945597 0.013649851632047471 NaN 0.009297725024727976 
199.00034285921808 NaN 0.021562809099901086 0.01928783382789318 0.013254203758654808 NaN 0.009000989119683483 
200.00034285921808 NaN 0.021463897131552924 0.01978239366963403 0.012660731948565774 NaN 0.00989119683481702 
201.00034285921808 NaN 0.020771513353115733 0.01928783382789318 0.01226508407517311 NaN 0.01048466864490603 
202.00034285921808 NaN 0.020870425321463895 0.019584569732937682 0.01206726013847676 NaN 0.010781404549950524 
203.00034285921808 NaN 0.02047477744807121 0.020870425321463902 0.012957467853610322 NaN 0.010682492581602365 
204.00034285921808 NaN 0.018595450049455984 0.02027695351137487 0.019090009891196844 NaN 0.010583580613254198 
205.00034285921808 NaN 0.017903066271018786 0.02423343224530168 0.020276953511374856 NaN 0.011177052423343216 
206.00034285921808 NaN 0.017408506429277933 0.02453016815034618 0.02067260138476756 NaN 0.011275964391691387 
207.00034285921808 NaN 0.01661721068249259 0.024925816023738882 0.02215628090999011 NaN 0.011275964391691397 
208.00034285921808 NaN 0.01483679525222553 0.024431256181998023 0.02274975272007912 NaN 0.011572700296735905 
209.00034285921808 NaN 0.01463897131552918 0.023936696340257177 0.02314540059347181 NaN 0.011671612265084065 
210.00034285921808 NaN 0.01572700296735903 0.02532146389713154 0.024233432245301667 NaN 0.01107814045499506 
211.00034285921808 NaN 0.016518298714144408 0.028189910979228485 0.024233432245301667 NaN 0.010682492581602383 
212.00034285921808 NaN 0.016122650840751734 0.02888229475766566 0.024431256181998023 NaN 0.010583580613254222 
213.00034285921808 NaN 0.015924826904055396 0.02640949554896142 0.02828882294757666 NaN 0.010979228486646876 
214.00034285921808 NaN 0.015331355093966366 0.02789317507418396 0.02423343224530167 NaN 0.010682492581602374 
215.00034285921808 NaN 0.01651829871414442 0.02443125618199801 0.024134520276953515 NaN 0.011671612265084067 
216.00034285921808 NaN 0.017111770524233436 0.02502472799208704 0.024332344213649836 NaN 0.011671612265084065 
217.00034285921808 NaN 0.014935707220573687 0.02522255192878337 0.022749752720079116 NaN 0.011078140454995056 
218.00034285921808 NaN 0.01483679525222552 0.026409495548961402 0.02195845697329376 NaN 0.011177052423343216 
219.00034285921808 NaN 0.013550939663699314 0.02601384767556874 0.028387734915924803 NaN 0.010385756676557872 
220.00034285921808 NaN 0.012067260138476761 0.028981206726013838 0.033926805143422334 NaN 0.011275964391691387 
221.00034285921808 NaN 0.010979228486646887 0.0314540059347181 0.03501483679525222 NaN 0.011869436201780423 
222.00034285921808 NaN 0.010880316518298724 0.03125618199802175 0.03620178041543025 NaN 0.01345202769535113 
223.00034285921808 NaN 0.011374876360039574 0.03204747774480713 0.033135509396637015 NaN 0.013155291790306615 
224.00034285921808 NaN 0.011968348170128568 0.03155291790306625 0.0323442136498516 NaN 0.013056379821958465 
225.00034285921808 NaN 0.010682492581602365 0.03303659742828883 0.03194856577645893 NaN 0.011374876360039572 
226.00034285921808 NaN 0.010286844708209689 0.03343224530168151 0.0317507418397626 NaN 0.010781404549950524 
227.00034285921808 NaN 0.012561819980217624 0.03471810089020773 0.034322453016815004 NaN 0.011473788328387722 
228.00034285921808 NaN 0.013452027695351119 0.03669634025717111 0.03669634025717112 NaN 0.011968348170128583 
229.00034285921808 NaN 0.01404549950544015 0.039366963402571696 0.03026706231454006 NaN 0.012561819980217616 
230.00034285921808 NaN 0.013748763600395624 0.03768545994065283 0.027101879327398604 NaN 0.011374876360039572 
231.00034285921808 NaN 0.013847675568743823 0.03363006923837783 0.0265084075173096 NaN 0.010682492581602365 
232.00034285921808 NaN 0.014540059347181021 0.03303659742828882 0.025717111770524218 NaN 0.009693372898120665 
233.00034285921808 NaN 0.01414441147378832 0.03224530168150344 0.024727992087042537 NaN 0.010089020771513356 
234.00034285921808 NaN 0.01355093966369932 0.030563798219584545 0.02482690405539069 NaN 0.010286844708209678 
235.00034285921808 NaN 0.014342235410484653 0.03006923837784372 0.02482690405539069 NaN 0.011671612265084078 
236.00034285921808 NaN 0.01434223541048466 0.030761622156280886 0.024530168150346185 NaN 0.011968348170128578 
237.00034285921808 NaN 0.014045499505440165 0.029574678536102867 0.022354104846686436 NaN 0.011374876360039574 
238.00034285921808 NaN 0.014045499505440156 0.028189910979228492 0.02047477744807123 NaN 0.010781404549950541 
239.00034285921808 NaN 0.013946587537091987 0.029475766567754698 0.019683481701285855 NaN 0.010682492581602367 
240.00034285921808 NaN 0.014441147378832828 0.02720079129574678 0.016221562809099886 NaN 0.011177052423343218 
241.00034285921808 NaN 0.014935707220573689 0.026310583580613243 0.016419386745796224 NaN 0.011374876360039568 
242.00034285921808 NaN 0.016221562809099893 0.026607319485657758 0.016320474777448076 NaN 0.010781404549950536 
243.00034285921808 NaN 0.017012858555885257 0.026508407517309582 0.015825914935707223 NaN 0.010286844708209683 
244.00034285921808 NaN 0.017606330365974265 0.02690405539070228 0.014836795252225522 NaN 0.010583580613254207 
245.00034285921808 NaN 0.01641938674579623 0.02640949554896143 0.01572700296735904 NaN 0.009396636993076166 
246.00034285921808 NaN 0.01632047477744807 0.024530168150346185 0.016419386745796228 NaN 0.009693372898120662 
247.00034285921808 NaN 0.015529179030662721 0.02354104846686449 0.019188921859545 NaN 0.010089020771513349 
248.00034285921808 NaN 0.01473788328387733 0.02443125618199802 0.02423343224530168 NaN 0.009891196834817016 
249.00034285921808 NaN 0.015034619188921856 0.022057368941641932 0.03026706231454005 NaN 0.01018793273986151 
250.00034285921808 NaN 0.01572700296735903 0.025816023738872387 0.03689416419386744 NaN 0.010583580613254198 
251.00034285921808 NaN 0.016716122650840735 0.029772502472799205 0.0373887240356083 NaN 0.01186943620178042 
252.00034285921808 NaN 0.015727002967359065 0.03254203758654795 0.03719090009891196 NaN 0.012957467853610282 
253.00034285921808 NaN 0.01721068249258159 0.03283877349159251 0.0376854599406528 NaN 0.013550939663699307 
254.00034285921808 NaN 0.01691394658753708 0.03194856577645893 0.03857566765578635 NaN 0.01295746785361028 
255.00034285921808 NaN 0.01632047477744807 0.03214638971315531 0.03946587537091986 NaN 0.012462908011869427 
256.0003428592181 NaN 0.01661721068249257 0.03521266073194855 0.03916913946587537 NaN 0.012660731948565766 
257.0003428592181 NaN 0.01849653808110781 0.038575667655786364 0.03560830860534125 NaN 0.013353115727002976 
258.0003428592181 NaN 0.029574678536102874 0.03610286844708209 0.02957467853610286 NaN 0.013056379821958461 
