#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
95.00042836405945 NaN 0.0771 0.05559999999999998 0.07429999999999996 NaN 0.04910000000000002 
96.00042836405945 NaN 0.06959999999999994 0.054699999999999985 0.07569999999999993 NaN 0.053500000000000006 
97.00042836405945 NaN 0.06440000000000004 0.054900000000000004 0.0771 NaN 0.05779999999999999 
98.00042836405945 NaN 0.06160000000000001 0.055900000000000005 0.0787 NaN 0.059899999999999995 
99.00042836405945 NaN 0.06359999999999998 0.058799999999999984 0.08129999999999996 NaN 0.05949999999999998 
100.00042836405945 NaN 0.0654 0.060399999999999995 0.08469999999999998 NaN 0.060499999999999984 
101.00042836405945 NaN 0.07019999999999998 0.06379999999999998 0.08480000000000001 NaN 0.060200000000000004 
102.00042836405945 NaN 0.0731 0.06749999999999999 0.0826 NaN 0.058599999999999985 
103.00042836405945 NaN 0.075 0.06919999999999998 0.07789999999999998 NaN 0.0571 
104.00042836405945 NaN 0.0733 0.0737 0.0763 NaN 0.055400000000000005 
105.00042836405945 NaN 0.07329999999999999 0.0795 0.07439999999999997 NaN 0.050699999999999995 
106.00042836405945 NaN 0.07390000000000001 0.08380000000000001 0.07259999999999998 NaN 0.04729999999999999 
107.00042836405945 NaN 0.0744 0.08589999999999999 0.0693 NaN 0.04699999999999998 
108.00042836405945 NaN 0.076 0.08879999999999998 0.06769999999999997 NaN 0.045599999999999995 
109.00042836405945 NaN 0.0756 0.0909 0.0689 NaN 0.047700000000000006 
110.00042836405945 NaN 0.07739999999999998 0.094 0.06819999999999998 NaN 0.048200000000000014 
111.00042836405945 NaN 0.0736 0.09559999999999999 0.06899999999999999 NaN 0.04769999999999999 
112.00042836405945 NaN 0.0702 0.09349999999999999 0.06939999999999998 NaN 0.04840000000000002 
113.00042836405945 NaN 0.06809999999999998 0.09389999999999998 0.06779999999999999 NaN 0.0483 
114.00042836405945 NaN 0.0684 0.09339999999999998 0.06350000000000001 NaN 0.04909999999999998 
115.00042836405945 NaN 0.06860000000000001 0.08869999999999999 0.059399999999999994 NaN 0.04939999999999999 
116.00042836405945 NaN 0.0676 0.08149999999999999 0.05529999999999998 NaN 0.05099999999999999 
117.00042836405945 NaN 0.06469999999999998 0.07849999999999999 0.052999999999999985 NaN 0.04899999999999999 
118.00042836405945 NaN 0.06230000000000001 0.07629999999999999 0.05209999999999999 NaN 0.050299999999999984 
119.00042836405945 NaN 0.059699999999999975 0.0739 0.05499999999999998 NaN 0.05039999999999999 
120.00042836405945 NaN 0.05549999999999997 0.0715 0.06319999999999999 NaN 0.04930000000000001 
121.00042836405945 NaN 0.0533 0.07309999999999998 0.07309999999999998 NaN 0.051699999999999975 
122.00042836405945 NaN 0.0531 0.0812 0.0819 NaN 0.05180000000000002 
123.00042836405945 NaN 0.054200000000000005 0.08739999999999998 0.08759999999999998 NaN 0.051499999999999976 
124.00042836405945 NaN 0.05729999999999999 0.08999999999999998 0.09429999999999998 NaN 0.05050000000000001 
125.00042836405945 NaN 0.06409999999999999 0.0901 0.09839999999999999 NaN 0.0515 
126.00042836405945 NaN 0.06999999999999999 0.09519999999999998 0.10579999999999999 NaN 0.04999999999999999 
127.00042836405945 NaN 0.07609999999999999 0.0997 0.10909999999999999 NaN 0.048400000000000006 
128.00042836405945 NaN 0.08319999999999998 0.10049999999999998 0.10889999999999998 NaN 0.047600000000000024 
129.00042836405945 NaN 0.09369999999999998 0.10139999999999999 0.10379999999999999 NaN 0.04590000000000001 
130.00042836405945 NaN 0.10669999999999998 0.09709999999999999 0.0921 NaN 0.047699999999999985 
131.00042836405945 NaN 0.11329999999999998 0.09149999999999998 0.08009999999999996 NaN 0.045799999999999993 
132.00042836405945 NaN 0.1171 0.0877 0.07429999999999999 NaN 0.0458 
133.00042836405945 NaN 0.1171 0.08709999999999998 0.08089999999999999 NaN 0.046599999999999975 
134.00042836405945 NaN 0.11349999999999998 0.08839999999999998 0.08439999999999996 NaN 0.04780000000000001 
135.00042836405945 NaN 0.11199999999999999 0.09309999999999999 0.08739999999999998 NaN 0.046599999999999996 
136.00042836405945 NaN 0.11409999999999998 0.09689999999999999 0.08629999999999999 NaN 0.0486 
137.00042836405945 NaN 0.1147 0.09589999999999999 0.0892 NaN 0.052000000000000005 
138.00042836405945 NaN 0.11489999999999999 0.09689999999999997 0.09429999999999998 NaN 0.054599999999999996 
139.00042836405945 NaN 0.1083 0.09759999999999998 0.09639999999999999 NaN 0.059699999999999975 
140.00042836405945 NaN 0.09919999999999998 0.10539999999999995 0.10429999999999998 NaN 0.060300000000000006 
141.00042836405945 NaN 0.09679999999999998 0.11099999999999997 0.11549999999999998 NaN 0.06549999999999997 
142.00042836405945 NaN 0.0934 0.11249999999999999 0.12069999999999999 NaN 0.06899999999999998 
143.00042836405945 NaN 0.0919 0.1139 0.1146 NaN 0.06829999999999997 
144.00042836405945 NaN 0.09359999999999999 0.112 0.10979999999999998 NaN 0.06759999999999998 
145.00042836405945 NaN 0.09099999999999998 0.10949999999999997 0.10659999999999999 NaN 0.06870000000000001 
146.00042836405945 NaN 0.0833 0.10619999999999999 0.10509999999999999 NaN 0.0687 
147.00042836405945 NaN 0.07539999999999998 0.10629999999999999 0.10039999999999999 NaN 0.06749999999999999 
148.00042836405945 NaN 0.06849999999999999 0.11229999999999998 0.09759999999999998 NaN 0.06799999999999998 
149.00042836405945 NaN 0.0648 0.11009999999999999 0.09499999999999999 NaN 0.0666 
150.00042836405945 NaN 0.06019999999999999 0.1019 0.08889999999999999 NaN 0.06729999999999998 
151.00042836405945 NaN 0.05539999999999999 0.09390000000000001 0.07869999999999999 NaN 0.0646 
152.00042836405945 NaN 0.05389999999999998 0.08999999999999997 0.0703 NaN 0.06499999999999999 
153.00042836405945 NaN 0.05589999999999999 0.0839 0.0665 NaN 0.06960000000000001 
154.00042836405945 NaN 0.05419999999999999 0.0791 0.0639 NaN 0.07120000000000001 
155.00042836405945 NaN 0.05500000000000001 0.0762 0.0638 NaN 0.0721 
156.00042836405945 NaN 0.05789999999999999 0.07379999999999999 0.06599999999999999 NaN 0.07339999999999998 
157.00042836405945 NaN 0.061 0.07309999999999998 0.06719999999999998 NaN 0.074 
158.00042836405945 NaN 0.06209999999999999 0.06969999999999998 0.06519999999999998 NaN 0.07029999999999999 
159.00042836405945 NaN 0.06309999999999999 0.06979999999999999 0.06499999999999999 NaN 0.06769999999999998 
160.00042836405945 NaN 0.0635 0.0739 0.06799999999999999 NaN 0.0658 
161.00042836405945 NaN 0.0629 0.0775 0.07089999999999999 NaN 0.0646 
162.00042836405945 NaN 0.06209999999999998 0.07819999999999999 0.07299999999999998 NaN 0.0636 
163.00042836405945 NaN 0.05779999999999998 0.07869999999999999 0.07489999999999997 NaN 0.06439999999999999 
164.00042836405945 NaN 0.055400000000000005 0.0818 0.0767 NaN 0.06680000000000001 
165.00042836405945 NaN 0.05159999999999998 0.08169999999999998 0.0764 NaN 0.0667 
166.00042836405945 NaN 0.04899999999999999 0.08049999999999997 0.07659999999999997 NaN 0.06869999999999998 
167.00042836405945 NaN 0.04899999999999999 0.07899999999999999 0.08330000000000001 NaN 0.07329999999999999 
168.00042836405945 NaN 0.04989999999999998 0.0779 0.08859999999999998 NaN 0.0792 
169.00042836405945 NaN 0.05029999999999999 0.07949999999999997 0.09179999999999999 NaN 0.08819999999999999 
170.00042836405945 NaN 0.0493 0.0769 0.0894 NaN 0.0931 
171.00042836405945 NaN 0.05289999999999999 0.07739999999999998 0.0857 NaN 0.0954 
172.00042836405945 NaN 0.055700000000000006 0.08089999999999999 0.0867 NaN 0.0935 
173.00042836405945 NaN 0.0584 0.0842 0.08809999999999998 NaN 0.08979999999999999 
174.00042836405945 NaN 0.06209999999999999 0.08519999999999998 0.08979999999999998 NaN 0.08860000000000001 
175.00042836405945 NaN 0.06789999999999999 0.08839999999999998 0.08979999999999999 NaN 0.0861 
176.00042836405945 NaN 0.07039999999999999 0.09069999999999999 0.08499999999999998 NaN 0.0818 
177.00042836405945 NaN 0.07229999999999998 0.0906 0.07930000000000001 NaN 0.0778 
178.00042836405945 NaN 0.07589999999999997 0.08959999999999997 0.07720000000000002 NaN 0.0731 
179.00042836405945 NaN 0.08109999999999998 0.08979999999999998 0.07689999999999998 NaN 0.068 
180.00042836405945 NaN 0.08589999999999998 0.0915 0.07809999999999999 NaN 0.06419999999999998 
181.00042836405945 NaN 0.08939999999999998 0.0883 0.0812 NaN 0.0626 
182.00042836405945 NaN 0.0943 0.08279999999999998 0.08009999999999998 NaN 0.0629 
183.00042836405945 NaN 0.10189999999999995 0.08119999999999998 0.07919999999999999 NaN 0.06169999999999997 
184.00042836405945 NaN 0.11059999999999999 0.08059999999999999 0.0762 NaN 0.05859999999999999 
185.00042836405945 NaN 0.10939999999999997 0.0756 0.07549999999999998 NaN 0.059300000000000005 
186.00042836405945 NaN 0.1093 0.07029999999999999 0.07589999999999998 NaN 0.05849999999999998 
187.00042836405945 NaN 0.1083 0.06709999999999999 0.07409999999999999 NaN 0.057700000000000015 
188.00042836405945 NaN 0.1084 0.06319999999999999 0.07550000000000001 NaN 0.06009999999999999 
189.00042836405945 NaN 0.10629999999999999 0.060699999999999976 0.07680000000000002 NaN 0.05689999999999999 
190.00042836405945 NaN 0.10819999999999998 0.06070000000000001 0.07899999999999999 NaN 0.055600000000000004 
191.00042836405945 NaN 0.10349999999999998 0.06490000000000003 0.0834 NaN 0.05499999999999999 
192.00042836405945 NaN 0.09889999999999997 0.06760000000000002 0.08779999999999999 NaN 0.05679999999999999 
193.00042836405945 NaN 0.09199999999999998 0.07010000000000001 0.09009999999999997 NaN 0.059 
194.00042836405945 NaN 0.08269999999999998 0.07330000000000002 0.0915 NaN 0.06069999999999999 
195.00042836405945 NaN 0.08239999999999999 0.0777 0.09529999999999998 NaN 0.06019999999999998 
196.00042836405945 NaN 0.08660000000000002 0.0871 0.09919999999999998 NaN 0.057699999999999994 
197.00042836405945 NaN 0.0899 0.09509999999999998 0.10779999999999999 NaN 0.05410000000000001 
198.00042836405945 NaN 0.0868 0.10659999999999999 0.1105 NaN 0.04869999999999998 
199.00042836405945 NaN 0.08419999999999996 0.11159999999999999 0.11159999999999999 NaN 0.046499999999999986 
200.00042836405945 NaN 0.07790000000000001 0.1138 0.11429999999999997 NaN 0.04679999999999999 
201.00042836405945 NaN 0.07450000000000001 0.11479999999999999 0.1099 NaN 0.04449999999999997 
202.00042836405945 NaN 0.07169999999999999 0.1151 0.1094 NaN 0.0408 
203.00042836405945 NaN 0.06999999999999998 0.11349999999999999 0.11049999999999999 NaN 0.03889999999999998 
204.00042836405945 NaN 0.07249999999999998 0.11069999999999999 0.1128 NaN 0.03770000000000001 
205.00042836405945 NaN 0.0701 0.10979999999999998 0.11249999999999998 NaN 0.038300000000000015 
206.00042836405945 NaN 0.061199999999999984 0.10509999999999999 0.1095 NaN 0.04059999999999998 
207.00042836405945 NaN 0.05589999999999997 0.10219999999999999 0.104 NaN 0.0453 
208.00042836405945 NaN 0.054499999999999986 0.0927 0.10169999999999998 NaN 0.0513 
209.00042836405945 NaN 0.05480000000000001 0.08799999999999998 0.10239999999999999 NaN 0.05100000000000001 
210.00042836405945 NaN 0.05729999999999998 0.086 0.10060000000000001 NaN 0.04939999999999999 
211.00042836405945 NaN 0.06099999999999998 0.0866 0.1034 NaN 0.04869999999999999 
212.00042836405945 NaN 0.0639 0.08739999999999999 0.09979999999999999 NaN 0.0474 
213.00042836405945 NaN 0.06599999999999999 0.0848 0.09599999999999999 NaN 0.044899999999999995 
214.00042836405945 NaN 0.06959999999999998 0.08479999999999999 0.0951 NaN 0.04369999999999998 
215.00042836405945 NaN 0.07689999999999998 0.08650000000000002 0.0936 NaN 0.04079999999999998 
216.00042836405945 NaN 0.08549999999999998 0.08619999999999997 0.09650000000000003 NaN 0.03889999999999998 
217.00042836405945 NaN 0.08879999999999999 0.08550000000000002 0.0964 NaN 0.035099999999999985 
218.00042836405945 NaN 0.09049999999999997 0.08419999999999997 0.09140000000000001 NaN 0.030200000000000015 
219.00042836405945 NaN 0.09119999999999999 0.08209999999999999 0.08689999999999998 NaN 0.030300000000000018 
220.00042836405945 NaN 0.08889999999999999 0.08169999999999997 0.08429999999999999 NaN 0.02999999999999999 
221.00042836405945 NaN 0.0865 0.08049999999999997 0.08319999999999997 NaN 0.03169999999999998 
222.00042836405945 NaN 0.08269999999999998 0.08069999999999997 0.0865 NaN 0.0332 
223.00042836405945 NaN 0.08099999999999999 0.0896 0.09110000000000001 NaN 0.036000000000000004 
224.00042836405945 NaN 0.07379999999999999 0.09179999999999999 0.09199999999999997 NaN 0.03859999999999998 
225.00042836405945 NaN 0.0687 0.08919999999999999 0.0917 NaN 0.04210000000000001 
226.00042836405945 NaN 0.06509999999999999 0.0871 0.0865 NaN 0.044799999999999986 
227.00042836405945 NaN 0.06049999999999999 0.08589999999999995 0.08100000000000002 NaN 0.04489999999999998 
228.00042836405945 NaN 0.05719999999999999 0.087 0.0785 NaN 0.04380000000000002 
229.00042836405945 NaN 0.052999999999999985 0.08719999999999999 0.07680000000000001 NaN 0.04539999999999996 
230.00042836405945 NaN 0.052500000000000005 0.0863 0.07609999999999997 NaN 0.047499999999999945 
231.00042836405945 NaN 0.05329999999999999 0.08580000000000002 0.0731 NaN 0.04699999999999999 
232.00042836405945 NaN 0.054700000000000006 0.08209999999999995 0.06769999999999998 NaN 0.047299999999999946 
233.00042836405945 NaN 0.05409999999999998 0.07320000000000002 0.0616 NaN 0.0463 
234.00042836405945 NaN 0.05439999999999999 0.06959999999999998 0.05630000000000002 NaN 0.044000000000000025 
235.00042836405945 NaN 0.0548 0.06959999999999998 0.0554 NaN 0.0446 
236.00042836405945 NaN 0.05359999999999998 0.06870000000000001 0.05659999999999997 NaN 0.0448 
237.00042836405945 NaN 0.0554 0.06499999999999999 0.05820000000000001 NaN 0.04819999999999998 
238.00042836405945 NaN 0.05899999999999998 0.06279999999999998 0.0642 NaN 0.05370000000000001 
239.00042836405945 NaN 0.061599999999999995 0.06799999999999999 0.0661 NaN 0.0532 
240.00042836405945 NaN 0.0638 0.07079999999999999 0.0653 NaN 0.0509 
241.00042836405945 NaN 0.0648 0.06889999999999999 0.066 NaN 0.05039999999999997 
242.00042836405945 NaN 0.0671 0.07139999999999998 0.06749999999999999 NaN 0.051 
243.00042836405945 NaN 0.0694 0.07579999999999998 0.06799999999999998 NaN 0.05359999999999997 
244.00042836405945 NaN 0.0708 0.07889999999999998 0.07099999999999998 NaN 0.0553 
245.00042836405945 NaN 0.0683 0.08109999999999999 0.0738 NaN 0.05379999999999998 
246.00042836405945 NaN 0.0677 0.08309999999999998 0.07640000000000001 NaN 0.05449999999999999 
247.00042836405945 NaN 0.06839999999999999 0.088 0.08059999999999998 NaN 0.0546 
248.00042836405945 NaN 0.0677 0.09129999999999999 0.08070000000000001 NaN 0.0507 
249.00042836405945 NaN 0.06760000000000001 0.09129999999999999 0.08350000000000002 NaN 0.05069999999999999 
250.00042836405945 NaN 0.06879999999999997 0.08979999999999998 0.0866 NaN 0.053200000000000004 
251.00042836405945 NaN 0.0711 0.0904 0.0904 NaN 0.056199999999999986 
252.00042836405945 NaN 0.07159999999999998 0.0895 0.09249999999999999 NaN 0.056900000000000006 
253.00042836405945 NaN 0.06959999999999998 0.0854 0.09329999999999998 NaN 0.053300000000000014 
254.00042836405945 NaN 0.06689999999999997 0.08309999999999997 0.09449999999999999 NaN 0.0514 
255.00042836405945 NaN 0.06620000000000001 0.0816 0.09699999999999998 NaN 0.05189999999999998 
256.0004283640594 NaN 0.06519999999999998 0.08149999999999993 0.09759999999999999 NaN 0.04939999999999999 
257.0004283640594 NaN 0.06610000000000003 0.07899999999999999 0.09820000000000001 NaN 0.045599999999999974 
258.0004283640594 NaN 0.06999999999999994 0.0768 0.09389999999999997 NaN 0.045599999999999974 
259.0004283640594 NaN 0.07600000000000003 0.0716 0.09119999999999999 NaN 0.044799999999999986 
260.0004283640594 NaN 0.0794 0.06919999999999997 0.09459999999999999 NaN 0.04259999999999997 
261.0004283640594 NaN 0.07929999999999998 0.07069999999999996 0.09709999999999999 NaN 0.03969999999999999 
262.0004283640594 NaN 0.08010000000000002 0.0742 0.09959999999999998 NaN 0.037900000000000024 
263.0004283640594 NaN 0.0872 0.07719999999999994 0.10339999999999999 NaN 0.03840000000000001 
264.0004283640594 NaN 0.09429999999999998 0.08259999999999995 0.104 NaN 0.03879999999999998 
265.0004283640594 NaN 0.09519999999999999 0.08779999999999995 0.10149999999999997 NaN 0.03949999999999999 
266.0004283640594 NaN 0.09639999999999999 0.09519999999999999 0.10509999999999999 NaN 0.040600000000000004 
267.0004283640594 NaN 0.09689999999999997 0.10460000000000001 0.10729999999999998 NaN 0.042199999999999974 
268.0004283640594 NaN 0.09279999999999998 0.1119 0.11449999999999999 NaN 0.042599999999999985 
269.0004283640594 NaN 0.08839999999999998 0.12069999999999999 0.11639999999999999 NaN 0.044099999999999986 
270.0004283640594 NaN 0.08769999999999999 0.12279999999999999 0.1112 NaN 0.04229999999999998 
271.0004283640594 NaN 0.08689999999999999 0.1223 0.10589999999999995 NaN 0.04150000000000001 
272.0004283640594 NaN 0.0856 0.11830000000000002 0.1028 NaN 0.04099999999999998 
273.0004283640594 NaN 0.081 0.11519999999999997 0.0991 NaN 0.040899999999999985 
274.0004283640594 NaN 0.0754 0.1089 0.09529999999999998 NaN 0.040699999999999986 
275.0004283640594 NaN 0.0756 0.10559999999999999 0.0938 NaN 0.037800000000000014 
276.0004283640594 NaN 0.0766 0.09899999999999999 0.09179999999999999 NaN 0.035600000000000014 
277.0004283640594 NaN 0.07669999999999998 0.09119999999999998 0.08609999999999997 NaN 0.033900000000000007 
278.0004283640594 NaN 0.07769999999999998 0.08549999999999998 0.08079999999999998 NaN 0.034100000000000005 
279.0004283640594 NaN 0.07890000000000001 0.0806 0.0808 NaN 0.03349999999999999 
280.0004283640594 NaN 0.073 0.08109999999999999 0.0817 NaN 0.03529999999999998 
281.0004283640594 NaN 0.06869999999999998 0.07999999999999999 0.08370000000000001 NaN 0.03489999999999999 
