#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:14+0000 #
#####################################################################
#
# seed = 174.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00006356463184 NaN 0.08001978239366962 0.01483679525222552 0.01819980217606329 NaN 0.012957467853610283 
85.00006356463184 NaN 0.08644906033630068 0.01206726013847676 0.016617210682492584 NaN 0.012363996043521275 
86.00006356463184 NaN 0.09535113748763598 0.010979228486646881 0.01404549950544016 NaN 0.011275964391691392 
87.00006356463184 NaN 0.10108803165182983 0.0105835806132542 0.014441147378832838 NaN 0.01137487636003957 
88.00006356463184 NaN 0.1000989119683482 0.010880316518298717 0.013056379821958458 NaN 0.011671612265084067 
89.00006356463184 NaN 0.09881305637982195 0.014441147378832826 0.012363996043521274 NaN 0.01206726013847675 
90.00006356463184 NaN 0.09881305637982195 0.015133531157270019 0.011671612265084069 NaN 0.012462908011869438 
91.00006356463184 NaN 0.10029673590504448 0.015331355093966333 0.014045499505440154 NaN 0.012462908011869436 
92.00006356463184 NaN 0.1 0.017606330365974254 0.018001978239366938 NaN 0.010089020771513357 
93.00006356463184 NaN 0.08664688427299704 0.022156280909990098 0.018793273986152315 NaN 0.00989119683481702 
94.00006356463184 NaN 0.08417408506429279 0.022255192878338267 0.019683481701285855 NaN 0.009990108803165185 
95.00006356463184 NaN 0.07467853610286844 0.022749752720079126 0.020276953511374856 NaN 0.010979228486646887 
96.00006356463184 NaN 0.06478733926805144 0.02393669634025717 0.02057368941641936 NaN 0.014540059347181007 
97.00006356463184 NaN 0.057566765578635035 0.02551928783382788 0.020079129574678556 NaN 0.019584569732937693 
98.00006356463184 NaN 0.05202769535113748 0.025321463897131535 0.020672601384767557 NaN 0.02225519287833826 
99.00006356463184 NaN 0.050544015825914924 0.022551928783382778 0.02146389713155293 NaN 0.023442136498516324 
100.00006356463184 NaN 0.04807121661721067 0.022156280909990108 0.02087042532146388 NaN 0.024233432245301667 
101.00006356463184 NaN 0.04619188921859544 0.021068249258160223 0.017309594460929757 NaN 0.025222551928783362 
102.00006356463184 NaN 0.04431256181998021 0.01869436201780414 0.012858555885262118 NaN 0.02601384767556875 
103.00006356463184 NaN 0.04263105835806131 0.014243323442136508 0.013155291790306618 NaN 0.02601384767556875 
104.00006356463184 NaN 0.03877349159248267 0.01463897131552917 0.017507418397626127 NaN 0.02591493570722057 
105.00006356463184 NaN 0.03857566765578634 0.0188921859545005 0.017111770524233426 NaN 0.02492581602373886 
106.00006356463184 NaN 0.04441147378832837 0.01819980217606329 0.016716122650840732 NaN 0.021364985163204755 
107.00006356463184 NaN 0.053709198813056386 0.018199802176063287 0.016221562809099883 NaN 0.016815034619188932 
108.00006356463184 NaN 0.06320474777448072 0.01780415430267062 0.016320474777448073 NaN 0.014144411473788318 
109.00006356463184 NaN 0.06290801186943619 0.017111770524233436 0.01612265084075172 NaN 0.012858555885262123 
110.00006356463184 NaN 0.06310583580613255 0.017309594460929785 0.016320474777448076 NaN 0.012067260138476747 
111.00006356463184 NaN 0.062116716122650864 0.01829871414441148 0.016913946587537077 NaN 0.010781404549950524 
112.00006356463184 NaN 0.060731948565776454 0.020178041543026708 0.017309594460929778 NaN 0.010583580613254213 
113.00006356463184 NaN 0.05984174085064297 0.02116716122650841 0.015924826904055375 NaN 0.011177052423343216 
114.00006356463184 NaN 0.055687438180019776 0.020276953511374863 0.011473788328387724 NaN 0.01167161226508407 
115.00006356463184 NaN 0.050840751730959435 0.016716122650840735 0.011968348170128578 NaN 0.011968348170128573 
116.00006356463184 NaN 0.04352126607319482 0.01780415430267063 0.012067260138476763 NaN 0.012561819980217622 
117.00006356463184 NaN 0.03234421364985163 0.016617210682492587 0.012759643916913926 NaN 0.012957467853610266 
118.00006356463184 NaN 0.020771513353115664 0.01671612265084073 0.012067260138476752 NaN 0.016913946587537098 
119.00006356463184 NaN 0.019386745796241268 0.017507418397626134 0.01216617210682492 NaN 0.017606330365974268 
120.00006356463184 NaN 0.02848664688427288 0.01770524233432243 0.012957467853610268 NaN 0.01810089020771514 
121.00006356463184 NaN 0.03412462908011864 0.01681503461918893 0.013254203758654798 NaN 0.018595450049455984 
122.00006356463184 NaN 0.036795252225519305 0.015529179030662714 0.012462908011869434 NaN 0.01869436201780414 
123.00006356463184 NaN 0.040454995054401616 0.018001978239366934 0.012462908011869432 NaN 0.018199802176063297 
124.00006356463184 NaN 0.040553907022749774 0.019386745796241358 0.012166172106824918 NaN 0.018496538081107808 
125.00006356463184 NaN 0.04183976261127592 0.018694362017804136 0.011374876360039572 NaN 0.019287833827893168 
126.00006356463184 NaN 0.045202769535113735 0.018694362017804143 0.013155291790306617 NaN 0.019881305637982183 
127.00006356463184 NaN 0.05014836795252229 0.021463897131552907 0.014836795252225523 NaN 0.020276953511374884 
128.00006356463183 NaN 0.0513353115727003 0.024035608308605332 0.015727002967359023 NaN 0.01651829871414441 
129.00006356463183 NaN 0.05568743818001976 0.024629080118694364 0.015924826904055386 NaN 0.016518298714144408 
130.00006356463183 NaN 0.05410484668644908 0.024035608308605332 0.015727002967359027 NaN 0.01612265084075172 
131.00006356463183 NaN 0.05014836795252224 0.02462908011869436 0.015825914935707223 NaN 0.015825914935707223 
132.00006356463183 NaN 0.04896142433234418 0.024233432245301667 0.016617210682492584 NaN 0.015331355093966373 
133.00006356463183 NaN 0.05400593471810091 0.02087042532146389 0.01681503461918893 NaN 0.015430267062314528 
134.00006356463183 NaN 0.058160237388724036 0.019188921859544995 0.019090009891196844 NaN 0.014836795252225525 
135.00006356463183 NaN 0.060929772502472834 0.021068249258160233 0.02640949554896142 NaN 0.013946587537091989 
136.00006356463183 NaN 0.06627101879327402 0.023639960435212656 0.02532146389713154 NaN 0.012858555885262121 
137.00006356463183 NaN 0.07012858555885258 0.02166172106824926 0.024332344213649854 NaN 0.011869436201780423 
138.00006356463183 NaN 0.07210682492581602 0.019386745796241348 0.024035608308605346 NaN 0.010880316518298717 
139.00006356463183 NaN 0.06923837784371906 0.01899109792284865 0.024727992087042523 NaN 0.009891196834817019 
140.00006356463183 NaN 0.0665677546983185 0.018793273986152326 0.02453016815034619 NaN 0.010286844708209708 
141.00006356463183 NaN 0.07240356083086047 0.0188921859545005 0.024233432245301664 NaN 0.011177052423343216 
142.00006356463183 NaN 0.08674579624134524 0.018595450049455994 0.024332344213649867 NaN 0.010682492581602372 
143.00006356463183 NaN 0.08308605341246289 0.01909000989119685 0.024233432245301667 NaN 0.010385756676557872 
144.00006356463183 NaN 0.08239366963402574 0.0194856577645895 0.021562809099901097 NaN 0.010385756676557873 
145.00006356463183 NaN 0.08071216617210686 0.018694362017804143 0.014045499505440151 NaN 0.01068249258160238 
146.00006356463183 NaN 0.07537091988130563 0.01533135509396637 0.013452027695351136 NaN 0.011078140454995056 
147.00006356463183 NaN 0.0687438180019782 0.014638971315529166 0.011473788328387732 NaN 0.010583580613254213 
148.00006356463183 NaN 0.06904055390702271 0.014441147378832833 0.010781404549950531 NaN 0.011374876360039556 
149.00006356463183 NaN 0.072700296735905 0.013452027695351122 0.009792284866468833 NaN 0.011572700296735924 
150.00006356463183 NaN 0.07012858555885262 0.014144411473788317 0.009891196834817019 NaN 0.010781404549950517 
151.00006356463183 NaN 0.07072205736894158 0.013254203758654807 0.009990108803165185 NaN 0.009594460929772524 
152.00006356463183 NaN 0.05806132542037587 0.012858555885262121 0.0095944609297725 NaN 0.009990108803165186 
153.00006356463183 NaN 0.05331355093966375 0.01246290801186943 0.009396636993076166 NaN 0.009891196834817024 
154.00006356463183 NaN 0.04817012858555883 0.012759643916913952 0.009990108803165185 NaN 0.009891196834817022 
155.00006356463183 NaN 0.044906033630069245 0.012759643916913952 0.014836795252225522 NaN 0.010286844708209677 
156.00006356463183 NaN 0.04144411473788328 0.01632047477744807 0.015727002967359037 NaN 0.01345202769535112 
157.00006356463183 NaN 0.04104846686449061 0.01889218595450048 0.016221562809099886 NaN 0.014441147378832817 
158.00006356463183 NaN 0.0404549950544016 0.01889218595450048 0.016716122650840735 NaN 0.014638971315529225 
159.00006356463183 NaN 0.03541048466864493 0.02136498516320477 0.016221562809099883 NaN 0.01552917903066273 
160.00006356463183 NaN 0.035014836795252226 0.02195845697329377 0.01701285855588527 NaN 0.015924826904055424 
161.00006356463183 NaN 0.028288822947576682 0.024035608308605336 0.01770524233432244 NaN 0.017309594460929733 
162.00006356463183 NaN 0.025519287833827887 0.025717111770524232 0.018595450049455998 NaN 0.019090009891196837 
163.00006356463183 NaN 0.02453016815034618 0.026211671612265088 0.019188921859545 NaN 0.019287833827893133 
164.00006356463183 NaN 0.0264094955489614 0.026013847675568733 0.018694362017804143 NaN 0.019584569732937644 
165.00006356463183 NaN 0.02759643916913949 0.025123639960435217 0.014441147378832828 NaN 0.021068249258160237 
166.00006356463183 NaN 0.027398615232443094 0.02156280909990108 0.013649851632047466 NaN 0.01790306627101872 
167.00006356463183 NaN 0.026112759643916877 0.019386745796241348 0.016221562809099897 NaN 0.01760633036597423 
168.00006356463183 NaN 0.02631058358061329 0.020969337289812057 0.0198813056379822 NaN 0.017210682492581616 
169.00006356463183 NaN 0.027893175074184005 0.020969337289812057 0.021463897131552907 NaN 0.016122650840751727 
170.00006356463183 NaN 0.027695351137487584 0.021167161226508416 0.02215628090999011 NaN 0.016518298714144446 
171.00006356463183 NaN 0.028882294757665707 0.0198813056379822 0.023936696340257173 NaN 0.015825914935707227 
172.00006356463183 NaN 0.031058358061325456 0.01968348170128584 0.027794263105835795 NaN 0.014243323442136496 
173.00006356463183 NaN 0.032838773491592546 0.021167161226508406 0.027893175074183988 NaN 0.014045499505440163 
174.00006356463183 NaN 0.031355093966369964 0.023244312561819972 0.02759643916913946 NaN 0.013452027695351114 
175.00006356463183 NaN 0.030761622156280952 0.02462908011869438 0.02838773491592482 NaN 0.011374876360039575 
176.00006356463183 NaN 0.03214638971315522 0.025618199802176063 0.0304648862512364 NaN 0.010880316518298724 
177.00006356463183 NaN 0.0317507418397626 0.027101879327398604 0.028783382789317496 NaN 0.009990108803165176 
178.00006356463183 NaN 0.029080118694362066 0.02621167161226508 0.025420375865479718 NaN 0.01048466864490601 
179.00006356463183 NaN 0.02611275964391686 0.025519287833827883 0.02482690405539069 NaN 0.010682492581602384 
180.00006356463183 NaN 0.023145400593471803 0.02462908011869438 0.023145400593471803 NaN 0.010089020771513363 
181.00006356463183 NaN 0.02087042532146386 0.024629080118694382 0.020375865479723046 NaN 0.009693372898120665 
182.00006356463183 NaN 0.01869436201780414 0.02423343224530171 0.016221562809099897 NaN 0.008902077151335317 
183.00006356463183 NaN 0.016716122650840732 0.023046488625123616 0.015430267062314531 NaN 0.0086053412462908 
184.00006356463183 NaN 0.017507418397626144 0.020672601384767553 0.01612265084075172 NaN 0.008803165182987136 
185.00006356463183 NaN 0.017012858555885225 0.020474777448071215 0.01671612265084074 NaN 0.00880316518298714 
186.00006356463183 NaN 0.01552917903066273 0.02185954500494559 0.01730959446092977 NaN 0.008704253214638961 
187.00006356463183 NaN 0.016023738872403555 0.022947576656775475 0.017903066271018786 NaN 0.009000989119683488 
188.00006356463183 NaN 0.017111770524233443 0.02462908011869437 0.020079129574678545 NaN 0.00801186943620178 
189.00006356463183 NaN 0.020079129574678566 0.024727992087042554 0.021068249258160237 NaN 0.008110781404549952 
190.00006356463183 NaN 0.02443125618199797 0.025717111770524263 0.021661721068249266 NaN 0.011275964391691389 
191.00006356463183 NaN 0.02670623145400588 0.025717111770524267 0.024727992087042544 NaN 0.013056379821958456 
192.00006356463183 NaN 0.027992087042532136 0.027497527200791287 0.025519287833827876 NaN 0.013056379821958454 
193.00006356463183 NaN 0.028090999010880302 0.028486646884272996 0.025321463897131562 NaN 0.01374876360039565 
194.00006356463183 NaN 0.026607319485657765 0.028684470820969303 0.02453016815034617 NaN 0.013254203758654801 
195.00006356463183 NaN 0.026211671612265074 0.027695351137487598 0.022947576656775454 NaN 0.013155291790306613 
196.00006356463183 NaN 0.02601384767556871 0.026211671612265078 0.02007912957467855 NaN 0.013155291790306613 
197.00006356463183 NaN 0.02522255192878339 0.02571711177052417 0.0184965380811078 NaN 0.014342235410484674 
198.00006356463183 NaN 0.024530168150346175 0.023936696340257184 0.015924826904055375 NaN 0.015825914935707227 
199.00006356463183 NaN 0.02255192878338277 0.024332344213649847 0.014342235410484672 NaN 0.01641938674579622 
200.00006356463183 NaN 0.01839762611275964 0.023936696340257173 0.01463897131552917 NaN 0.01364985163204747 
201.00006356463183 NaN 0.014836795252225523 0.02423343224530168 0.012166172106824918 NaN 0.011572700296735907 
202.00006356463183 NaN 0.012166172106824916 0.023343224530168138 0.012462908011869436 NaN 0.011275964391691397 
203.00006356463183 NaN 0.011968348170128578 0.022354104846686457 0.013847675568743825 NaN 0.011374876360039568 
204.00006356463183 NaN 0.013155291790306618 0.021760633036597424 0.014638971315529173 NaN 0.01275964391691393 
205.00006356463183 NaN 0.013847675568743821 0.021661721068249255 0.017804154302670624 NaN 0.013649851632047485 
206.00006356463183 NaN 0.016122650840751738 0.02136498516320475 0.02166172106824925 NaN 0.015628090999010864 
207.00006356463183 NaN 0.017309594460929757 0.021068249258160223 0.02176063303659742 NaN 0.0159248269040554 
208.00006356463183 NaN 0.016320474777448066 0.021068249258160254 0.022156280909990105 NaN 0.014836795252225525 
209.00006356463183 NaN 0.015825914935707237 0.019683481701285848 0.022551928783382778 NaN 0.014243323442136498 
210.00006356463183 NaN 0.016122650840751738 0.01909000989119684 0.0221562809099901 NaN 0.014045499505440158 
211.00006356463183 NaN 0.01750741839762614 0.01928783382789315 0.022057368941641946 NaN 0.015133531157270005 
212.00006356463183 NaN 0.019980217606330373 0.019090009891196847 0.02413452027695351 NaN 0.01780415430267066 
213.00006356463183 NaN 0.02225519287833833 0.021661721068249266 0.02937685459940651 NaN 0.019584569732937658 
214.00006356463183 NaN 0.022057368941641987 0.02690405539070225 0.030464886251236407 NaN 0.01909000989119682 
215.00006356463183 NaN 0.021760633036597487 0.029673590504451015 0.0271018793273986 NaN 0.018694362017804143 
216.00006356463183 NaN 0.019287833827893133 0.029772502472799212 0.023343224530168145 NaN 0.016320474777448055 
217.00006356463183 NaN 0.018793273986152357 0.028486646884273003 0.023639960435212666 NaN 0.015133531157270026 
218.00006356463183 NaN 0.02057368941641938 0.02927794263105834 0.024035608308605367 NaN 0.014540059347181033 
219.00006356463183 NaN 0.021562809099901093 0.02957467853610287 0.02532146389713156 NaN 0.013847675568743825 
220.00006356463183 NaN 0.023244312561819958 0.030464886251236403 0.0258160237388724 NaN 0.01503461918892184 
221.00006356463183 NaN 0.022848664688427302 0.0297725024727992 0.025420375865479707 NaN 0.014540059347181031 
222.00006356463183 NaN 0.020969337289812057 0.027992087042532175 0.022354104846686457 NaN 0.01266073194856582 
223.00006356463183 NaN 0.018001978239366955 0.02532146389713156 0.018397626112759642 NaN 0.010187932739861516 
224.00006356463183 NaN 0.017507418397626102 0.02176063303659745 0.020375865479723063 NaN 0.00999010880316517 
225.00006356463183 NaN 0.017012858555885257 0.022947576656775468 0.022749752720079123 NaN 0.009297725024727966 
226.00006356463183 NaN 0.017507418397626106 0.022650840751730964 0.023936696340257177 NaN 0.010187932739861513 
227.00006356463183 NaN 0.016518298714144425 0.022156280909990122 0.024134520276953512 NaN 0.010187932739861514 
228.00006356463183 NaN 0.015727002967359027 0.020573689416419395 0.023639960435212676 NaN 0.010880316518298723 
229.00006356463183 NaN 0.015133531157270024 0.020870425321463906 0.022057368941641925 NaN 0.011671612265084072 
230.00006356463183 NaN 0.013748763600395618 0.019386745796241348 0.02067260138476756 NaN 0.010286844708209666 
231.00006356463183 NaN 0.013649851632047473 0.019386745796241348 0.020276953511374866 NaN 0.010187932739861513 
232.00006356463183 NaN 0.012957467853610268 0.019980217606330345 0.01928783382789316 NaN 0.009693372898120667 
233.00006356463183 NaN 0.013254203758654777 0.01948565776458951 0.017210682492581588 NaN 0.009990108803165164 
234.00006356463183 NaN 0.013155291790306622 0.019287833827893182 0.013155291790306618 NaN 0.010187932739861516 
235.00006356463183 NaN 0.014243323442136488 0.016320474777448076 0.010583580613254219 NaN 0.011374876360039568 
236.00006356463183 NaN 0.014441147378832826 0.017507418397626113 0.009297725024727988 NaN 0.011869436201780433 
237.00006356463183 NaN 0.014540059347181023 0.01859545004945599 0.009594460929772513 NaN 0.011968348170128571 
238.00006356463183 NaN 0.013353115727002983 0.018496538081107797 0.009990108803165174 NaN 0.011671612265084072 
239.00006356463183 NaN 0.012561819980217607 0.018001978239366945 0.009594460929772512 NaN 0.011770524233432243 
240.00006356463183 NaN 0.011968348170128582 0.018892185954500488 0.011275964391691408 NaN 0.011671612265084069 
241.00006356463183 NaN 0.012363996043521274 0.019980217606330345 0.01503461918892185 NaN 0.011374876360039568 
242.00006356463183 NaN 0.012759643916913938 0.02235410484668645 0.01879327398615233 NaN 0.011275964391691394 
243.00006356463183 NaN 0.012957467853610287 0.025914935707220574 0.02215628090999011 NaN 0.011078140454995054 
244.00006356463183 NaN 0.013254203758654803 0.027497527200791273 0.022749752720079112 NaN 0.010880316518298716 
245.00006356463183 NaN 0.013353115727002972 0.02621167161226507 0.023145400593471817 NaN 0.01078140454995054 
246.00006356463183 NaN 0.012858555885262121 0.02482690405539069 0.02373887240356081 NaN 0.009792284866468836 
247.00006356463183 NaN 0.012363996043521269 0.024332344213649864 0.024233432245301667 NaN 0.00929772502472799 
248.00006356463183 NaN 0.013550939663699312 0.02502472799208703 0.024727992087042513 NaN 0.00929772502472799 
249.00006356463183 NaN 0.01384767556874382 0.02433234421364986 0.02453016815034618 NaN 0.009495548961424327 
250.00006356463183 NaN 0.01444114737883282 0.024035608308605336 0.02324431256181996 NaN 0.010682492581602376 
251.00006356463183 NaN 0.014045499505440142 0.02314540059347181 0.0194856577645895 NaN 0.011374876360039565 
252.00006356463183 NaN 0.01483679525222553 0.021463897131552907 0.016221562809099907 NaN 0.012561819980217617 
253.00006356463183 NaN 0.01523244312561821 0.0201780415430267 0.01285855588526212 NaN 0.01325420375865479 
254.00006356463183 NaN 0.015232443125618203 0.020178041543026704 0.013056379821958458 NaN 0.013452027695351117 
255.00006356463183 NaN 0.014441147378832822 0.021463897131552917 0.013452027695351133 NaN 0.012957467853610277 
256.00006356463183 NaN 0.01483679525222553 0.022255192878338267 0.01345202769535113 NaN 0.01355093966369933 
257.00006356463183 NaN 0.018298714144411442 0.024134520276953512 0.013748763600395656 NaN 0.013748763600395621 
258.00006356463183 NaN 0.02235410484668646 0.026607319485657775 0.014342235410484653 NaN 0.013748763600395626 
