#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 139.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
45.00049644613364 NaN 0.17814045499505438 0.027200791295746804 0.030464886251236393 NaN 0.03125618199802174 
46.00049644613364 NaN 0.20098911968348168 0.027695351137487643 0.028486646884272982 NaN 0.030959446092977246 
47.00049644613364 NaN 0.1916913946587537 0.027497527200791304 0.02284866468842728 NaN 0.02868447082096932 
48.00049644613364 NaN 0.1516320474777448 0.02413452027695351 0.022354104846686443 NaN 0.02868447082096932 
49.00049644613364 NaN 0.12987141444114736 0.025420375865479725 0.02136498516320475 NaN 0.025420375865479718 
50.00049644613364 NaN 0.12274975272007912 0.02571711177052423 0.020969337289812068 NaN 0.019782393669634024 
51.00049644613364 NaN 0.13135509396636993 0.026706231454005937 0.020771513353115723 NaN 0.017705242334322434 
52.00049644613364 NaN 0.1413452027695351 0.025717111770524232 0.020276953511374853 NaN 0.018397626112759646 
53.00049644613364 NaN 0.1411473788328388 0.02354104846686449 0.020079129574678525 NaN 0.01928783382789315 
54.00049644613364 NaN 0.13956478733926805 0.02294757665677548 0.023442136498516338 NaN 0.01730959446092975 
55.00049644613364 NaN 0.1293768545994065 0.02680514342235409 0.023837784371908997 NaN 0.014935707220573705 
56.00049644613364 NaN 0.1162215628090999 0.03175074183976262 0.022255192878338267 NaN 0.014638971315529206 
57.00049644613364 NaN 0.11533135509396636 0.0324431256181998 0.02166172106824925 NaN 0.015430267062314523 
58.00049644613364 NaN 0.11622156280909991 0.03194856577645895 0.021364985163204748 NaN 0.016419386745796228 
59.00049644613364 NaN 0.11800197823936698 0.03086053412462909 0.021859545004945597 NaN 0.015727002967359027 
60.00049644613364 NaN 0.11819980217606328 0.031157270029673594 0.02225519287833826 NaN 0.01523244312561818 
61.00049644613364 NaN 0.13531157270029673 0.030761622156280893 0.023244312561819965 NaN 0.015430267062314524 
62.00049644613364 NaN 0.1380811078140455 0.03135509396636992 0.023442136498516324 NaN 0.014638971315529176 
63.00049644613364 NaN 0.14124629080118695 0.03165182987141444 0.024727992087042537 NaN 0.01345202769535112 
64.00049644613364 NaN 0.1404549950544016 0.029475766567754684 0.023442136498516314 NaN 0.013056379821958472 
65.00049644613364 NaN 0.1423343224530168 0.02650840751730958 0.028783382789317486 NaN 0.012660731948565769 
66.00049644613364 NaN 0.15905044510385755 0.026607319485657758 0.03224530168150345 NaN 0.010979228486646883 
67.00049644613364 NaN 0.17606330365974282 0.027398615232443108 0.03372898120672602 NaN 0.009099901088031657 
68.00049644613364 NaN 0.18229475766567757 0.02680514342235409 0.033531157270029685 NaN 0.0076162215628091025 
69.00049644613364 NaN 0.18536102868447085 0.027101879327398604 0.03372898120672602 NaN 0.0073194856577645795 
70.00049644613364 NaN 0.18100890207715137 0.0301681503461919 0.033728981206726016 NaN 0.007912957467853619 
71.00049644613364 NaN 0.15182987141444115 0.030168150346191892 0.03333333333333332 NaN 0.007517309594460929 
72.00049644613364 NaN 0.13728981206726013 0.03095944609297724 0.03254203758654798 NaN 0.00672601384767556 
73.00049644613364 NaN 0.1298714144411474 0.03184965380811077 0.03184965380811078 NaN 0.006627101879327394 
74.00049644613364 NaN 0.1268051434223541 0.03214638971315528 0.03036597428288823 NaN 0.006528189910979235 
75.00049644613364 NaN 0.1234421364985163 0.03234421364985162 0.02868447082096934 NaN 0.0071216617210682455 
76.00049644613364 NaN 0.10059347181008901 0.030267062314540065 0.027398615232443115 NaN 0.007418397626112765 
77.00049644613364 NaN 0.09436201780415429 0.029574678536102867 0.026508407517309585 NaN 0.008110781404549947 
78.00049644613364 NaN 0.08219584569732938 0.029574678536102867 0.025914935707220574 NaN 0.007715133531157266 
79.00049644613364 NaN 0.07240356083086052 0.02927794263105836 0.02611275964391692 NaN 0.007616221562809101 
80.00049644613364 NaN 0.07230464886251235 0.02571711177052423 0.02561819980217607 NaN 0.006923837784371918 
81.00049644613364 NaN 0.07616221562809099 0.025222551928783393 0.024925816023738875 NaN 0.00722057368941641 
82.00049644613364 NaN 0.08348170128585558 0.024233432245301688 0.02561819980217607 NaN 0.007715133531157265 
83.00049644613364 NaN 0.09851632047477744 0.02294757665677547 0.02571711177052425 NaN 0.00791295746785362 
84.00049644613364 NaN 0.11394658753709196 0.023046488625123637 0.024727992087042558 NaN 0.008011869436201767 
85.00049644613364 NaN 0.11602373887240354 0.021562809099901062 0.019782393669634035 NaN 0.008902077151335322 
86.00049644613364 NaN 0.11463897131552915 0.017309594460929775 0.01849653808110781 NaN 0.009792284866468829 
87.00049644613364 NaN 0.0909990108803165 0.014737883283877347 0.016815034619188932 NaN 0.009198813056379814 
88.00049644613364 NaN 0.09614243323442137 0.01701285855588526 0.01543026706231452 NaN 0.009495548961424337 
89.00049644613364 NaN 0.09930761622156278 0.01730959446092978 0.014144411473788315 NaN 0.009594460929772505 
90.00049644613364 NaN 0.10247279920870425 0.01760633036597428 0.013847675568743821 NaN 0.010583580613254207 
91.00049644613364 NaN 0.10919881305637982 0.018595450049455994 0.01800197823936697 NaN 0.010385756676557872 
92.00049644613364 NaN 0.11266073194856577 0.021859545004945597 0.021266073194856572 NaN 0.01157270029673591 
93.00049644613364 NaN 0.10168150346191887 0.029475766567754698 0.021068249258160233 NaN 0.01266073194856577 
94.00049644613364 NaN 0.09159248269040551 0.029574678536102864 0.02156280909990109 NaN 0.013452027695351124 
95.00049644613364 NaN 0.0919881305637982 0.030069238377843706 0.02937685459940652 NaN 0.012166172106824915 
96.00049644613364 NaN 0.10187932739861523 0.03610286844708208 0.03946587537091987 NaN 0.011374876360039565 
97.00049644613364 NaN 0.10247279920870427 0.04371909000989119 0.04648862512363995 NaN 0.011275964391691404 
98.00049644613364 NaN 0.09129574678536101 0.04520276953511375 0.049653808110781406 NaN 0.011078140454995054 
99.00049644613364 NaN 0.09109792284866466 0.0447082096933729 0.05074183976261128 NaN 0.011572700296735903 
100.00049644613364 NaN 0.08882294757665678 0.044708209693372906 0.05202769535113747 NaN 0.011177052423343214 
101.00049644613364 NaN 0.08585558852621167 0.04421364985163204 0.0496538081107814 NaN 0.011177052423343214 
102.00049644613364 NaN 0.08061325420375866 0.04193867457962412 0.04807121661721068 NaN 0.009990108803165195 
103.00049644613364 NaN 0.07685459940652815 0.035608308605341255 0.04807121661721069 NaN 0.009099901088031636 
104.00049644613364 NaN 0.07101879327398615 0.03560830860534125 0.049455984174085046 NaN 0.008506429277942621 
105.00049644613364 NaN 0.07250247279920873 0.03422354104846684 0.04520276953511373 NaN 0.009000989119683481 
106.00049644613364 NaN 0.06458951533135512 0.029376854599406515 0.038872403560830875 NaN 0.008605341246290815 
107.00049644613364 NaN 0.06241345202769536 0.024530168150346185 0.03204747774480713 NaN 0.008506429277942621 
108.00049644613364 NaN 0.061325420375865476 0.020474777448071232 0.029376854599406515 NaN 0.009000989119683483 
109.00049644613364 NaN 0.05974282888229477 0.020474777448071226 0.027695351137487632 NaN 0.008209693372898112 
110.00049644613364 NaN 0.06468842729970327 0.020178041543026673 0.03194856577645895 NaN 0.008407517309594444 
111.00049644613364 NaN 0.06340257171117708 0.023837784371908984 0.029970326409495547 NaN 0.008308605341246278 
112.00049644613364 NaN 0.06449060336300692 0.022848664688427292 0.027299703264094942 NaN 0.008011869436201781 
113.00049644613364 NaN 0.06785361028684471 0.021661721068249262 0.026607319485657758 NaN 0.007616221562809107 
114.00049644613364 NaN 0.07210682492581603 0.02176063303659741 0.02443125618199802 NaN 0.008407517309594461 
115.00049644613364 NaN 0.0737883283877349 0.02284866468842729 0.020969337289812057 NaN 0.008605341246290804 
116.00049644613364 NaN 0.0698318496538081 0.02176063303659741 0.016913946587537077 NaN 0.008605341246290811 
117.00049644613364 NaN 0.0682492581602374 0.019683481701285845 0.019090009891196844 NaN 0.00880316518298711 
118.00049644613364 NaN 0.06993076162215629 0.02255192878338277 0.02096933728981206 NaN 0.008506429277942618 
119.00049644613364 NaN 0.07665677546983184 0.025717111770524232 0.021364985163204762 NaN 0.009297725024727978 
120.00049644613364 NaN 0.07210682492581608 0.026310583580613243 0.017903066271018828 NaN 0.008803165182987118 
121.00049644613364 NaN 0.0672601384767557 0.024826904055390685 0.019090009891196837 NaN 0.009000989119683474 
122.00049644613364 NaN 0.059940652818991094 0.025420375865479725 0.020474777448071246 NaN 0.00989119683481702 
123.00049644613364 NaN 0.0544015825914936 0.02571711177052424 0.021562809099901062 NaN 0.010385756676557873 
124.00049644613364 NaN 0.05024727992087042 0.025717111770524246 0.022057368941641963 NaN 0.00989119683481702 
125.00049644613364 NaN 0.04164193867457961 0.024727992087042544 0.02146389713155294 NaN 0.009693372898120665 
126.00049644613364 NaN 0.04441147378832838 0.02472799208704255 0.020969337289812068 NaN 0.010089020771513347 
127.00049644613364 NaN 0.05004945598417409 0.025123639960435193 0.01918892185954502 NaN 0.010385756676557868 
128.00049644613364 NaN 0.04935707220573688 0.023046488625123644 0.01701285855588527 NaN 0.011078140454995049 
129.00049644613364 NaN 0.04065281899109788 0.02304648862512364 0.01632047477744808 NaN 0.01097922848664688 
130.00049644613364 NaN 0.038278931750741825 0.022848664688427275 0.013847675568743821 NaN 0.01147378832838773 
131.00049644613364 NaN 0.03877349159248274 0.0201780415430267 0.012957467853610282 NaN 0.011770524233432215 
132.00049644613364 NaN 0.04164193867457965 0.019683481701285848 0.012363996043521269 NaN 0.011078140454995063 
133.00049644613364 NaN 0.045697329376854584 0.020276953511374866 0.011671612265084067 NaN 0.010979228486646887 
134.00049644613364 NaN 0.04421364985163206 0.021167161226508406 0.010880316518298717 NaN 0.010781404549950512 
135.00049644613364 NaN 0.041740850642927756 0.02265084075173096 0.011671612265084064 NaN 0.01097922848664688 
136.00049644613364 NaN 0.036894164193867436 0.024629080118694364 0.012858555885262123 NaN 0.01068249258160238 
137.00049644613364 NaN 0.032443125618199814 0.02413452027695352 0.012660731948565764 NaN 0.010682492581602376 
138.00049644613364 NaN 0.030464886251236403 0.023541048466864486 0.01305637982195846 NaN 0.010583580613254215 
139.00049644613364 NaN 0.029871414441147368 0.020969337289812075 0.013847675568743821 NaN 0.010682492581602365 
140.00049644613364 NaN 0.029475766567754712 0.020969337289812068 0.013847675568743823 NaN 0.010979228486646878 
141.00049644613364 NaN 0.028090999010880306 0.022156280909990073 0.013649851632047467 NaN 0.011275964391691404 
142.00049644613364 NaN 0.025024727992087038 0.02443125618199799 0.013649851632047467 NaN 0.011177052423343216 
143.00049644613364 NaN 0.023046488625123637 0.023639960435212673 0.01414441147378832 NaN 0.01186943620178042 
144.00049644613364 NaN 0.024332344213649847 0.022255192878338263 0.015727002967359047 NaN 0.012166172106824918 
145.00049644613364 NaN 0.02621167161226508 0.023837784371909004 0.021364985163204744 NaN 0.011374876360039572 
146.00049644613364 NaN 0.02660731948565777 0.031058358061325432 0.02611275964391692 NaN 0.011473788328387736 
147.00049644613364 NaN 0.02532146389713157 0.03333333333333334 0.028486646884272996 NaN 0.011473788328387734 
148.00049644613364 NaN 0.027992087042532143 0.035410484668644895 0.030069238377843702 NaN 0.010682492581602362 
149.00049644613364 NaN 0.028288822947576644 0.03966369930761623 0.03194856577645894 NaN 0.010484668644906036 
150.00049644613364 NaN 0.02818991097922849 0.04253214638971314 0.033728981206726016 NaN 0.010089020771513352 
151.00049644613364 NaN 0.02977250247279919 0.04292779426310581 0.03491592482690404 NaN 0.009594460929772508 
152.00049644613364 NaN 0.030860534124629087 0.0403560830860534 0.03689416419386745 NaN 0.009495548961424316 
153.00049644613364 NaN 0.028585558852621172 0.04055390702274977 0.03827893175074185 NaN 0.00880316518298711 
154.00049644613364 NaN 0.027002967359050452 0.04065281899109792 0.03916913946587537 NaN 0.00890207715133532 
155.00049644613364 NaN 0.025618199802176077 0.038278931750741846 0.035113748763600405 NaN 0.00919881305637981 
156.00049644613364 NaN 0.024727992087042558 0.029871414441147368 0.03946587537091988 NaN 0.00999010880316517 
157.00049644613364 NaN 0.025519287833827873 0.03303659742828883 0.04886251236399604 NaN 0.009693372898120667 
158.00049644613364 NaN 0.02373887240356087 0.03738872403560829 0.048763600395647845 NaN 0.00989119683481702 
159.00049644613364 NaN 0.022057368941641953 0.03283877349159246 0.048565776458951514 NaN 0.009693372898120677 
160.00049644613364 NaN 0.021167161226508364 0.03036597428288823 0.049357072205736895 NaN 0.009891196834817019 
161.00049644613364 NaN 0.01958456973293765 0.029376854599406522 0.048071216617210685 NaN 0.010187932739861513 
162.00049644613364 NaN 0.01899109792284864 0.02927794263105836 0.04589515331355095 NaN 0.010583580613254219 
163.00049644613364 NaN 0.01899109792284864 0.02937685459940652 0.043620178041543015 NaN 0.009891196834817017 
164.00049644613364 NaN 0.019782393669634055 0.02967359050445102 0.04094955489614243 NaN 0.009099901088031628 
165.00049644613364 NaN 0.021068249258160233 0.03026706231454004 0.03867457962413452 NaN 0.009693372898120691 
166.00049644613364 NaN 0.02057368941641937 0.029574678536102846 0.028288822947576665 NaN 0.00939663699307617 
167.00049644613364 NaN 0.019485657764589537 0.02383778437190898 0.016320474777448076 NaN 0.00959446092977251 
168.00049644613364 NaN 0.018694362017804136 0.01740850642927794 0.01434223541048467 NaN 0.010089020771513359 
169.00049644613364 NaN 0.02324431256181996 0.02017804154302671 0.01285855588526212 NaN 0.013056379821958463 
170.00049644613364 NaN 0.028783382789317496 0.02037586547972305 0.010089020771513352 NaN 0.013946587537091982 
171.00049644613364 NaN 0.029970326409495585 0.0204747774480712 0.01602373887240356 NaN 0.01364985163204748 
172.00049644613364 NaN 0.02967359050445101 0.026013847675568746 0.017507418397626116 NaN 0.013550939663699316 
173.00049644613364 NaN 0.030464886251236396 0.031157270029673577 0.017903066271018783 NaN 0.014243323442136488 
174.00049644613364 NaN 0.030069238377843692 0.033630069238377844 0.01849653808110781 NaN 0.01463897131552919 
175.00049644613364 NaN 0.028090999010880295 0.034124629080118686 0.019090009891196833 NaN 0.014243323442136495 
176.00049644613364 NaN 0.028189910979228475 0.03491592482690404 0.019980217606330352 NaN 0.013649851632047488 
177.00049644613364 NaN 0.028486646884272975 0.038081107814045494 0.023343224530168145 NaN 0.013946587537091989 
178.00049644613364 NaN 0.0291790306627102 0.03976261127596437 0.029179030662710177 NaN 0.013748763600395663 
179.00049644613364 NaN 0.02690405539070229 0.03877349159248268 0.02917903066271018 NaN 0.01246290801186943 
180.00049644613364 NaN 0.022749752720079147 0.03837784371908999 0.029871414441147378 NaN 0.011572700296735912 
181.00049644613364 NaN 0.022947576656775468 0.037487636003956465 0.024727992087042513 NaN 0.012067260138476758 
182.00049644613364 NaN 0.023837784371908994 0.032838773491592484 0.02423343224530168 NaN 0.012265084075173094 
183.00049644613364 NaN 0.026013847675568746 0.027002967359050445 0.026805143422354093 NaN 0.012363996043521272 
184.00049644613364 NaN 0.029080118694362014 0.026508407517309592 0.0297725024727992 NaN 0.012265084075173092 
185.00049644613364 NaN 0.03244312561819979 0.028981206726013835 0.0304648862512364 NaN 0.013056379821958456 
186.00049644613364 NaN 0.0364985163204748 0.027497527200791298 0.03194856577645893 NaN 0.014243323442136498 
187.00049644613364 NaN 0.037685459940652824 0.02453016815034618 0.029970326409495537 NaN 0.013452027695351122 
188.00049644613364 NaN 0.040059347181008904 0.02354104846686448 0.025123639960435207 NaN 0.013056379821958456 
189.00049644613364 NaN 0.03857566765578633 0.021463897131552907 0.025816023738872398 NaN 0.011869436201780418 
190.00049644613364 NaN 0.03748763600395645 0.021364985163204755 0.026112759643916895 NaN 0.011770524233432238 
191.00049644613364 NaN 0.035905044510385745 0.02176063303659742 0.025914935707220574 NaN 0.010781404549950522 
192.00049644613364 NaN 0.036399604352126615 0.021463897131552903 0.0248269040553907 NaN 0.010880316518298723 
193.00049644613364 NaN 0.03590504451038574 0.02324431256181996 0.022551928783382788 NaN 0.010484668644906032 
194.00049644613364 NaN 0.03461918892185953 0.022156280909990105 0.019485657764589503 NaN 0.010682492581602369 
195.00049644613364 NaN 0.03471810089020771 0.018001978239366955 0.01829871414441148 NaN 0.009990108803165185 
196.00049644613364 NaN 0.03155291790306629 0.018199802176063293 0.016419386745796224 NaN 0.009396636993076168 
197.00049644613364 NaN 0.029277942631058367 0.018100890207715135 0.015133531157270022 NaN 0.010089020771513352 
198.00049644613364 NaN 0.024826904055390682 0.016815034619188922 0.014342235410484646 NaN 0.009990108803165183 
199.00049644613364 NaN 0.024431256181998012 0.016518298714144404 0.013452027695351124 NaN 0.009891196834817022 
200.00049644613364 NaN 0.024233432245301667 0.01592482690405539 0.012561819980217612 NaN 0.009594460929772501 
201.00049644613364 NaN 0.026508407517309575 0.016221562809099897 0.012067260138476756 NaN 0.01107814045499505 
202.00049644613364 NaN 0.028585558852621158 0.01602373887240356 0.011078140454995057 NaN 0.01266073194856577 
203.00049644613364 NaN 0.027794263105835788 0.014638971315529168 0.01088031651829872 NaN 0.013056379821958458 
204.00049644613364 NaN 0.027101879327398614 0.013649851632047471 0.012265084075173096 NaN 0.013847675568743825 
205.00049644613364 NaN 0.025123639960435214 0.015331355093966373 0.0125618199802176 NaN 0.014045499505440154 
206.00049644613364 NaN 0.024233432245301667 0.015331355093966373 0.012166172106824918 NaN 0.014045499505440156 
207.00049644613364 NaN 0.024925816023738865 0.014836795252225522 0.012363996043521269 NaN 0.014342235410484676 
208.00049644613364 NaN 0.025618199802176073 0.01562809099901087 0.012561819980217602 NaN 0.014243323442136482 
209.00049644613364 NaN 0.026211671612265074 0.01533135509396637 0.012462908011869429 NaN 0.01424332344213648 
210.00049644613364 NaN 0.027794263105835788 0.015727002967359033 0.012265084075173096 NaN 0.015034619188921865 
211.00049644613364 NaN 0.027794263105835788 0.01562809099901087 0.012067260138476752 NaN 0.016221562809099893 
212.00049644613364 NaN 0.024530168150346168 0.015133531157270019 0.012660731948565764 NaN 0.015628090999010857 
213.00049644613364 NaN 0.02255192878338276 0.01503461918892186 0.012561819980217607 NaN 0.01493570722057369 
214.00049644613364 NaN 0.02106824925816026 0.01523244312561821 0.010880316518298721 NaN 0.013946587537092006 
215.00049644613364 NaN 0.02007912957467855 0.01374876360039565 0.010682492581602362 NaN 0.013748763600395626 
216.00049644613364 NaN 0.01988130563798221 0.014045499505440154 0.01078140454995052 NaN 0.013649851632047497 
217.00049644613364 NaN 0.020474777448071208 0.014342235410484669 0.010484668644906032 NaN 0.012561819980217616 
218.00049644613364 NaN 0.02304648862512365 0.01374876360039565 0.00999010880316518 NaN 0.013056379821958463 
219.00049644613364 NaN 0.026607319485657775 0.013649851632047467 0.009891196834817019 NaN 0.01493570722057368 
220.00049644613364 NaN 0.027893175074183988 0.012957467853610287 0.009891196834817019 NaN 0.013847675568743825 
221.00049644613364 NaN 0.024925816023738882 0.01335311572700297 0.010089020771513356 NaN 0.011572700296735903 
222.00049644613364 NaN 0.023837784371908977 0.014540059347181014 0.010187932739861516 NaN 0.010089020771513352 
223.00049644613364 NaN 0.023343224530168138 0.01622156280909989 0.01048466864490603 NaN 0.009792284866468827 
224.00049644613364 NaN 0.0224530168150346 0.015825914935707223 0.010880316518298721 NaN 0.009594460929772503 
225.00049644613364 NaN 0.022156280909990115 0.016716122650840746 0.012660731948565766 NaN 0.009891196834817016 
226.00049644613364 NaN 0.022057368941641935 0.017606330365974285 0.017507418397626102 NaN 0.009891196834817019 
227.00049644613364 NaN 0.02185954500494559 0.02205736894164193 0.018100890207715138 NaN 0.011770524233432236 
228.00049644613364 NaN 0.019287833827893175 0.02235410484668645 0.01899109792284866 NaN 0.01186943620178042 
229.00049644613364 NaN 0.01463897131552917 0.022453016815034615 0.018694362017804143 NaN 0.009693372898120667 
230.00049644613364 NaN 0.011177052423343221 0.022749752720079123 0.01889218595450049 NaN 0.009693372898120667 
231.00049644613364 NaN 0.01167161226508407 0.022453016815034615 0.018595450049455984 NaN 0.009198813056379816 
232.00049644613364 NaN 0.014540059347181016 0.02166172106824926 0.01829871414441147 NaN 0.010187932739861516 
233.00049644613364 NaN 0.017210682492581588 0.023244312561819983 0.020870425321463895 NaN 0.01137487636003957 
234.00049644613364 NaN 0.019188921859545002 0.028981206726013835 0.021760633036597418 NaN 0.011968348170128573 
235.00049644613364 NaN 0.020178041543026704 0.028486646884272986 0.02037586547972306 NaN 0.01167161226508407 
236.00049644613364 NaN 0.02106824925816024 0.02769535113748763 0.01592482690405539 NaN 0.012067260138476756 
237.00049644613364 NaN 0.02176063303659742 0.024826904055390696 0.019584569732937693 NaN 0.011078140454995047 
238.00049644613364 NaN 0.022156280909990115 0.02700296735905045 0.02284866468842729 NaN 0.01097922848664687 
239.00049644613364 NaN 0.022156280909990098 0.030168150346191892 0.025321463897131555 NaN 0.010880316518298717 
240.00049644613364 NaN 0.022255192878338274 0.03135509396636993 0.02739861523244312 NaN 0.011473788328387738 
241.00049644613364 NaN 0.022848664688427306 0.03254203758654796 0.03125618199802176 NaN 0.01246290801186944 
242.00049644613364 NaN 0.020870425321463906 0.03422354104846687 0.0324431256181998 NaN 0.011374876360039567 
243.00049644613364 NaN 0.020969337289812054 0.031157270029673608 0.03016815034619189 NaN 0.0105835806132542 
244.00049644613364 NaN 0.022947576656775465 0.025321463897131538 0.03056379821958457 NaN 0.010484668644906032 
245.00049644613364 NaN 0.023837784371908997 0.02522255192878339 0.03511374876360039 NaN 0.010385756676557866 
246.00049644613364 NaN 0.02294757665677547 0.029080118694362018 0.03699307616221563 NaN 0.009990108803165183 
247.00049644613364 NaN 0.02136498516320475 0.02818991097922848 0.03422354104846687 NaN 0.009990108803165181 
248.00049644613364 NaN 0.020573689416419377 0.02631058358061324 0.030959446092977246 NaN 0.009594460929772498 
249.00049644613364 NaN 0.022255192878338263 0.024431256181998026 0.029376854599406508 NaN 0.01008902077151335 
250.00049644613364 NaN 0.023244312561819965 0.024134520276953512 0.027992087042532164 NaN 0.009891196834817017 
251.00049644613364 NaN 0.02373887240356082 0.023541048466864476 0.02502472799208702 NaN 0.009495548961424318 
252.00049644613364 NaN 0.023046488625123627 0.021661721068249252 0.024134520276953512 NaN 0.009495548961424318 
253.00049644613364 NaN 0.02096933728981205 0.021958456973293752 0.02334322453016816 NaN 0.009693372898120688 
254.00049644613364 NaN 0.018892185954500523 0.022947576656775458 0.02314540059347181 NaN 0.009594460929772518 
255.00049644613364 NaN 0.017309594460929778 0.026211671612265085 0.01909000989119684 NaN 0.009198813056379812 
256.00049644613364 NaN 0.01730959446092978 0.022156280909990098 0.016617210682492577 NaN 0.008902077151335319 
257.00049644613364 NaN 0.01701285855588525 0.02284866468842729 0.01810089020771514 NaN 0.008605341246290803 
258.00049644613364 NaN 0.025519287833827883 0.024727992087042513 0.022650840751730968 NaN 0.010286844708209673 
