#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.000330054312393 NaN 0.0016999999999999993 0.14189999999999997 0.071 NaN 0.059800000000000006 
19.000330054312393 NaN 0.0014999999999999985 0.13269999999999998 0.0686 NaN 0.056000000000000015 
20.000330054312393 NaN 0.001100000000000003 0.12469999999999999 0.06729999999999998 NaN 0.050199999999999974 
21.000330054312393 NaN 0.0014999999999999987 0.1157 0.06629999999999998 NaN 0.04970000000000002 
22.000330054312393 NaN 0.002699999999999999 0.10489999999999997 0.0714 NaN 0.0515 
23.000330054312393 NaN 0.004899999999999995 0.09379999999999998 0.0789 NaN 0.0513 
24.000330054312393 NaN 0.007899999999999992 0.08549999999999999 0.0916 NaN 0.05259999999999999 
25.000330054312393 NaN 0.010999999999999989 0.07789999999999998 0.11329999999999997 NaN 0.055 
26.000330054312393 NaN 0.016099999999999986 0.0764 0.14329999999999993 NaN 0.05720000000000001 
27.000330054312393 NaN 0.02349999999999999 0.08099999999999997 0.17149999999999999 NaN 0.05869999999999998 
28.000330054312393 NaN 0.033 0.09619999999999998 0.19 NaN 0.060799999999999986 
29.000330054312393 NaN 0.044299999999999985 0.10889999999999998 0.20129999999999998 NaN 0.060000000000000005 
30.000330054312393 NaN 0.05909999999999997 0.12519999999999998 0.20769999999999997 NaN 0.0606 
31.000330054312393 NaN 0.07800000000000001 0.14329999999999996 0.2096 NaN 0.058899999999999994 
32.00033005431239 NaN 0.09690000000000001 0.15839999999999996 0.2073 NaN 0.056299999999999996 
33.00033005431239 NaN 0.11490000000000003 0.171 0.2021 NaN 0.0547 
34.00033005431239 NaN 0.13449999999999995 0.18099999999999997 0.1898 NaN 0.05309999999999998 
35.00033005431239 NaN 0.1537 0.18439999999999998 0.1664 NaN 0.05099999999999998 
36.00033005431239 NaN 0.1724 0.1828 0.13729999999999998 NaN 0.04980000000000001 
37.00033005431239 NaN 0.182 0.1772 0.1083 NaN 0.048 
38.00033005431239 NaN 0.1905 0.16269999999999998 0.0907 NaN 0.047800000000000016 
39.00033005431239 NaN 0.19940000000000002 0.15239999999999998 0.0808 NaN 0.05109999999999999 
40.00033005431239 NaN 0.20470000000000002 0.14049999999999999 0.07509999999999999 NaN 0.0566 
41.00033005431239 NaN 0.2061 0.12589999999999998 0.0701 NaN 0.05919999999999998 
42.00033005431239 NaN 0.2018 0.11359999999999999 0.06849999999999999 NaN 0.0666 
43.00033005431239 NaN 0.1942 0.10609999999999999 0.0705 NaN 0.0692 
44.00033005431239 NaN 0.1825 0.09809999999999999 0.07609999999999999 NaN 0.0687 
45.00033005431239 NaN 0.1684 0.09129999999999998 0.0828 NaN 0.0691 
46.00033005431239 NaN 0.151 0.08659999999999998 0.08879999999999999 NaN 0.07059999999999998 
47.00033005431239 NaN 0.1384 0.08299999999999999 0.09719999999999998 NaN 0.06899999999999998 
48.00033005431239 NaN 0.12529999999999997 0.08549999999999999 0.10419999999999999 NaN 0.0674 
49.00033005431239 NaN 0.10769999999999999 0.08489999999999999 0.10979999999999998 NaN 0.0656 
50.00033005431239 NaN 0.09369999999999999 0.08919999999999999 0.11199999999999999 NaN 0.06369999999999998 
51.00033005431239 NaN 0.0784 0.09239999999999998 0.11319999999999998 NaN 0.06499999999999999 
52.00033005431239 NaN 0.06979999999999999 0.0951 0.11159999999999998 NaN 0.060799999999999986 
53.00033005431239 NaN 0.06389999999999998 0.09709999999999999 0.1098 NaN 0.059999999999999984 
54.00033005431239 NaN 0.059399999999999994 0.09929999999999999 0.11009999999999999 NaN 0.061300000000000014 
55.00033005431239 NaN 0.05690000000000001 0.10409999999999998 0.11089999999999998 NaN 0.06389999999999998 
56.00033005431239 NaN 0.05730000000000003 0.10879999999999998 0.10599999999999998 NaN 0.06330000000000001 
57.00033005431239 NaN 0.06179999999999997 0.11309999999999998 0.10179999999999999 NaN 0.0631 
58.00033005431239 NaN 0.06729999999999998 0.1103 0.0955 NaN 0.06319999999999999 
59.00033005431239 NaN 0.07329999999999999 0.10829999999999998 0.0896 NaN 0.06659999999999998 
60.00033005431239 NaN 0.07440000000000001 0.10369999999999999 0.08899999999999998 NaN 0.07089999999999998 
61.00033005431239 NaN 0.07799999999999999 0.1035 0.09009999999999996 NaN 0.0718 
62.00033005431239 NaN 0.07640000000000001 0.10329999999999999 0.09299999999999996 NaN 0.07319999999999999 
63.00033005431239 NaN 0.07539999999999998 0.1035 0.0908 NaN 0.0747 
64.0003300543124 NaN 0.0754 0.09999999999999999 0.08859999999999998 NaN 0.07559999999999999 
65.0003300543124 NaN 0.0763 0.1037 0.08989999999999994 NaN 0.07579999999999998 
66.0003300543124 NaN 0.0751 0.1051 0.09480000000000001 NaN 0.0776 
67.0003300543124 NaN 0.07219999999999999 0.10399999999999998 0.09790000000000001 NaN 0.07860000000000002 
68.0003300543124 NaN 0.06849999999999999 0.1016 0.099 NaN 0.07680000000000001 
69.0003300543124 NaN 0.06760000000000001 0.09749999999999999 0.09809999999999999 NaN 0.07139999999999999 
70.0003300543124 NaN 0.06859999999999998 0.09489999999999998 0.09699999999999999 NaN 0.0654 
71.0003300543124 NaN 0.068 0.08889999999999999 0.09559999999999999 NaN 0.06189999999999999 
72.0003300543124 NaN 0.06849999999999999 0.08459999999999998 0.09519999999999999 NaN 0.0606 
73.0003300543124 NaN 0.06829999999999999 0.07819999999999999 0.0967 NaN 0.058099999999999985 
74.0003300543124 NaN 0.06749999999999999 0.07559999999999999 0.0941 NaN 0.056399999999999985 
75.0003300543124 NaN 0.06680000000000001 0.06639999999999999 0.0932 NaN 0.05359999999999998 
76.0003300543124 NaN 0.067 0.0642 0.0995 NaN 0.05089999999999999 
77.0003300543124 NaN 0.0658 0.06479999999999998 0.10839999999999998 NaN 0.051400000000000015 
78.0003300543124 NaN 0.0673 0.0674 0.11710000000000001 NaN 0.052700000000000004 
79.0003300543124 NaN 0.0684 0.07409999999999999 0.12080000000000002 NaN 0.0534 
80.0003300543124 NaN 0.07199999999999998 0.0789 0.1232 NaN 0.05419999999999999 
81.0003300543124 NaN 0.07509999999999999 0.08299999999999999 0.12569999999999995 NaN 0.05459999999999998 
82.0003300543124 NaN 0.07839999999999996 0.0846 0.1242 NaN 0.053600000000000016 
83.0003300543124 NaN 0.08160000000000002 0.08850000000000001 0.12319999999999999 NaN 0.058399999999999994 
84.0003300543124 NaN 0.09010000000000001 0.09809999999999999 0.12589999999999998 NaN 0.06559999999999996 
85.0003300543124 NaN 0.09899999999999996 0.10849999999999999 0.12009999999999998 NaN 0.0713 
86.0003300543124 NaN 0.10879999999999998 0.1099 0.10829999999999998 NaN 0.07279999999999999 
87.0003300543124 NaN 0.11599999999999998 0.10849999999999999 0.0955 NaN 0.07259999999999998 
88.0003300543124 NaN 0.11519999999999998 0.1112 0.08719999999999999 NaN 0.07319999999999999 
89.0003300543124 NaN 0.1123 0.1112 0.08439999999999999 NaN 0.07730000000000001 
90.0003300543124 NaN 0.10509999999999999 0.10900000000000001 0.08189999999999999 NaN 0.08639999999999999 
91.0003300543124 NaN 0.0982 0.10740000000000002 0.07809999999999999 NaN 0.0949 
92.0003300543124 NaN 0.09309999999999999 0.1066 0.07539999999999998 NaN 0.09570000000000001 
93.0003300543124 NaN 0.08959999999999999 0.10749999999999998 0.07159999999999998 NaN 0.0913 
94.0003300543124 NaN 0.08079999999999998 0.0987 0.0638 NaN 0.0819 
95.0003300543124 NaN 0.07239999999999999 0.0918 0.0629 NaN 0.0751 
96.0003300543124 NaN 0.06589999999999999 0.09159999999999997 0.06639999999999999 NaN 0.0737 
97.0003300543124 NaN 0.06430000000000002 0.09059999999999999 0.06559999999999999 NaN 0.07260000000000001 
98.0003300543124 NaN 0.0686 0.08370000000000002 0.062099999999999995 NaN 0.0718 
99.0003300543124 NaN 0.07009999999999998 0.0771 0.06279999999999998 NaN 0.06749999999999999 
100.0003300543124 NaN 0.0712 0.07439999999999998 0.06539999999999999 NaN 0.055899999999999984 
101.0003300543124 NaN 0.07629999999999998 0.07430000000000003 0.07459999999999999 NaN 0.04520000000000002 
102.0003300543124 NaN 0.0809 0.08019999999999998 0.08509999999999998 NaN 0.04160000000000002 
103.0003300543124 NaN 0.08390000000000002 0.08259999999999997 0.09359999999999997 NaN 0.039399999999999984 
104.0003300543124 NaN 0.08649999999999997 0.08539999999999996 0.0998 NaN 0.04109999999999997 
105.0003300543124 NaN 0.08629999999999999 0.08219999999999998 0.10239999999999999 NaN 0.04219999999999999 
106.0003300543124 NaN 0.08499999999999999 0.07609999999999997 0.10209999999999998 NaN 0.040999999999999974 
107.0003300543124 NaN 0.08040000000000003 0.07409999999999999 0.10529999999999998 NaN 0.03949999999999999 
108.0003300543124 NaN 0.07540000000000001 0.07779999999999998 0.10979999999999998 NaN 0.038899999999999976 
109.0003300543124 NaN 0.0737 0.0806 0.11059999999999999 NaN 0.039699999999999985 
110.0003300543124 NaN 0.0711 0.0811 0.11019999999999998 NaN 0.04360000000000001 
111.0003300543124 NaN 0.0663 0.0809 0.10729999999999998 NaN 0.04879999999999998 
112.0003300543124 NaN 0.0627 0.0802 0.10459999999999998 NaN 0.05050000000000001 
113.0003300543124 NaN 0.059999999999999984 0.0812 0.1047 NaN 0.0522 
114.0003300543124 NaN 0.05729999999999999 0.08409999999999995 0.10499999999999998 NaN 0.054799999999999974 
115.0003300543124 NaN 0.0558 0.08940000000000001 0.10799999999999998 NaN 0.057499999999999996 
116.0003300543124 NaN 0.0527 0.09519999999999999 0.10809999999999999 NaN 0.059 
117.0003300543124 NaN 0.050299999999999984 0.1015 0.10939999999999998 NaN 0.06260000000000002 
118.0003300543124 NaN 0.0462 0.10479999999999998 0.1086 NaN 0.06299999999999997 
119.0003300543124 NaN 0.04209999999999999 0.1059 0.1095 NaN 0.060999999999999985 
120.0003300543124 NaN 0.0406 0.10699999999999997 0.10559999999999999 NaN 0.05780000000000001 
121.0003300543124 NaN 0.03889999999999998 0.10660000000000004 0.0994 NaN 0.0552 
122.0003300543124 NaN 0.03669999999999998 0.10409999999999998 0.0924 NaN 0.056699999999999987 
123.0003300543124 NaN 0.03339999999999999 0.10019999999999998 0.0861 NaN 0.058199999999999995 
124.0003300543124 NaN 0.032200000000000006 0.0956 0.07989999999999998 NaN 0.05709999999999999 
125.0003300543124 NaN 0.0326 0.0886 0.07149999999999998 NaN 0.05439999999999998 
126.0003300543124 NaN 0.034799999999999984 0.0817 0.0658 NaN 0.05580000000000001 
127.0003300543124 NaN 0.038300000000000015 0.0769 0.061199999999999984 NaN 0.05649999999999998 
128.0003300543124 NaN 0.04289999999999998 0.07379999999999998 0.0608 NaN 0.06060000000000001 
129.0003300543124 NaN 0.04950000000000001 0.0705 0.0584 NaN 0.06460000000000002 
130.0003300543124 NaN 0.05800000000000001 0.06869999999999997 0.0619 NaN 0.06860000000000001 
131.0003300543124 NaN 0.06210000000000002 0.06959999999999998 0.0658 NaN 0.06920000000000001 
132.0003300543124 NaN 0.0678 0.06899999999999998 0.07379999999999999 NaN 0.06849999999999996 
133.0003300543124 NaN 0.07559999999999996 0.07339999999999998 0.086 NaN 0.06590000000000001 
134.0003300543124 NaN 0.08260000000000002 0.08189999999999999 0.0974 NaN 0.06469999999999995 
135.0003300543124 NaN 0.08619999999999998 0.09119999999999999 0.10189999999999999 NaN 0.06560000000000003 
136.0003300543124 NaN 0.08389999999999999 0.10049999999999999 0.10540000000000001 NaN 0.06389999999999996 
137.0003300543124 NaN 0.0858 0.10869999999999999 0.10639999999999998 NaN 0.059800000000000006 
138.0003300543124 NaN 0.08739999999999999 0.11339999999999999 0.10719999999999999 NaN 0.05249999999999997 
139.0003300543124 NaN 0.08489999999999999 0.12039999999999998 0.10889999999999998 NaN 0.04790000000000001 
140.0003300543124 NaN 0.08049999999999999 0.1229 0.1079 NaN 0.045500000000000006 
141.0003300543124 NaN 0.0803 0.12429999999999998 0.10449999999999998 NaN 0.044699999999999976 
142.0003300543124 NaN 0.083 0.1295 0.09809999999999999 NaN 0.04639999999999998 
143.0003300543124 NaN 0.0814 0.13069999999999998 0.08669999999999997 NaN 0.04880000000000002 
144.0003300543124 NaN 0.07719999999999998 0.12559999999999996 0.07769999999999998 NaN 0.05019999999999998 
145.0003300543124 NaN 0.07519999999999999 0.11800000000000001 0.0751 NaN 0.05110000000000001 
146.0003300543124 NaN 0.07989999999999998 0.10779999999999995 0.073 NaN 0.053599999999999995 
147.0003300543124 NaN 0.08069999999999998 0.09559999999999999 0.06969999999999997 NaN 0.05659999999999999 
148.0003300543124 NaN 0.0793 0.08639999999999999 0.06620000000000001 NaN 0.0611 
149.0003300543124 NaN 0.07879999999999998 0.08100000000000002 0.06839999999999999 NaN 0.06499999999999996 
150.0003300543124 NaN 0.077 0.08289999999999996 0.07029999999999997 NaN 0.06490000000000001 
151.0003300543124 NaN 0.07519999999999999 0.08179999999999998 0.0771 NaN 0.06329999999999997 
152.0003300543124 NaN 0.07259999999999998 0.0776 0.0894 NaN 0.064 
153.0003300543124 NaN 0.07329999999999998 0.07429999999999994 0.10859999999999999 NaN 0.06399999999999999 
154.0003300543124 NaN 0.0758 0.07739999999999994 0.12359999999999999 NaN 0.0625 
155.0003300543124 NaN 0.0764 0.08669999999999999 0.13319999999999999 NaN 0.05989999999999999 
156.0003300543124 NaN 0.07369999999999999 0.09729999999999997 0.13629999999999998 NaN 0.058299999999999984 
157.0003300543124 NaN 0.0691 0.10169999999999998 0.13679999999999998 NaN 0.05680000000000002 
158.0003300543124 NaN 0.06639999999999999 0.10329999999999999 0.1368 NaN 0.05560000000000001 
159.0003300543124 NaN 0.06829999999999999 0.10529999999999998 0.13329999999999997 NaN 0.05410000000000001 
160.0003300543124 NaN 0.07329999999999999 0.1006 0.12999999999999998 NaN 0.05549999999999999 
161.0003300543124 NaN 0.0802 0.09749999999999999 0.1261 NaN 0.058499999999999996 
162.0003300543124 NaN 0.0827 0.0977 0.11729999999999997 NaN 0.056999999999999995 
163.0003300543124 NaN 0.0815 0.0964 0.10220000000000001 NaN 0.05619999999999998 
164.0003300543124 NaN 0.076 0.09299999999999999 0.09069999999999999 NaN 0.057399999999999986 
165.0003300543124 NaN 0.0718 0.08969999999999997 0.0847 NaN 0.05799999999999998 
166.0003300543124 NaN 0.06809999999999998 0.08549999999999998 0.08509999999999997 NaN 0.05849999999999999 
167.0003300543124 NaN 0.0662 0.08839999999999998 0.08989999999999998 NaN 0.06019999999999998 
168.0003300543124 NaN 0.06499999999999997 0.09559999999999999 0.09009999999999999 NaN 0.06239999999999999 
169.0003300543124 NaN 0.06239999999999999 0.09159999999999999 0.08839999999999999 NaN 0.06380000000000002 
170.0003300543124 NaN 0.05809999999999999 0.09899999999999998 0.09019999999999997 NaN 0.06309999999999995 
171.0003300543124 NaN 0.050300000000000004 0.10559999999999997 0.08719999999999999 NaN 0.06219999999999997 
172.0003300543124 NaN 0.04279999999999999 0.10759999999999999 0.08349999999999998 NaN 0.06710000000000002 
173.0003300543124 NaN 0.03969999999999999 0.10799999999999997 0.0813 NaN 0.06959999999999997 
174.0003300543124 NaN 0.045099999999999994 0.10729999999999999 0.08059999999999999 NaN 0.07019999999999997 
175.0003300543124 NaN 0.05179999999999998 0.10199999999999998 0.0797 NaN 0.07039999999999998 
176.0003300543124 NaN 0.05749999999999998 0.10119999999999998 0.0788 NaN 0.0687 
177.0003300543124 NaN 0.0594 0.10159999999999998 0.0766 NaN 0.0664 
178.0003300543124 NaN 0.0613 0.10319999999999999 0.0779 NaN 0.0635 
179.0003300543124 NaN 0.05899999999999998 0.1104 0.0797 NaN 0.06099999999999998 
180.0003300543124 NaN 0.059099999999999986 0.10459999999999998 0.08229999999999998 NaN 0.061000000000000006 
181.0003300543124 NaN 0.05929999999999999 0.1008 0.08679999999999997 NaN 0.0604 
182.0003300543124 NaN 0.05949999999999999 0.0983 0.08879999999999999 NaN 0.054099999999999995 
183.0003300543124 NaN 0.059599999999999986 0.09979999999999997 0.08759999999999998 NaN 0.05239999999999998 
184.0003300543124 NaN 0.056 0.10319999999999999 0.08439999999999999 NaN 0.0527 
185.0003300543124 NaN 0.05409999999999998 0.1085 0.08279999999999998 NaN 0.053500000000000006 
186.0003300543124 NaN 0.0544 0.1092 0.08109999999999999 NaN 0.053000000000000005 
187.0003300543124 NaN 0.055799999999999995 0.1042 0.078 NaN 0.05239999999999998 
188.0003300543124 NaN 0.055899999999999984 0.09659999999999999 0.07669999999999999 NaN 0.05310000000000001 
189.0003300543124 NaN 0.0566 0.09239999999999997 0.07799999999999999 NaN 0.053399999999999996 
190.0003300543124 NaN 0.055499999999999994 0.09339999999999998 0.07600000000000001 NaN 0.0514 
191.0003300543124 NaN 0.054599999999999996 0.09269999999999999 0.07189999999999999 NaN 0.04989999999999999 
192.0003300543124 NaN 0.05729999999999998 0.09039999999999998 0.06939999999999999 NaN 0.05170000000000001 
193.0003300543124 NaN 0.059000000000000025 0.08589999999999998 0.0697 NaN 0.05069999999999999 
194.0003300543124 NaN 0.061300000000000014 0.07999999999999999 0.07589999999999998 NaN 0.04860000000000001 
195.0003300543124 NaN 0.05929999999999999 0.0783 0.08719999999999999 NaN 0.0476 
196.0003300543124 NaN 0.05639999999999999 0.08179999999999997 0.09879999999999999 NaN 0.04709999999999998 
197.0003300543124 NaN 0.0549 0.08789999999999999 0.10839999999999998 NaN 0.04770000000000001 
198.0003300543124 NaN 0.0539 0.08939999999999997 0.11399999999999998 NaN 0.0456 
199.0003300543124 NaN 0.056299999999999975 0.08829999999999999 0.11579999999999997 NaN 0.0456 
200.0003300543124 NaN 0.057200000000000015 0.08649999999999998 0.11599999999999999 NaN 0.0467 
201.0003300543124 NaN 0.059300000000000005 0.08479999999999999 0.11619999999999998 NaN 0.04940000000000001 
202.0003300543124 NaN 0.0585 0.08399999999999998 0.1188 NaN 0.05199999999999997 
203.0003300543124 NaN 0.05969999999999999 0.08419999999999998 0.12230000000000003 NaN 0.0527 
204.0003300543124 NaN 0.05809999999999998 0.0851 0.12159999999999999 NaN 0.05249999999999999 
205.0003300543124 NaN 0.059899999999999995 0.08589999999999999 0.11549999999999996 NaN 0.05319999999999999 
206.0003300543124 NaN 0.06249999999999999 0.0827 0.10919999999999999 NaN 0.05399999999999995 
207.0003300543124 NaN 0.06590000000000003 0.08159999999999999 0.1089 NaN 0.05419999999999998 
208.0003300543124 NaN 0.06599999999999996 0.08539999999999999 0.10989999999999998 NaN 0.05690000000000001 
209.0003300543124 NaN 0.06549999999999999 0.0894 0.11129999999999998 NaN 0.05710000000000001 
210.0003300543124 NaN 0.06499999999999999 0.09449999999999999 0.1108 NaN 0.05620000000000003 
211.0003300543124 NaN 0.06220000000000001 0.0976 0.1166 NaN 0.05330000000000002 
212.0003300543124 NaN 0.06069999999999998 0.10119999999999998 0.11659999999999998 NaN 0.0496 
213.0003300543124 NaN 0.061100000000000015 0.10169999999999998 0.11499999999999998 NaN 0.0489 
214.0003300543124 NaN 0.06509999999999998 0.10209999999999998 0.11259999999999999 NaN 0.050399999999999986 
215.0003300543124 NaN 0.06629999999999998 0.10019999999999998 0.10959999999999998 NaN 0.050799999999999984 
216.0003300543124 NaN 0.06829999999999999 0.09529999999999998 0.10329999999999999 NaN 0.050899999999999994 
217.0003300543124 NaN 0.06999999999999997 0.08769999999999999 0.0948 NaN 0.051200000000000016 
218.0003300543124 NaN 0.07700000000000003 0.07949999999999999 0.0894 NaN 0.049300000000000004 
219.0003300543124 NaN 0.08199999999999999 0.07429999999999999 0.08519999999999998 NaN 0.0512 
220.0003300543124 NaN 0.08560000000000001 0.06779999999999999 0.08259999999999995 NaN 0.05239999999999999 
221.0003300543124 NaN 0.08909999999999997 0.06269999999999998 0.07590000000000001 NaN 0.05389999999999999 
222.0003300543124 NaN 0.09110000000000003 0.05869999999999999 0.07379999999999998 NaN 0.054899999999999984 
223.0003300543124 NaN 0.08949999999999998 0.05899999999999996 0.07039999999999998 NaN 0.05439999999999998 
224.0003300543124 NaN 0.087 0.05750000000000001 0.06759999999999998 NaN 0.05360000000000001 
225.0003300543124 NaN 0.0875 0.056499999999999995 0.06609999999999998 NaN 0.05239999999999998 
226.0003300543124 NaN 0.0848 0.05599999999999998 0.06949999999999999 NaN 0.05269999999999998 
227.0003300543124 NaN 0.08459999999999998 0.059199999999999954 0.07579999999999998 NaN 0.054099999999999995 
228.0003300543124 NaN 0.07959999999999999 0.06730000000000001 0.08020000000000001 NaN 0.054699999999999985 
229.0003300543124 NaN 0.0761 0.07600000000000001 0.08139999999999999 NaN 0.05429999999999999 
230.0003300543124 NaN 0.07439999999999998 0.0821 0.0842 NaN 0.05399999999999999 
231.0003300543124 NaN 0.071 0.08809999999999998 0.0899 NaN 0.05249999999999999 
232.0003300543124 NaN 0.06709999999999999 0.09430000000000001 0.0938 NaN 0.04989999999999999 
233.0003300543124 NaN 0.0642 0.098 0.0965 NaN 0.047499999999999994 
234.0003300543124 NaN 0.0616 0.09889999999999999 0.0975 NaN 0.04699999999999999 
235.0003300543124 NaN 0.05969999999999999 0.101 0.09769999999999998 NaN 0.046900000000000004 
236.0003300543124 NaN 0.059600000000000014 0.10459999999999998 0.0953 NaN 0.046999999999999986 
237.0003300543124 NaN 0.06039999999999998 0.1096 0.08999999999999998 NaN 0.04599999999999999 
238.0003300543124 NaN 0.06059999999999997 0.10869999999999998 0.08529999999999997 NaN 0.047200000000000006 
239.0003300543124 NaN 0.0601 0.10679999999999998 0.08309999999999998 NaN 0.04579999999999998 
240.0003300543124 NaN 0.05909999999999999 0.10479999999999996 0.07959999999999999 NaN 0.04440000000000003 
241.0003300543124 NaN 0.060599999999999966 0.10379999999999999 0.07370000000000002 NaN 0.0455 
242.0003300543124 NaN 0.06420000000000003 0.10209999999999997 0.0708 NaN 0.0486 
243.0003300543124 NaN 0.06559999999999995 0.0961 0.06849999999999999 NaN 0.051699999999999975 
244.0003300543124 NaN 0.06320000000000002 0.09449999999999995 0.06649999999999998 NaN 0.05149999999999998 
245.0003300543124 NaN 0.06230000000000002 0.08949999999999995 0.0634 NaN 0.053900000000000024 
246.0003300543124 NaN 0.06250000000000004 0.08719999999999997 0.0614 NaN 0.055499999999999994 
247.0003300543124 NaN 0.05929999999999998 0.0797 0.06019999999999998 NaN 0.05709999999999998 
248.0003300543124 NaN 0.0612 0.07319999999999999 0.06049999999999998 NaN 0.0552 
249.0003300543124 NaN 0.06340000000000001 0.06469999999999998 0.05829999999999999 NaN 0.05509999999999998 
250.0003300543124 NaN 0.06739999999999999 0.060999999999999985 0.05999999999999997 NaN 0.056199999999999986 
251.0003300543124 NaN 0.07069999999999999 0.058899999999999994 0.06209999999999998 NaN 0.055499999999999994 
252.0003300543124 NaN 0.07269999999999997 0.056599999999999984 0.0628 NaN 0.05319999999999999 
253.0003300543124 NaN 0.0787 0.058800000000000005 0.0673 NaN 0.052499999999999984 
254.0003300543124 NaN 0.08699999999999998 0.0653 0.0742 NaN 0.0531 
255.0003300543124 NaN 0.09190000000000002 0.07659999999999999 0.07939999999999998 NaN 0.05079999999999998 
256.00033005431237 NaN 0.09409999999999996 0.079 0.08249999999999999 NaN 0.04930000000000001 
257.00033005431237 NaN 0.0969 0.0809 0.08449999999999999 NaN 0.04709999999999999 
258.00033005431237 NaN 0.09730000000000005 0.0824 0.08159999999999999 NaN 0.04779999999999998 
259.00033005431237 NaN 0.0969 0.084 0.08189999999999999 NaN 0.0495 
260.00033005431237 NaN 0.09710000000000002 0.0885 0.07879999999999998 NaN 0.04959999999999997 
261.00033005431237 NaN 0.10229999999999996 0.08629999999999999 0.07789999999999998 NaN 0.05179999999999999 
262.00033005431237 NaN 0.10830000000000002 0.08279999999999998 0.07739999999999998 NaN 0.0551 
263.00033005431237 NaN 0.1143 0.08040000000000001 0.0749 NaN 0.0568 
264.00033005431237 NaN 0.11779999999999999 0.07379999999999998 0.0735 NaN 0.058499999999999996 
265.00033005431237 NaN 0.12239999999999998 0.0643 0.07789999999999998 NaN 0.0611 
266.00033005431237 NaN 0.12259999999999999 0.0678 0.08359999999999998 NaN 0.06139999999999999 
267.00033005431237 NaN 0.1195 0.07389999999999998 0.08729999999999999 NaN 0.06210000000000001 
268.00033005431237 NaN 0.118 0.07649999999999998 0.0891 NaN 0.06499999999999997 
269.00033005431237 NaN 0.1161 0.07859999999999999 0.09199999999999998 NaN 0.06460000000000002 
270.00033005431237 NaN 0.11369999999999998 0.07699999999999999 0.0953 NaN 0.06389999999999997 
271.00033005431237 NaN 0.10649999999999998 0.08239999999999999 0.09349999999999999 NaN 0.06280000000000001 
272.00033005431237 NaN 0.09919999999999998 0.08569999999999998 0.08909999999999998 NaN 0.05960000000000001 
273.00033005431237 NaN 0.08829999999999998 0.087 0.08679999999999999 NaN 0.056600000000000004 
274.00033005431237 NaN 0.08179999999999998 0.09119999999999999 0.08249999999999999 NaN 0.05449999999999999 
275.00033005431237 NaN 0.07349999999999998 0.09219999999999999 0.07629999999999998 NaN 0.052000000000000005 
276.00033005431237 NaN 0.07119999999999999 0.08789999999999999 0.07109999999999998 NaN 0.05289999999999999 
277.00033005431237 NaN 0.0741 0.07959999999999999 0.0667 NaN 0.054000000000000006 
278.00033005431237 NaN 0.07569999999999998 0.0785 0.06989999999999999 NaN 0.050899999999999994 
279.00033005431237 NaN 0.078 0.07609999999999996 0.07289999999999998 NaN 0.0494 
280.00033005431237 NaN 0.0832 0.07379999999999998 0.07489999999999997 NaN 0.05119999999999999 
281.00033005431237 NaN 0.0867 0.06849999999999999 0.0822 NaN 0.048999999999999995 
