#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:15+0000 #
#####################################################################
#
# seed = 167.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
342.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
343.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
344.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
345.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
346.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
347.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
348.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
349.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
350.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
351.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
352.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
353.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
354.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
355.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
356.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
357.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
358.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
359.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
360.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
361.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
362.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
363.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
364.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
365.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
366.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
367.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
368.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
369.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
370.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
371.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
372.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
373.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
374.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
375.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
376.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
377.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
378.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
379.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
380.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
381.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
382.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
383.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
384.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
385.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
386.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
387.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
388.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
389.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
390.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
391.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
392.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
393.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
394.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
395.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
396.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
397.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
398.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
399.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
400.0005055929494 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0005055929494 NaN 0.09889999999999997 0.0 0.0 NaN 0.0977 
402.0005055929494 NaN 0.13160000000000013 0.0011000000000000038 0.0 NaN 0.17379999999999998 
403.0005055929494 NaN 0.20869999999999964 0.0136 0.0 NaN 0.23170000000000007 
404.0005055929494 NaN 0.2619999999999999 0.0342 0.0 NaN 0.27599999999999997 
405.0005055929494 NaN 0.2812000000000001 0.05089999999999999 4.999999999999994E-4 NaN 0.3004 
406.0005055929494 NaN 0.28509999999999985 0.0687 0.0029999999999999983 NaN 0.30720000000000003 
407.0005055929494 NaN 0.2854 0.08019999999999998 0.011500000000000005 NaN 0.30750000000000005 
408.0005055929494 NaN 0.28550000000000003 0.1054 0.0487 NaN 0.30750000000000005 
409.0005055929494 NaN 0.28550000000000003 0.14759999999999998 0.09079999999999999 NaN 0.30779999999999996 
410.0005055929494 NaN 0.2854 0.2052 0.1361 NaN 0.3096 
411.0005055929494 NaN 0.18660000000000015 0.24799999999999997 0.1783 NaN 0.21539999999999998 
412.0005055929494 NaN 0.15389999999999993 0.27480000000000004 0.22699999999999998 NaN 0.143 
413.0005055929494 NaN 0.0822 0.2844 0.2591 NaN 0.0869 
414.0005055929494 NaN 0.05949999999999998 0.27620000000000006 0.2826 NaN 0.04380000000000001 
415.0005055929494 NaN 0.0926 0.26820000000000005 0.296 NaN 0.01959999999999997 
416.0005055929494 NaN 0.14640000000000006 0.2561 0.30019999999999997 NaN 0.012800000000000006 
417.0005055929494 NaN 0.18420000000000003 0.24800000000000005 0.29510000000000003 NaN 0.012500000000000013 
418.0005055929494 NaN 0.2076000000000001 0.22709999999999997 0.2629 NaN 0.012500000000000013 
419.0005055929494 NaN 0.21880000000000002 0.18839999999999987 0.22599999999999998 NaN 0.012199999999999999 
420.0005055929494 NaN 0.22220000000000004 0.13189999999999993 0.18489999999999995 NaN 0.010300000000000009 
421.0005055929494 NaN 0.22240000000000001 0.08969999999999999 0.14509999999999995 NaN 0.006899999999999997 
422.0005055929494 NaN 0.22240000000000001 0.06209999999999993 0.09739999999999997 NaN 0.003200000000000007 
423.0005055929494 NaN 0.21700000000000003 0.040499999999999994 0.06559999999999996 NaN 0.001399999999999993 
424.0005055929494 NaN 0.1864 0.028200000000000038 0.042999999999999955 NaN 1.9999999999999895E-4 
425.0005055929494 NaN 0.1341 0.019899999999999973 0.03069999999999998 NaN 0.0 
426.0005055929494 NaN 0.07649999999999998 0.015600000000000003 0.026699999999999998 NaN 0.0 
427.0005055929494 NaN 0.039899999999999936 0.013799999999999995 0.024400000000000005 NaN 0.0 
428.0005055929494 NaN 0.02140000000000003 0.009699999999999997 0.019500000000000003 NaN 0.0 
429.0005055929494 NaN 0.013399999999999962 0.006200000000000003 0.014299999999999995 NaN 0.0 
430.0005055929494 NaN 0.011299999999999992 0.005100000000000003 0.010099999999999991 NaN 0.0 
431.0005055929494 NaN 0.011999999999999985 0.004499999999999996 0.007699999999999991 NaN 0.0 
432.0005055929494 NaN 0.012099999999999991 0.004199999999999998 0.006700000000000003 NaN 0.0 
433.0005055929494 NaN 0.012099999999999991 0.0036999999999999967 0.006399999999999997 NaN 0.0 
434.0005055929494 NaN 0.012099999999999991 0.0036000000000000025 0.005499999999999995 NaN 0.0 
435.0005055929494 NaN 0.012099999999999991 0.003199999999999998 0.003899999999999993 NaN 0.0 
436.0005055929494 NaN 0.011999999999999985 0.0018000000000000013 0.001199999999999994 NaN 0.0 
437.0005055929494 NaN 0.010500000000000008 1.999999999999978E-4 9.999999999999835E-5 NaN 0.0 
438.0005055929494 NaN 0.005500000000000006 0.0 0.0 NaN 0.0 
439.0005055929494 NaN 0.002299999999999998 0.0 0.0 NaN 0.0 
440.0005055929494 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
441.0005055929494 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
442.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
443.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
444.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
445.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
446.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
447.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
448.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
449.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
450.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
451.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
452.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
453.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
454.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
455.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
456.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
457.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
458.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
459.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
460.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
461.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
462.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
463.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
464.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
465.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
466.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
467.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
468.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
469.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
470.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
471.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
472.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
473.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
474.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
475.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
476.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
477.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
478.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
479.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
480.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
481.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
482.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
483.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
484.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
485.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
486.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
487.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
488.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
489.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
490.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
491.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
492.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
493.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
494.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
495.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
496.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
497.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
498.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
499.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
500.0005055929494 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0005055929494 NaN 0.09509999999999992 3.999999999999996E-4 0.0 NaN 3.000000000000001E-4 
502.0005055929494 NaN 0.13690000000000002 0.0044 0.0 NaN 0.002199999999999999 
503.0005055929494 NaN 0.22119999999999992 0.02529999999999999 0.0 NaN 0.008599999999999993 
504.0005055929494 NaN 0.2947 0.0533 1.9999999999999996E-4 NaN 0.017800000000000007 
505.0005055929494 NaN 0.34030000000000005 0.07149999999999998 0.0013999999999999965 NaN 0.03439999999999998 
506.0005055929494 NaN 0.38350000000000006 0.08080000000000001 0.005799999999999996 NaN 0.0631 
507.0005055929494 NaN 0.4156 0.09329999999999998 0.015799999999999995 NaN 0.08800000000000001 
508.0005055929494 NaN 0.42610000000000003 0.11199999999999999 0.047399999999999984 NaN 0.11579999999999997 
509.0005055929494 NaN 0.427 0.15149999999999997 0.10310000000000004 NaN 0.14529999999999998 
510.0005055929494 NaN 0.42710000000000004 0.2052 0.16029999999999997 NaN 0.1859 
511.0005055929494 NaN 0.3322 0.2565 0.2138000000000001 NaN 0.2299 
512.0005055929494 NaN 0.2924 0.3024 0.2538 NaN 0.2753 
513.0005055929494 NaN 0.2245000000000001 0.3051 0.28730000000000006 NaN 0.31960000000000005 
514.0005055929494 NaN 0.1989 0.2822 0.3107 NaN 0.34400000000000003 
515.0005055929494 NaN 0.2235 0.2664 0.3325000000000001 NaN 0.3396 
516.0005055929494 NaN 0.2355 0.2629 0.3409 NaN 0.3188 
517.0005055929494 NaN 0.2524 0.25889999999999996 0.34259999999999996 NaN 0.3008 
518.0005055929494 NaN 0.28300000000000003 0.24789999999999995 0.3176 NaN 0.2762 
519.0005055929494 NaN 0.31930000000000003 0.2116 0.2652 NaN 0.24810000000000001 
520.0005055929494 NaN 0.3456 0.15869999999999995 0.2105 NaN 0.21 
521.0005055929494 NaN 0.3509 0.10700000000000003 0.15789999999999993 NaN 0.1707 
522.0005055929494 NaN 0.3493 0.05709999999999999 0.11839999999999999 NaN 0.1263 
523.0005055929494 NaN 0.333 0.033499999999999995 0.08499999999999998 NaN 0.07659999999999997 
524.0005055929494 NaN 0.28590000000000004 0.028400000000000005 0.06139999999999993 NaN 0.04310000000000005 
525.0005055929494 NaN 0.21989999999999998 0.025999999999999943 0.03840000000000003 NaN 0.030900000000000035 
526.0005055929494 NaN 0.17520000000000002 0.020200000000000017 0.025599999999999918 NaN 0.022999999999999982 
527.0005055929494 NaN 0.14659999999999995 0.011699999999999986 0.01389999999999997 NaN 0.0161 
528.0005055929494 NaN 0.12809999999999996 0.0039999999999999975 0.007299999999999959 NaN 0.012900000000000012 
529.0005055929494 NaN 0.10809999999999985 8.000000000000014E-4 0.0039999999999999975 NaN 0.011499999999999991 
530.0005055929494 NaN 0.0974000000000001 0.0 0.0015000000000000024 NaN 0.008999999999999992 
531.0005055929494 NaN 0.09869999999999995 0.0 6.000000000000005E-4 NaN 0.003999999999999997 
532.0005055929494 NaN 0.09869999999999995 0.0 9.999999999999915E-5 NaN 0.001100000000000005 
533.0005055929494 NaN 0.09859999999999997 0.0 0.0 NaN 9.999999999999826E-5 
534.0005055929494 NaN 0.09779999999999994 0.0 0.0 NaN 0.0 
535.0005055929494 NaN 0.09360000000000007 0.0 0.0 NaN 0.0 
536.0005055929494 NaN 0.08310000000000001 0.0 0.0 NaN 0.0 
537.0005055929494 NaN 0.06270000000000005 0.0 0.0 NaN 0.0 
538.0005055929494 NaN 0.04010000000000001 0.0 0.0 NaN 0.0 
539.0005055929494 NaN 0.022899999999999976 0.0 0.0 NaN 0.0 
540.0005055929494 NaN 0.007099999999999995 0.0 0.0 NaN 0.0 
541.0005055929494 NaN 3.999999999999992E-4 0.0 0.0 NaN 0.0 
542.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
543.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
544.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
545.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
546.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
547.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
548.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
549.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
550.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
551.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
552.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
553.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
554.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
555.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
556.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
557.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
558.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
559.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
560.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
561.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
562.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
563.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
564.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
565.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
566.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
567.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
568.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
569.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
570.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
571.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
572.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
573.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
574.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
575.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
576.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
577.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
578.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
579.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
580.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
581.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
582.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
583.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
584.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
585.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
586.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
587.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
588.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
589.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
590.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
591.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
592.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
593.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
594.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
595.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
596.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
597.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
598.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
599.0005055929494 NaN 0.0 0.0 0.0 NaN 0.0 
600.0005055929494 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:36+0000 #
#####################################################################
