#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 20.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.001375835640882 NaN 0.22888229475766567 0.059841740850642915 0.10820969337289812 NaN 0.055489614243323444 
29.001375835640882 NaN 0.2273986152324431 0.04985163204747774 0.0967359050445104 NaN 0.0459940652818991 
30.001375835640882 NaN 0.21384767556874382 0.04747774480712164 0.0827893175074184 NaN 0.04085064292779426 
31.001375835640882 NaN 0.2168150346191889 0.04629080118694362 0.06745796241345202 NaN 0.03808110781404548 
32.001375835640886 NaN 0.2486646884272997 0.04213649851632046 0.057270029673590496 NaN 0.03422354104846685 
33.001375835640886 NaN 0.25647873392680515 0.036795252225519284 0.04876360039564786 NaN 0.032344213649851614 
34.001375835640886 NaN 0.255786350148368 0.03283877349159248 0.04134520276953509 NaN 0.030959446092977235 
35.001375835640886 NaN 0.22660731948565777 0.029673590504451036 0.03541048466864489 NaN 0.030959446092977228 
36.001375835640886 NaN 0.20652818991097924 0.028189910979228495 0.030959446092977246 NaN 0.031849653808110764 
37.001375835640886 NaN 0.18694362017804153 0.0287833827893175 0.02878338278931749 NaN 0.032443125618199814 
38.001375835640886 NaN 0.2324431256181998 0.03313550939663698 0.027992087042532136 NaN 0.027101879327398617 
39.001375835640886 NaN 0.22670623145400595 0.03293768545994064 0.022057368941641946 NaN 0.025816023738872384 
40.001375835640886 NaN 0.2179030662710188 0.02927794263105836 0.017705242334322437 NaN 0.025321463897131535 
41.001375835640886 NaN 0.20593471810089017 0.024134520276953515 0.015331355093966373 NaN 0.025717111770524232 
42.001375835640886 NaN 0.1664688427299703 0.02205736894164192 0.01444114737883284 NaN 0.028189910979228454 
43.001375835640886 NaN 0.157566765578635 0.021562809099901065 0.012759643916913945 NaN 0.02799208704253217 
44.001375835640886 NaN 0.16636993076162215 0.021562809099901062 0.012462908011869438 NaN 0.027497527200791294 
45.001375835640886 NaN 0.17685459940652817 0.02354104846686448 0.0125618199802176 NaN 0.022057368941641946 
46.001375835640886 NaN 0.1949554896142433 0.023343224530168155 0.012660731948565767 NaN 0.01622156280909989 
47.001375835640886 NaN 0.20761622156280907 0.02314540059347179 0.012166172106824918 NaN 0.015133531157270024 
48.001375835640886 NaN 0.152324431256182 0.02067260138476756 0.011968348170128588 NaN 0.014342235410484655 
49.001375835640886 NaN 0.15143422354104846 0.020969337289812057 0.012759643916913947 NaN 0.014243323442136484 
50.001375835640886 NaN 0.14381800197823935 0.020573689416419384 0.014144411473788315 NaN 0.014441147378832814 
51.001375835640886 NaN 0.14094955489614241 0.02087042532146389 0.014243323442136501 NaN 0.013649851632047483 
52.001375835640886 NaN 0.14025717111770525 0.020573689416419363 0.016419386745796242 NaN 0.010187932739861514 
53.001375835640886 NaN 0.13689416419386746 0.02176063303659743 0.018892185954500495 NaN 0.009990108803165162 
54.001375835640886 NaN 0.129080118694362 0.021266073194856558 0.021463897131552907 NaN 0.010187932739861514 
55.001375835640886 NaN 0.1256181998021761 0.020178041543026687 0.021463897131552907 NaN 0.010286844708209682 
56.001375835640886 NaN 0.12245301681503458 0.0204747774480712 0.022551928783382778 NaN 0.010484668644906018 
57.001375835640886 NaN 0.11899109792284863 0.02007912957467855 0.026409495548961402 NaN 0.00989119683481702 
58.001375835640886 NaN 0.11434223541048469 0.02067260138476756 0.028486646884272996 NaN 0.009297725024727987 
59.001375835640886 NaN 0.10276953511374873 0.023046488625123623 0.02789317507418397 NaN 0.008803165182987136 
60.001375835640886 NaN 0.09940652818991098 0.023145400593471813 0.026508407517309596 NaN 0.00811078140454995 
61.001375835640886 NaN 0.09792284866468841 0.022749752720079123 0.027299703264094942 NaN 0.008308605341246285 
62.001375835640886 NaN 0.09683481701285854 0.023244312561819972 0.02561819980217608 NaN 0.008605341246290798 
63.001375835640886 NaN 0.10118694362017802 0.02324431256181996 0.02472799208704252 NaN 0.01107814045499506 
64.00137583564089 NaN 0.12096933728981209 0.02373887240356082 0.02314540059347181 NaN 0.01107814045499506 
65.00137583564089 NaN 0.12561819980217603 0.022551928783382774 0.023639960435212666 NaN 0.011770524233432264 
66.00137583564089 NaN 0.11414441147378833 0.022354104846686453 0.02324431256181996 NaN 0.01256181998021762 
67.00137583564089 NaN 0.10098911968348169 0.02146389713155291 0.02027695351137487 NaN 0.014737883283877321 
68.00137583564089 NaN 0.09475766567754701 0.019683481701285838 0.024332344213649847 NaN 0.015232443125618172 
69.00137583564089 NaN 0.09495548961424334 0.020079129574678545 0.03194856577645896 NaN 0.016221562809099876 
70.00137583564089 NaN 0.09713155291790307 0.026706231454005924 0.034421364985163204 NaN 0.01632047477744808 
71.00137583564089 NaN 0.104055390702275 0.029673590504451022 0.034718100890207715 NaN 0.016122650840751724 
72.00137583564089 NaN 0.11196834817012863 0.03026706231454002 0.03501483679525221 NaN 0.015529179030662721 
73.00137583564089 NaN 0.1065281899109792 0.02927794263105837 0.03452027695351136 NaN 0.012858555885262125 
74.00137583564089 NaN 0.08714144411473787 0.031157270029673608 0.034421364985163204 NaN 0.012363996043521269 
75.00137583564089 NaN 0.0851632047477745 0.033333333333333326 0.03481701285855588 NaN 0.011770524233432214 
76.00137583564089 NaN 0.08278931750741839 0.03531157270029674 0.03442136498516321 NaN 0.011473788328387717 
77.00137583564089 NaN 0.08199802176063305 0.03689416419386744 0.03442136498516322 NaN 0.009495548961424316 
78.00137583564089 NaN 0.08635014836795249 0.037487636003956465 0.02868447082096931 NaN 0.009000989119683502 
79.00137583564089 NaN 0.08941641938674579 0.03531157270029672 0.021760633036597418 NaN 0.008506429277942618 
80.00137583564089 NaN 0.08813056379821957 0.02917903066271019 0.02027695351137487 NaN 0.008605341246290806 
81.00137583564089 NaN 0.0801186943620178 0.026112759643916923 0.019386745796241348 NaN 0.00840751730959445 
82.00137583564089 NaN 0.07220573689416421 0.02571711177052422 0.017903066271018803 NaN 0.008407517309594466 
83.00137583564089 NaN 0.07705242334322451 0.02581602373887239 0.016913946587537084 NaN 0.008704253214638963 
84.00137583564089 NaN 0.0735905044510386 0.022947576656775468 0.01632047477744807 NaN 0.008605341246290801 
85.00137583564089 NaN 0.07012858555885258 0.02116716122650841 0.018100890207715138 NaN 0.008506429277942634 
86.00137583564089 NaN 0.07685459940652824 0.021463897131552924 0.018496538081107808 NaN 0.00811078140454995 
87.00137583564089 NaN 0.0750741839762611 0.019980217606330355 0.01691394658753708 NaN 0.009990108803165183 
88.00137583564089 NaN 0.08041543026706229 0.019188921859545002 0.016023738872403555 NaN 0.011374876360039572 
89.00137583564089 NaN 0.08516320474777446 0.01780415430267064 0.014737883283877349 NaN 0.011374876360039568 
90.00137583564089 NaN 0.08338278931750735 0.018595450049455974 0.013649851632047467 NaN 0.011671612265084081 
91.00137583564089 NaN 0.08189910979228485 0.020474777448071226 0.013056379821958456 NaN 0.012660731948565783 
92.00137583564089 NaN 0.07992087042532142 0.023837784371908984 0.014045499505440153 NaN 0.014935707220573689 
93.00137583564089 NaN 0.0784371909000989 0.025420375865479735 0.018892185954500495 NaN 0.014836795252225523 
94.00137583564089 NaN 0.07853610286844707 0.02917903066271017 0.02403560830860533 NaN 0.015628090999010896 
95.00137583564089 NaN 0.0692383778437191 0.03452027695351137 0.023145400593471813 NaN 0.015529179030662723 
96.00137583564089 NaN 0.060929772502472765 0.03363006923837783 0.024431256181998026 NaN 0.015924826904055396 
97.00137583564089 NaN 0.06498516320474777 0.03412462908011871 0.026805143422354096 NaN 0.0142433234421365 
98.00137583564089 NaN 0.060534124629080074 0.03560830860534123 0.03679525222551928 NaN 0.014441147378832822 
99.00137583564089 NaN 0.053115727002967336 0.042136498516320474 0.043224530168150345 NaN 0.013946587537091978 
100.00137583564089 NaN 0.05766567754698317 0.045301681503461914 0.044708209693372906 NaN 0.014045499505440163 
101.00137583564089 NaN 0.0625123639960435 0.043818001978239374 0.045004945598417403 NaN 0.013155291790306617 
102.00137583564089 NaN 0.07240356083086054 0.04025717111770522 0.045004945598417403 NaN 0.010979228486646883 
103.00137583564089 NaN 0.0688427299703264 0.038476755687438184 0.04154302670623145 NaN 0.011078140454995057 
104.00137583564089 NaN 0.06844708209693373 0.034718100890207694 0.037091988130563795 NaN 0.010583580613254203 
105.00137583564089 NaN 0.06824925816023739 0.029673590504451026 0.036003956478733945 NaN 0.010089020771513352 
106.00137583564089 NaN 0.0642927794263106 0.027893175074183957 0.03442136498516319 NaN 0.009297725024727985 
107.00137583564089 NaN 0.057270029673590524 0.027695351137487636 0.03254203758654795 NaN 0.00900098911968348 
108.00137583564089 NaN 0.05123639960435208 0.026409495548961416 0.022749752720079126 NaN 0.007319485657764565 
109.00137583564089 NaN 0.049752720079129543 0.020771513353115723 0.016617210682492577 NaN 0.007715133531157261 
110.00137583564089 NaN 0.043818001978239346 0.01899109792284866 0.014737883283877345 NaN 0.007418397626112771 
111.00137583564089 NaN 0.04193867457962416 0.022749752720079123 0.01543026706231454 NaN 0.00781404549950543 
112.00137583564089 NaN 0.03986152324431261 0.024530168150346185 0.020969337289812057 NaN 0.007912957467853622 
113.00137583564089 NaN 0.040652818991097905 0.028189910979228492 0.029574678536102857 NaN 0.007912957467853619 
114.00137583564089 NaN 0.039366963402571745 0.03521266073194856 0.02937685459940651 NaN 0.008110781404549945 
115.00137583564089 NaN 0.04045499505440162 0.037586547972304644 0.03016815034619188 NaN 0.008605341246290794 
116.00137583564089 NaN 0.04272997032640953 0.039564787339268055 0.03353115727002968 NaN 0.009198813056379814 
117.00137583564089 NaN 0.04342235410484668 0.04154302670623144 0.04065281899109792 NaN 0.009000989119683486 
118.00137583564089 NaN 0.04272997032640953 0.0456973293768546 0.043323442136498504 NaN 0.00979228486646884 
119.00137583564089 NaN 0.042532146389713164 0.04589515331355093 0.04678536102868445 NaN 0.009297725024727987 
120.00137583564089 NaN 0.04431256181998018 0.04401582591493571 0.05242334322453015 NaN 0.009099901088031654 
121.00137583564089 NaN 0.03907022749752723 0.042235410484668647 0.056280909990108784 NaN 0.008704253214638967 
122.00137583564089 NaN 0.0273986152324431 0.042334322453016805 0.05182987141444113 NaN 0.008704253214638967 
123.00137583564089 NaN 0.02383778437190898 0.03877349159248269 0.04263105835806134 NaN 0.009792284866468827 
124.00137583564089 NaN 0.02334322453016816 0.03175074183976262 0.043125618199802165 NaN 0.009297725024727976 
125.00137583564089 NaN 0.02423343224530166 0.029179030662710194 0.042136498516320474 NaN 0.009495548961424313 
126.00137583564089 NaN 0.024727992087042558 0.02759643916913946 0.03837784371909001 NaN 0.009297725024727982 
127.00137583564089 NaN 0.024727992087042558 0.026013847675568743 0.031157270029673584 NaN 0.009891196834817022 
128.00137583564089 NaN 0.025618199802176073 0.021463897131552917 0.028288822947576658 NaN 0.009495548961424318 
129.00137583564089 NaN 0.02848664688427299 0.020969337289812057 0.025222551928783393 NaN 0.010089020771513347 
130.00137583564089 NaN 0.031750741839762626 0.019782393669634014 0.019584569732937696 NaN 0.010385756676557873 
131.00137583564089 NaN 0.03303659742828882 0.017606330365974285 0.01434223541048467 NaN 0.010187932739861521 
132.00137583564089 NaN 0.037685459940652845 0.01592482690405539 0.012363996043521269 NaN 0.010286844708209685 
133.00137583564089 NaN 0.041147378832838775 0.016716122650840746 0.011869436201780421 NaN 0.008704253214638963 
134.00137583564089 NaN 0.049851632047477785 0.016716122650840746 0.010781404549950543 NaN 0.008506429277942623 
135.00137583564089 NaN 0.062413452027695354 0.01632047477744808 0.009792284866468841 NaN 0.008110781404549957 
136.00137583564089 NaN 0.06656775469831851 0.01711177052423343 0.009891196834817017 NaN 0.008110781404549953 
137.00137583564089 NaN 0.06735905044510386 0.017012858555885267 0.009891196834817019 NaN 0.008011869436201774 
138.00137583564089 NaN 0.06904055390702275 0.017606330365974275 0.009792284866468833 NaN 0.007715133531157264 
139.00137583564089 NaN 0.06834817012858554 0.01998021760633035 0.011275964391691404 NaN 0.0073194856577645795 
140.00137583564089 NaN 0.06597428288822949 0.021562809099901062 0.013649851632047467 NaN 0.006923837784371915 
141.00137583564089 NaN 0.06745796241345205 0.02235410484668646 0.014441147378832828 NaN 0.006923837784371917 
142.00137583564089 NaN 0.07002967359050445 0.02225519287833826 0.015133531157270017 NaN 0.00672601384767556 
143.00137583564089 NaN 0.0702274975272008 0.024629080118694368 0.014935707220573684 NaN 0.007121661721068246 
144.00137583564089 NaN 0.06577645895153314 0.026508407517309585 0.01661721068249258 NaN 0.008803165182987138 
145.00137583564089 NaN 0.05598417408506426 0.03046488625123641 0.02146389713155291 NaN 0.009198813056379814 
146.00137583564089 NaN 0.056676557863501474 0.034520276953511356 0.02156280909990107 NaN 0.009198813056379816 
147.00137583564089 NaN 0.058160237388724036 0.03719090009891198 0.023343224530168138 NaN 0.009099901088031652 
148.00137583564089 NaN 0.05776458951533136 0.04045499505440155 0.030267062314540048 NaN 0.009198813056379814 
149.00137583564089 NaN 0.056676557863501474 0.04401582591493571 0.03076162215628092 NaN 0.009495548961424337 
150.00137583564089 NaN 0.060138476755687446 0.04500494559841739 0.030959446092977228 NaN 0.009495548961424334 
151.00137583564089 NaN 0.06795252225519287 0.045103857566765555 0.03184965380811077 NaN 0.009792284866468836 
152.00137583564089 NaN 0.06775469831849654 0.04678536102868447 0.032146389713155275 NaN 0.009990108803165167 
153.00137583564089 NaN 0.07428288822947574 0.04381800197823932 0.033333333333333326 NaN 0.01038575667655787 
154.00137583564089 NaN 0.08783382789317506 0.04213649851632046 0.033036597428288815 NaN 0.0095944609297725 
155.00137583564089 NaN 0.08783382789317505 0.03986152324431255 0.03273986152324432 NaN 0.010089020771513347 
156.00137583564089 NaN 0.08278931750741839 0.040257171117705215 0.035608308605341255 NaN 0.011869436201780425 
157.00137583564089 NaN 0.08199802176063303 0.03907022749752719 0.03996043521266071 NaN 0.012957467853610278 
158.00137583564089 NaN 0.08100890207715133 0.03956478733926805 0.038872403560830854 NaN 0.013649851632047494 
159.00137583564089 NaN 0.08051434223541049 0.03659742828882296 0.03857566765578634 NaN 0.014441147378832822 
160.00137583564089 NaN 0.07695351137487635 0.03501483679525223 0.03867457962413451 NaN 0.015034619188921846 
161.00137583564089 NaN 0.07151335311572701 0.03471810089020773 0.038674579624134515 NaN 0.015331355093966345 
162.00137583564089 NaN 0.07190900098911968 0.03303659742828882 0.038872403560830854 NaN 0.016815034619188943 
163.00137583564089 NaN 0.0638971315529179 0.03264094955489613 0.03768545994065281 NaN 0.015924826904055403 
164.00137583564089 NaN 0.06745796241345203 0.032443125618199814 0.0370919881305638 NaN 0.01572700296735903 
165.00137583564089 NaN 0.07774480712166171 0.03036597428288821 0.03392680514342234 NaN 0.015529179030662726 
166.00137583564089 NaN 0.07863501483679525 0.025420375865479707 0.030563798219584562 NaN 0.014342235410484667 
167.00137583564089 NaN 0.08625123639960434 0.023639960435212673 0.024431256181998023 NaN 0.01335311572700296 
168.00137583564089 NaN 0.09703264094955488 0.018991097922848643 0.019584569732937682 NaN 0.012957467853610297 
169.00137583564089 NaN 0.10702274975272005 0.019485657764589503 0.0204747774480712 NaN 0.013649851632047506 
170.00137583564089 NaN 0.11632047477744806 0.020672601384767557 0.018496538081107815 NaN 0.014045499505440168 
171.00137583564089 NaN 0.1274975272007913 0.02215628090999012 0.0175074183976261 NaN 0.014935707220573692 
172.00137583564089 NaN 0.13550939663699307 0.022848664688427292 0.017408506429277933 NaN 0.013847675568743827 
173.00137583564089 NaN 0.15727002967359052 0.023541048466864483 0.018694362017804143 NaN 0.014144411473788317 
174.00137583564089 NaN 0.14846686449060337 0.025618199802176073 0.017903066271018786 NaN 0.013748763600395626 
175.00137583564089 NaN 0.13521266073194854 0.02898120672601384 0.01810089020771514 NaN 0.013550939663699317 
176.00137583564089 NaN 0.13600395647873398 0.029475766567754694 0.018793273986152333 NaN 0.012660731948565773 
177.00137583564089 NaN 0.12997032640949555 0.030662710187932735 0.02077151335311572 NaN 0.012265084075173106 
178.00137583564089 NaN 0.12947576656775472 0.03432245301681504 0.025222551928783376 NaN 0.012166172106824916 
179.00137583564089 NaN 0.12700296735905045 0.036003956478733924 0.02354104846686447 NaN 0.010286844708209685 
180.00137583564089 NaN 0.12373887240356084 0.03748763600395648 0.023837784371908973 NaN 0.009792284866468834 
181.00137583564089 NaN 0.1165182987141444 0.036201780415430276 0.023837784371908966 NaN 0.00850642927794263 
182.00137583564089 NaN 0.11127596439169138 0.03699307616221562 0.024530168150346168 NaN 0.0086053412462908 
183.00137583564089 NaN 0.10385756676557864 0.03907022749752719 0.026508407517309585 NaN 0.008605341246290798 
184.00137583564089 NaN 0.09930761622156282 0.041543026706231445 0.027398615232443118 NaN 0.008704253214638965 
185.00137583564089 NaN 0.1056379821958457 0.04055390702274973 0.028783382789317503 NaN 0.008209693372898114 
186.00137583564089 NaN 0.11186943620178044 0.0423343224530168 0.03204747774480712 NaN 0.008902077151335312 
187.00137583564089 NaN 0.1112759643916914 0.04460929772502471 0.03491592482690404 NaN 0.009891196834817014 
188.00137583564089 NaN 0.10395647873392681 0.044708209693372906 0.04075173095944609 NaN 0.01088031651829872 
189.00137583564089 NaN 0.1006923837784372 0.04559841740850641 0.05123639960435211 NaN 0.011671612265084074 
190.00137583564089 NaN 0.09268051434223543 0.0496538081107814 0.05825914935707218 NaN 0.011968348170128583 
191.00137583564089 NaN 0.08605341246290803 0.052423343224530156 0.05994065281899108 NaN 0.013056379821958435 
192.00137583564089 NaN 0.07903066271018792 0.05212660731948564 0.06043521266073195 NaN 0.012660731948565795 
193.00137583564089 NaN 0.06369930761622158 0.050247279920870414 0.058259149357072174 NaN 0.01236399604352125 
194.00137583564089 NaN 0.05667655786350151 0.0456973293768546 0.05954500494559843 NaN 0.012759643916913938 
195.00137583564089 NaN 0.049851632047477744 0.04510385756676559 0.05895153313550943 NaN 0.013353115727002944 
196.00137583564089 NaN 0.0451038575667656 0.04678536102868447 0.06102868447082096 NaN 0.013748763600395616 
197.00137583564089 NaN 0.047082096933728994 0.04886251236399603 0.06211671612265083 NaN 0.013452027695351126 
198.00137583564089 NaN 0.055687438180019797 0.04945598417408505 0.05469831849653809 NaN 0.012067260138476756 
199.00137583564089 NaN 0.05628090999010881 0.045301681503461914 0.04540059347181008 NaN 0.011671612265084065 
200.00137583564089 NaN 0.05776458951533133 0.03818001978239366 0.04183976261127596 NaN 0.011078140454995057 
201.00137583564089 NaN 0.056280909990108804 0.03570722057368941 0.041444114737883266 NaN 0.010187932739861516 
202.00137583564089 NaN 0.054896142433234416 0.03501483679525223 0.040949554896142444 NaN 0.010187932739861516 
203.00137583564089 NaN 0.0545994065281899 0.034322453016815024 0.040850642927794265 NaN 0.010286844708209677 
204.00137583564089 NaN 0.05459940652818989 0.03432245301681503 0.039366963402571724 NaN 0.009594460929772503 
205.00137583564089 NaN 0.05301681503461917 0.03293768545994064 0.03738872403560832 NaN 0.009297725024727983 
206.00137583564089 NaN 0.049258160237388736 0.02927794263105836 0.03214638971315529 NaN 0.008605341246290804 
207.00137583564089 NaN 0.0506429277942631 0.02828882294757664 0.030761622156280893 NaN 0.008209693372898114 
208.00137583564089 NaN 0.04451038575667656 0.027002967359050445 0.027200791295746787 NaN 0.008011869436201776 
209.00137583564089 NaN 0.039169139465875365 0.025024727992087045 0.025321463897131552 NaN 0.00771513353115726 
210.00137583564089 NaN 0.03501483679525224 0.02551928783382789 0.022354104846686457 NaN 0.007517309594460929 
211.00137583564089 NaN 0.03422354104846685 0.02591493570722057 0.0267062314540059 NaN 0.007022749752720082 
212.00137583564089 NaN 0.03382789317507416 0.028981206726013845 0.02660731948565778 NaN 0.007319485657764601 
213.00137583564089 NaN 0.03343224530168151 0.030267062314540058 0.025717111770524218 NaN 0.008209693372898109 
214.00137583564089 NaN 0.03659742828882294 0.031355093966369915 0.025222551928783386 NaN 0.008803165182987127 
215.00137583564089 NaN 0.0410484668644906 0.0344213649851632 0.031651829871414426 NaN 0.008902077151335315 
216.00137583564089 NaN 0.04322453016815033 0.037784371909000976 0.0334322453016815 NaN 0.00890207715133532 
217.00137583564089 NaN 0.03847675568743816 0.03649851632047476 0.03076162215628091 NaN 0.008902077151335317 
218.00137583564089 NaN 0.036102868447082104 0.03669634025717111 0.03194856577645894 NaN 0.00939663699307617 
219.00137583564089 NaN 0.03867457962413452 0.03768545994065282 0.03580613254203757 NaN 0.009495548961424323 
220.00137583564089 NaN 0.04144411473788331 0.039465875370919876 0.043620178041543015 NaN 0.00989119683481702 
221.00137583564089 NaN 0.04292779426310583 0.0447082096933729 0.0423343224530168 NaN 0.010583580613254212 
222.00137583564089 NaN 0.042334322453016805 0.044114737883283864 0.04233432245301681 NaN 0.010187932739861516 
223.00137583564089 NaN 0.04322453016815036 0.043521266073194856 0.04559841740850643 NaN 0.010286844708209677 
224.00137583564089 NaN 0.041740850642927804 0.04342235410484666 0.05103857566765577 NaN 0.010187932739861516 
225.00137583564089 NaN 0.042235410484668626 0.042729970326409496 0.04718100890207713 NaN 0.009792284866468833 
226.00137583564089 NaN 0.04094955489614245 0.04015825914935707 0.050445103857566745 NaN 0.009792284866468833 
227.00137583564089 NaN 0.04075173095944613 0.04045499505440158 0.055489614243323375 NaN 0.009792284866468836 
228.00137583564089 NaN 0.03699307616221561 0.04174085064292779 0.055192878338278864 NaN 0.009297725024727987 
229.00137583564089 NaN 0.033333333333333326 0.043620178041543015 0.05113748763600391 NaN 0.009594460929772506 
230.00137583564089 NaN 0.03224530168150348 0.04282888229475764 0.04371909000989116 NaN 0.009693372898120665 
231.00137583564089 NaN 0.033728981206726016 0.03926805143422354 0.04094955489614231 NaN 0.009297725024727983 
232.00137583564089 NaN 0.03550939663699304 0.03728981206726015 0.04134520276953515 NaN 0.010089020771513356 
233.00137583564089 NaN 0.03442136498516322 0.037883283877349204 0.03847675568743824 NaN 0.009495548961424335 
234.00137583564089 NaN 0.03363006923837784 0.03808110781404546 0.03333333333333329 NaN 0.009693372898120665 
235.00137583564089 NaN 0.02957467853610287 0.0375865479723046 0.031454005934718095 NaN 0.010484668644906025 
236.00137583564089 NaN 0.027299703264094963 0.03689416419386745 0.026409495548961395 NaN 0.011374876360039568 
237.00137583564089 NaN 0.026013847675568753 0.0335311572700297 0.0268051434223541 NaN 0.011374876360039574 
238.00137583564089 NaN 0.02838773491592481 0.03610286844708207 0.027794263105835805 NaN 0.01236399604352126 
239.00137583564089 NaN 0.03333333333333334 0.040751730959446085 0.028684470820969338 NaN 0.01335311572700295 
240.00137583564089 NaN 0.037091988130563816 0.04213649851632048 0.027992087042532133 NaN 0.013452027695351126 
241.00137583564089 NaN 0.037388724035608334 0.04045499505440159 0.02729970326409495 NaN 0.016518298714144432 
242.00137583564089 NaN 0.03531157270029674 0.040751730959446085 0.028882294757665662 NaN 0.016518298714144432 
243.00137583564089 NaN 0.035311572700296744 0.04342235410484668 0.03135509396636992 NaN 0.016913946587537098 
244.00137583564089 NaN 0.03382789317507418 0.047477744807121657 0.032146389713155296 NaN 0.018001978239366948 
245.00137583564089 NaN 0.03442136498516321 0.04727992087042532 0.03432245301681504 NaN 0.020870425321463902 
246.00137583564089 NaN 0.03531157270029673 0.04688427299703262 0.03768545994065281 NaN 0.020771513353115712 
247.00137583564089 NaN 0.03837784371909001 0.04846686449060334 0.03165182987141442 NaN 0.02126607319485657 
248.00137583564089 NaN 0.03610286844708209 0.0426310583580613 0.031157270029673577 NaN 0.02057368941641939 
249.00137583564089 NaN 0.031454005934718116 0.035311572700296744 0.030464886251236386 NaN 0.019287833827893168 
250.00137583564089 NaN 0.02868447082096934 0.03175074183976262 0.030365974282888224 NaN 0.019782393669634028 
251.00137583564089 NaN 0.024727992087042523 0.030860534124629094 0.030168150346191882 NaN 0.016617210682492577 
252.00137583564089 NaN 0.02542037586547972 0.033234421364985146 0.03244312561819979 NaN 0.016419386745796228 
253.00137583564089 NaN 0.02443125618199802 0.03333333333333334 0.03343224530168151 NaN 0.01572700296735904 
254.00137583564089 NaN 0.02324431256181997 0.03244312561819979 0.03273986152324432 NaN 0.01364985163204747 
255.00137583564089 NaN 0.02156280909990109 0.03283877349159249 0.031157270029673598 NaN 0.010286844708209685 
256.0013758356409 NaN 0.022650840751730964 0.035410484668644916 0.02848664688427299 NaN 0.011572700296735908 
257.0013758356409 NaN 0.022354104846686467 0.03412462908011868 0.028981206726013852 NaN 0.01236399604352126 
258.0013758356409 NaN 0.023541048466864473 0.03363006923837782 0.02828882294757667 NaN 0.012462908011869417 
