#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.000198647457267 NaN 0.023799999999999988 0.07379999999999998 0.09819999999999998 NaN 0.05839999999999997 
27.000198647457267 NaN 0.022099999999999995 0.0736 0.10829999999999997 NaN 0.056399999999999985 
28.000198647457267 NaN 0.01889999999999999 0.07279999999999999 0.1192 NaN 0.05329999999999999 
29.000198647457267 NaN 0.0197 0.0733 0.1328 NaN 0.05049999999999998 
30.000198647457267 NaN 0.023599999999999986 0.08249999999999998 0.1382 NaN 0.04959999999999999 
31.000198647457267 NaN 0.028700000000000003 0.08889999999999999 0.13989999999999997 NaN 0.04669999999999999 
32.00019864745727 NaN 0.0357 0.09429999999999998 0.14539999999999997 NaN 0.043899999999999995 
33.00019864745727 NaN 0.043600000000000014 0.09989999999999997 0.1498 NaN 0.04219999999999997 
34.00019864745727 NaN 0.05049999999999999 0.10629999999999998 0.15789999999999998 NaN 0.040399999999999985 
35.00019864745727 NaN 0.05749999999999999 0.11309999999999998 0.1591 NaN 0.03660000000000002 
36.00019864745727 NaN 0.06659999999999999 0.11449999999999999 0.1554 NaN 0.034100000000000005 
37.00019864745727 NaN 0.0743 0.11179999999999998 0.14759999999999998 NaN 0.033999999999999996 
38.00019864745727 NaN 0.0816 0.11069999999999997 0.1351 NaN 0.035099999999999985 
39.00019864745727 NaN 0.08710000000000001 0.10779999999999998 0.12149999999999998 NaN 0.03539999999999999 
40.00019864745727 NaN 0.09059999999999999 0.09689999999999999 0.11059999999999999 NaN 0.037700000000000004 
41.00019864745727 NaN 0.0912 0.09069999999999998 0.10379999999999999 NaN 0.041399999999999985 
42.00019864745727 NaN 0.0982 0.08869999999999997 0.09459999999999999 NaN 0.04509999999999998 
43.00019864745727 NaN 0.1083 0.08719999999999999 0.08709999999999998 NaN 0.048799999999999996 
44.00019864745727 NaN 0.11699999999999999 0.08329999999999999 0.07859999999999999 NaN 0.051300000000000005 
45.00019864745727 NaN 0.12119999999999999 0.0764 0.07529999999999999 NaN 0.052999999999999985 
46.00019864745727 NaN 0.1273 0.07509999999999999 0.0797 NaN 0.05269999999999998 
47.00019864745727 NaN 0.1292 0.0779 0.0817 NaN 0.05309999999999998 
48.00019864745727 NaN 0.13049999999999998 0.07849999999999999 0.08410000000000001 NaN 0.053299999999999986 
49.00019864745727 NaN 0.1326 0.07669999999999999 0.0847 NaN 0.05309999999999999 
50.00019864745727 NaN 0.13729999999999998 0.07809999999999999 0.0878 NaN 0.0517 
51.00019864745727 NaN 0.1431 0.07819999999999999 0.08929999999999998 NaN 0.05089999999999998 
52.00019864745727 NaN 0.14389999999999997 0.07479999999999996 0.0899 NaN 0.04980000000000001 
53.00019864745727 NaN 0.1365 0.07279999999999998 0.09259999999999999 NaN 0.0491 
54.00019864745727 NaN 0.12739999999999999 0.07169999999999999 0.09409999999999999 NaN 0.049700000000000015 
55.00019864745727 NaN 0.12269999999999999 0.07569999999999999 0.0956 NaN 0.05169999999999997 
56.00019864745727 NaN 0.11399999999999998 0.0775 0.08799999999999998 NaN 0.052799999999999986 
57.00019864745727 NaN 0.10699999999999998 0.07339999999999999 0.08099999999999999 NaN 0.05319999999999999 
58.00019864745727 NaN 0.10039999999999999 0.07169999999999999 0.0756 NaN 0.05429999999999999 
59.00019864745727 NaN 0.09380000000000001 0.07429999999999999 0.0758 NaN 0.05620000000000001 
60.00019864745727 NaN 0.0849 0.0766 0.0781 NaN 0.0563 
61.00019864745727 NaN 0.07939999999999998 0.07959999999999999 0.0794 NaN 0.056100000000000025 
62.00019864745727 NaN 0.07629999999999999 0.07939999999999998 0.0798 NaN 0.05640000000000005 
63.00019864745727 NaN 0.07369999999999999 0.0762 0.0758 NaN 0.05530000000000001 
64.00019864745727 NaN 0.07549999999999998 0.07509999999999997 0.0734 NaN 0.05340000000000002 
65.00019864745727 NaN 0.07669999999999998 0.0732 0.07379999999999999 NaN 0.05069999999999998 
66.00019864745727 NaN 0.0777 0.0706 0.07939999999999998 NaN 0.04809999999999999 
67.00019864745727 NaN 0.08070000000000001 0.07029999999999999 0.08269999999999998 NaN 0.0468 
68.00019864745727 NaN 0.0813 0.07169999999999997 0.08839999999999998 NaN 0.04469999999999999 
69.00019864745727 NaN 0.0791 0.0732 0.08799999999999997 NaN 0.0436 
70.00019864745727 NaN 0.07769999999999999 0.07109999999999995 0.08439999999999999 NaN 0.0441 
71.00019864745727 NaN 0.0764 0.06919999999999997 0.08209999999999999 NaN 0.04469999999999998 
72.00019864745727 NaN 0.0696 0.07149999999999998 0.08459999999999998 NaN 0.0424 
73.00019864745727 NaN 0.0667 0.07739999999999998 0.09080000000000002 NaN 0.04089999999999999 
74.00019864745727 NaN 0.06169999999999999 0.08199999999999999 0.0934 NaN 0.041800000000000004 
75.00019864745727 NaN 0.05479999999999998 0.08349999999999998 0.0929 NaN 0.0409 
76.00019864745727 NaN 0.05310000000000001 0.08450000000000002 0.08759999999999998 NaN 0.0415 
77.00019864745727 NaN 0.0528 0.08439999999999996 0.08549999999999999 NaN 0.04459999999999999 
78.00019864745727 NaN 0.053200000000000004 0.08439999999999998 0.07889999999999998 NaN 0.04759999999999999 
79.00019864745727 NaN 0.056199999999999986 0.08229999999999997 0.0753 NaN 0.0472 
80.00019864745727 NaN 0.05709999999999999 0.0808 0.07489999999999998 NaN 0.044100000000000014 
81.00019864745727 NaN 0.059 0.0791 0.07609999999999999 NaN 0.04289999999999998 
82.00019864745727 NaN 0.06050000000000001 0.07759999999999999 0.07319999999999999 NaN 0.0427 
83.00019864745727 NaN 0.0633 0.0756 0.06859999999999998 NaN 0.043000000000000003 
84.00019864745727 NaN 0.06680000000000001 0.0769 0.06799999999999999 NaN 0.04170000000000001 
85.00019864745727 NaN 0.07039999999999998 0.07529999999999999 0.0684 NaN 0.042599999999999985 
86.00019864745727 NaN 0.06789999999999999 0.07409999999999999 0.07279999999999999 NaN 0.043099999999999986 
87.00019864745727 NaN 0.06749999999999999 0.0789 0.07509999999999999 NaN 0.04119999999999998 
88.00019864745727 NaN 0.06809999999999998 0.07979999999999998 0.0779 NaN 0.0387 
89.00019864745727 NaN 0.0675 0.0822 0.08119999999999998 NaN 0.037699999999999984 
90.00019864745727 NaN 0.06909999999999998 0.08289999999999999 0.08059999999999999 NaN 0.03969999999999999 
91.00019864745727 NaN 0.0677 0.08419999999999998 0.08069999999999998 NaN 0.0385 
92.00019864745727 NaN 0.0678 0.087 0.087 NaN 0.039199999999999985 
93.00019864745727 NaN 0.06439999999999999 0.08910000000000003 0.09249999999999999 NaN 0.03829999999999999 
94.00019864745727 NaN 0.06229999999999999 0.09219999999999999 0.09399999999999999 NaN 0.037700000000000004 
95.00019864745727 NaN 0.06179999999999998 0.09409999999999998 0.0938 NaN 0.0369 
96.00019864745727 NaN 0.062499999999999986 0.09859999999999998 0.09469999999999999 NaN 0.03649999999999999 
97.00019864745727 NaN 0.06239999999999996 0.09899999999999999 0.09779999999999998 NaN 0.03570000000000001 
98.00019864745727 NaN 0.060899999999999996 0.09670000000000001 0.10049999999999999 NaN 0.03659999999999999 
99.00019864745727 NaN 0.06049999999999996 0.0917 0.10039999999999999 NaN 0.03740000000000001 
100.00019864745727 NaN 0.05780000000000002 0.091 0.10339999999999999 NaN 0.036999999999999984 
101.00019864745727 NaN 0.05570000000000001 0.09349999999999999 0.1053 NaN 0.03719999999999999 
102.00019864745727 NaN 0.054299999999999966 0.09499999999999997 0.10199999999999998 NaN 0.03740000000000001 
103.00019864745727 NaN 0.053800000000000014 0.09479999999999998 0.09839999999999999 NaN 0.038999999999999965 
104.00019864745727 NaN 0.05200000000000004 0.0929 0.0972 NaN 0.03810000000000003 
105.00019864745727 NaN 0.0484 0.09519999999999998 0.09749999999999999 NaN 0.03749999999999998 
106.00019864745727 NaN 0.047899999999999984 0.09499999999999999 0.08969999999999999 NaN 0.03790000000000002 
107.00019864745727 NaN 0.04659999999999998 0.0916 0.08249999999999999 NaN 0.038799999999999966 
108.00019864745727 NaN 0.04709999999999998 0.08959999999999999 0.0778 NaN 0.037699999999999984 
109.00019864745727 NaN 0.04979999999999997 0.08929999999999998 0.07529999999999999 NaN 0.039199999999999985 
110.00019864745727 NaN 0.053999999999999986 0.09029999999999998 0.07279999999999998 NaN 0.040200000000000014 
111.00019864745727 NaN 0.055299999999999974 0.0875 0.0692 NaN 0.040699999999999965 
112.00019864745727 NaN 0.05750000000000001 0.08989999999999998 0.07140000000000002 NaN 0.04269999999999998 
113.00019864745727 NaN 0.06019999999999999 0.09309999999999999 0.07199999999999998 NaN 0.04319999999999999 
114.00019864745727 NaN 0.0641 0.09049999999999998 0.07069999999999999 NaN 0.04489999999999999 
115.00019864745727 NaN 0.07189999999999999 0.08879999999999998 0.06909999999999998 NaN 0.049300000000000004 
116.00019864745727 NaN 0.07379999999999998 0.0852 0.07029999999999999 NaN 0.051300000000000005 
117.00019864745727 NaN 0.07689999999999998 0.08259999999999999 0.07109999999999998 NaN 0.0528 
118.00019864745727 NaN 0.0764 0.08389999999999999 0.07149999999999998 NaN 0.0557 
119.00019864745727 NaN 0.07200000000000001 0.08669999999999999 0.07279999999999999 NaN 0.05569999999999999 
120.00019864745727 NaN 0.06800000000000002 0.08869999999999997 0.0733 NaN 0.05700000000000001 
121.00019864745727 NaN 0.06520000000000001 0.08689999999999999 0.07249999999999998 NaN 0.056799999999999996 
122.00019864745727 NaN 0.06209999999999998 0.07979999999999998 0.06509999999999999 NaN 0.055100000000000024 
123.00019864745727 NaN 0.06130000000000002 0.07419999999999997 0.0626 NaN 0.05659999999999999 
124.00019864745727 NaN 0.05849999999999997 0.07469999999999999 0.06619999999999998 NaN 0.0577 
125.00019864745727 NaN 0.0522 0.07499999999999998 0.07689999999999998 NaN 0.055800000000000016 
126.00019864745727 NaN 0.04979999999999998 0.0786 0.08809999999999998 NaN 0.054199999999999984 
127.00019864745727 NaN 0.04599999999999997 0.08509999999999998 0.09699999999999998 NaN 0.05180000000000001 
128.00019864745727 NaN 0.046699999999999985 0.0934 0.10859999999999999 NaN 0.048699999999999986 
129.00019864745727 NaN 0.04869999999999999 0.09679999999999998 0.1183 NaN 0.046700000000000005 
130.00019864745727 NaN 0.05329999999999998 0.09769999999999998 0.1293 NaN 0.046900000000000025 
131.00019864745727 NaN 0.06369999999999999 0.10679999999999999 0.1381 NaN 0.049300000000000024 
132.00019864745727 NaN 0.06829999999999999 0.1145 0.1439 NaN 0.04820000000000001 
133.00019864745727 NaN 0.0665 0.124 0.14659999999999998 NaN 0.0451 
134.00019864745727 NaN 0.0656 0.12429999999999998 0.14429999999999998 NaN 0.04389999999999999 
135.00019864745727 NaN 0.0644 0.1227 0.1368 NaN 0.04539999999999998 
136.00019864745727 NaN 0.06289999999999998 0.1251 0.1319 NaN 0.04539999999999998 
137.00019864745727 NaN 0.0617 0.12299999999999997 0.12459999999999999 NaN 0.04679999999999998 
138.00019864745727 NaN 0.061899999999999976 0.11599999999999996 0.1118 NaN 0.0488 
139.00019864745727 NaN 0.06439999999999999 0.11489999999999999 0.10049999999999999 NaN 0.050699999999999995 
140.00019864745727 NaN 0.06219999999999999 0.11339999999999999 0.08869999999999999 NaN 0.04709999999999999 
141.00019864745727 NaN 0.05419999999999997 0.10749999999999998 0.08789999999999999 NaN 0.04410000000000001 
142.00019864745727 NaN 0.04919999999999999 0.10599999999999998 0.0899 NaN 0.043500000000000004 
143.00019864745727 NaN 0.049899999999999986 0.09739999999999997 0.0919 NaN 0.04439999999999999 
144.00019864745727 NaN 0.054299999999999966 0.09569999999999997 0.09709999999999999 NaN 0.0461 
145.00019864745727 NaN 0.059900000000000016 0.09809999999999998 0.09999999999999999 NaN 0.04279999999999998 
146.00019864745727 NaN 0.06279999999999998 0.09319999999999999 0.09899999999999999 NaN 0.04080000000000002 
147.00019864745727 NaN 0.06239999999999998 0.08729999999999999 0.1011 NaN 0.03830000000000001 
148.00019864745727 NaN 0.05999999999999999 0.08589999999999998 0.10419999999999999 NaN 0.03610000000000001 
149.00019864745727 NaN 0.05639999999999999 0.08299999999999999 0.10200000000000001 NaN 0.03510000000000001 
150.00019864745727 NaN 0.05569999999999999 0.08009999999999999 0.0994 NaN 0.038000000000000006 
151.00019864745727 NaN 0.05650000000000002 0.07389999999999998 0.09120000000000002 NaN 0.041199999999999994 
152.00019864745727 NaN 0.05610000000000001 0.06519999999999998 0.08609999999999998 NaN 0.0413 
153.00019864745727 NaN 0.06049999999999999 0.06349999999999999 0.0889 NaN 0.04160000000000001 
154.00019864745727 NaN 0.057499999999999996 0.06569999999999998 0.08679999999999997 NaN 0.0406 
155.00019864745727 NaN 0.05290000000000002 0.06659999999999999 0.08400000000000002 NaN 0.04170000000000001 
156.00019864745727 NaN 0.05279999999999998 0.0701 0.08250000000000003 NaN 0.04469999999999999 
157.00019864745727 NaN 0.05349999999999999 0.0774 0.0824 NaN 0.049300000000000004 
158.00019864745727 NaN 0.05610000000000001 0.08289999999999997 0.081 NaN 0.0544 
159.00019864745727 NaN 0.05829999999999996 0.08529999999999999 0.0828 NaN 0.057199999999999994 
160.00019864745727 NaN 0.05969999999999999 0.0876 0.08239999999999997 NaN 0.05910000000000001 
161.00019864745727 NaN 0.05879999999999996 0.09159999999999999 0.08249999999999999 NaN 0.05869999999999999 
162.00019864745727 NaN 0.05739999999999995 0.0952 0.08169999999999998 NaN 0.061000000000000006 
163.00019864745727 NaN 0.050699999999999946 0.09669999999999998 0.07240000000000002 NaN 0.05989999999999998 
164.00019864745727 NaN 0.04810000000000002 0.09309999999999997 0.06559999999999998 NaN 0.058900000000000015 
165.00019864745727 NaN 0.04739999999999992 0.0906 0.05959999999999999 NaN 0.05930000000000003 
166.00019864745727 NaN 0.0470999999999999 0.08699999999999998 0.05480000000000001 NaN 0.058600000000000006 
167.00019864745727 NaN 0.051199999999999996 0.0827 0.04819999999999998 NaN 0.05389999999999999 
168.00019864745727 NaN 0.054600000000000044 0.0807 0.046900000000000004 NaN 0.04789999999999995 
169.00019864745727 NaN 0.055299999999999995 0.07869999999999998 0.0451 NaN 0.04480000000000002 
170.00019864745727 NaN 0.052399999999999974 0.07649999999999997 0.044999999999999984 NaN 0.042499999999999975 
171.00019864745727 NaN 0.05289999999999998 0.07589999999999998 0.044599999999999994 NaN 0.043400000000000015 
172.00019864745727 NaN 0.0555 0.07459999999999996 0.0437 NaN 0.043 
173.00019864745727 NaN 0.057600000000000005 0.07159999999999998 0.043600000000000014 NaN 0.043300000000000005 
174.00019864745727 NaN 0.06169999999999999 0.0691 0.0446 NaN 0.042699999999999995 
175.00019864745727 NaN 0.06740000000000004 0.06449999999999999 0.04599999999999997 NaN 0.041800000000000004 
176.00019864745727 NaN 0.0695 0.0616 0.0474 NaN 0.03949999999999999 
177.00019864745727 NaN 0.07039999999999999 0.062 0.05509999999999998 NaN 0.03949999999999999 
178.00019864745727 NaN 0.06599999999999999 0.0631 0.06289999999999998 NaN 0.03980000000000001 
179.00019864745727 NaN 0.06399999999999997 0.06449999999999999 0.07050000000000001 NaN 0.04089999999999998 
180.00019864745727 NaN 0.06640000000000003 0.06479999999999998 0.07569999999999999 NaN 0.04149999999999998 
181.00019864745727 NaN 0.06559999999999999 0.06579999999999998 0.07959999999999998 NaN 0.039300000000000015 
182.00019864745727 NaN 0.0657 0.0667 0.08329999999999999 NaN 0.03929999999999998 
183.00019864745727 NaN 0.06809999999999998 0.06719999999999998 0.08629999999999999 NaN 0.042300000000000004 
184.00019864745727 NaN 0.0664 0.0691 0.08620000000000001 NaN 0.04549999999999999 
185.00019864745727 NaN 0.061699999999999984 0.06969999999999998 0.08600000000000001 NaN 0.0461 
186.00019864745727 NaN 0.05700000000000001 0.07139999999999999 0.08819999999999997 NaN 0.047700000000000006 
187.00019864745727 NaN 0.05120000000000001 0.0705 0.0871 NaN 0.048999999999999995 
188.00019864745727 NaN 0.051099999999999986 0.06699999999999998 0.08579999999999999 NaN 0.05049999999999999 
189.00019864745727 NaN 0.055299999999999974 0.06609999999999998 0.0863 NaN 0.05229999999999999 
190.00019864745727 NaN 0.05799999999999999 0.06639999999999997 0.08499999999999998 NaN 0.053399999999999996 
191.00019864745727 NaN 0.05859999999999999 0.0652 0.08299999999999999 NaN 0.053799999999999994 
192.00019864745727 NaN 0.06199999999999999 0.06619999999999998 0.08259999999999998 NaN 0.055800000000000016 
193.00019864745727 NaN 0.06370000000000002 0.0699 0.08429999999999999 NaN 0.05619999999999998 
194.00019864745727 NaN 0.0657 0.0725 0.08759999999999998 NaN 0.055099999999999996 
195.00019864745727 NaN 0.0679 0.07819999999999999 0.09179999999999999 NaN 0.0569 
196.00019864745727 NaN 0.0731 0.0823 0.09179999999999999 NaN 0.05759999999999999 
197.00019864745727 NaN 0.07709999999999996 0.08230000000000001 0.0899 NaN 0.05889999999999998 
198.00019864745727 NaN 0.07539999999999998 0.08099999999999999 0.08569999999999998 NaN 0.05960000000000001 
199.00019864745727 NaN 0.07200000000000002 0.07909999999999999 0.08 NaN 0.05869999999999998 
200.00019864745727 NaN 0.07189999999999998 0.0774 0.07959999999999998 NaN 0.05789999999999999 
201.00019864745727 NaN 0.07609999999999997 0.07519999999999996 0.0789 NaN 0.0598 
202.00019864745727 NaN 0.07729999999999998 0.0742 0.07519999999999999 NaN 0.05920000000000002 
203.00019864745727 NaN 0.07529999999999999 0.07009999999999997 0.06999999999999998 NaN 0.05690000000000001 
204.00019864745727 NaN 0.07399999999999998 0.0653 0.066 NaN 0.0596 
205.00019864745727 NaN 0.07419999999999999 0.05989999999999998 0.06469999999999998 NaN 0.058800000000000026 
206.00019864745727 NaN 0.0747 0.0608 0.06489999999999999 NaN 0.05980000000000004 
207.00019864745727 NaN 0.07519999999999999 0.06649999999999999 0.06609999999999999 NaN 0.06039999999999996 
208.00019864745727 NaN 0.08649999999999998 0.06889999999999998 0.07139999999999999 NaN 0.060900000000000024 
209.00019864745727 NaN 0.0949 0.07489999999999998 0.0785 NaN 0.059499999999999977 
210.00019864745727 NaN 0.0978 0.08139999999999999 0.08429999999999999 NaN 0.056900000000000006 
211.00019864745727 NaN 0.09750000000000003 0.08529999999999999 0.0882 NaN 0.05259999999999999 
212.00019864745727 NaN 0.0975 0.0923 0.09479999999999997 NaN 0.0528 
213.00019864745727 NaN 0.10110000000000001 0.09719999999999998 0.09769999999999998 NaN 0.0533 
214.00019864745727 NaN 0.10479999999999998 0.10439999999999998 0.10229999999999997 NaN 0.0493 
215.00019864745727 NaN 0.10429999999999998 0.10629999999999999 0.10329999999999999 NaN 0.04989999999999999 
216.00019864745727 NaN 0.1011 0.10229999999999999 0.0997 NaN 0.05039999999999999 
217.00019864745727 NaN 0.0969 0.10209999999999998 0.09670000000000001 NaN 0.051 
218.00019864745727 NaN 0.0865 0.10379999999999999 0.09119999999999996 NaN 0.05069999999999999 
219.00019864745727 NaN 0.0783 0.10119999999999998 0.08569999999999996 NaN 0.049800000000000004 
220.00019864745727 NaN 0.07479999999999998 0.09779999999999998 0.07930000000000002 NaN 0.05200000000000004 
221.00019864745727 NaN 0.07249999999999994 0.09569999999999998 0.07849999999999999 NaN 0.05390000000000003 
222.00019864745727 NaN 0.07360000000000005 0.08819999999999996 0.07559999999999997 NaN 0.05180000000000003 
223.00019864745727 NaN 0.07309999999999997 0.08459999999999997 0.07799999999999999 NaN 0.05610000000000001 
224.00019864745727 NaN 0.07079999999999996 0.07919999999999999 0.07639999999999998 NaN 0.06180000000000001 
225.00019864745727 NaN 0.06940000000000003 0.07930000000000001 0.07339999999999999 NaN 0.060499999999999984 
226.00019864745727 NaN 0.07059999999999998 0.07839999999999998 0.07529999999999998 NaN 0.05889999999999999 
227.00019864745727 NaN 0.07329999999999998 0.07369999999999999 0.07339999999999997 NaN 0.057300000000000025 
228.00019864745727 NaN 0.07470000000000002 0.07129999999999999 0.07289999999999998 NaN 0.056400000000000006 
229.00019864745727 NaN 0.07469999999999999 0.0682 0.07169999999999999 NaN 0.05750000000000002 
230.00019864745727 NaN 0.0732 0.0687 0.07219999999999999 NaN 0.058299999999999935 
231.00019864745727 NaN 0.0742 0.07069999999999999 0.0734 NaN 0.05929999999999996 
232.00019864745727 NaN 0.07160000000000001 0.0746 0.07389999999999998 NaN 0.05889999999999997 
233.00019864745727 NaN 0.0687 0.0766 0.07229999999999999 NaN 0.0532 
234.00019864745727 NaN 0.0682 0.07929999999999998 0.07119999999999999 NaN 0.04849999999999998 
235.00019864745727 NaN 0.0681 0.08319999999999998 0.0706 NaN 0.04599999999999995 
236.00019864745727 NaN 0.06479999999999998 0.0857 0.06989999999999999 NaN 0.0451 
237.00019864745727 NaN 0.06229999999999997 0.08759999999999998 0.07009999999999998 NaN 0.04429999999999997 
238.00019864745727 NaN 0.0613 0.08719999999999999 0.06769999999999998 NaN 0.0432 
239.00019864745727 NaN 0.0596 0.0853 0.0683 NaN 0.0409 
240.00019864745727 NaN 0.0575 0.08229999999999998 0.06899999999999998 NaN 0.03759999999999998 
241.00019864745727 NaN 0.055799999999999995 0.08339999999999999 0.06529999999999998 NaN 0.034999999999999976 
242.00019864745727 NaN 0.052399999999999995 0.07689999999999998 0.06329999999999998 NaN 0.03269999999999998 
243.00019864745727 NaN 0.04849999999999999 0.0745 0.06380000000000002 NaN 0.030100000000000005 
244.00019864745727 NaN 0.047899999999999984 0.07379999999999999 0.06629999999999996 NaN 0.02959999999999998 
245.00019864745727 NaN 0.0459 0.0681 0.06839999999999996 NaN 0.032899999999999985 
246.00019864745727 NaN 0.0442 0.06529999999999998 0.06729999999999997 NaN 0.03519999999999998 
247.00019864745727 NaN 0.0416 0.06359999999999999 0.0685 NaN 0.04069999999999998 
248.00019864745727 NaN 0.0386 0.0637 0.07160000000000001 NaN 0.04519999999999998 
249.00019864745727 NaN 0.037199999999999976 0.06729999999999998 0.07379999999999996 NaN 0.0468 
250.00019864745727 NaN 0.033900000000000007 0.06749999999999998 0.07699999999999999 NaN 0.0468 
251.00019864745727 NaN 0.030899999999999997 0.0675 0.08339999999999997 NaN 0.04829999999999999 
252.00019864745727 NaN 0.02859999999999999 0.07509999999999997 0.08759999999999998 NaN 0.052599999999999966 
253.00019864745727 NaN 0.030100000000000012 0.0803 0.08869999999999999 NaN 0.05589999999999998 
254.00019864745727 NaN 0.027900000000000005 0.08209999999999999 0.08889999999999999 NaN 0.05480000000000001 
255.00019864745727 NaN 0.028200000000000013 0.08529999999999997 0.08679999999999999 NaN 0.05399999999999998 
256.0001986474573 NaN 0.02930000000000001 0.08609999999999998 0.08849999999999998 NaN 0.0522 
257.0001986474573 NaN 0.0311 0.08439999999999998 0.0908 NaN 0.04780000000000003 
258.0001986474573 NaN 0.0342 0.08439999999999999 0.08919999999999997 NaN 0.0474 
259.0001986474573 NaN 0.03719999999999998 0.0835 0.08579999999999999 NaN 0.05019999999999999 
260.0001986474573 NaN 0.04119999999999999 0.08199999999999996 0.08159999999999998 NaN 0.055499999999999945 
261.0001986474573 NaN 0.04759999999999998 0.07780000000000002 0.0737 NaN 0.05960000000000002 
262.0001986474573 NaN 0.054999999999999986 0.07209999999999998 0.06729999999999998 NaN 0.06539999999999997 
263.0001986474573 NaN 0.061099999999999995 0.06499999999999997 0.06229999999999999 NaN 0.06860000000000001 
264.0001986474573 NaN 0.06809999999999998 0.05859999999999998 0.05659999999999998 NaN 0.07180000000000002 
265.0001986474573 NaN 0.07529999999999999 0.05379999999999998 0.05559999999999993 NaN 0.0787 
266.0001986474573 NaN 0.08149999999999998 0.050600000000000006 0.05650000000000006 NaN 0.08489999999999998 
267.0001986474573 NaN 0.0893 0.05319999999999997 0.05609999999999999 NaN 0.0863 
268.0001986474573 NaN 0.09659999999999998 0.05269999999999998 0.05639999999999994 NaN 0.08539999999999998 
269.0001986474573 NaN 0.10349999999999998 0.05489999999999999 0.058600000000000034 NaN 0.08729999999999999 
270.0001986474573 NaN 0.10599999999999998 0.05819999999999999 0.05630000000000001 NaN 0.08559999999999997 
271.0001986474573 NaN 0.10619999999999999 0.05789999999999999 0.05679999999999998 NaN 0.08360000000000001 
272.0001986474573 NaN 0.1036 0.05639999999999999 0.06260000000000003 NaN 0.07819999999999998 
273.0001986474573 NaN 0.1001 0.05859999999999999 0.0661 NaN 0.0772 
274.0001986474573 NaN 0.09979999999999999 0.06399999999999999 0.07149999999999998 NaN 0.07660000000000002 
275.0001986474573 NaN 0.0957 0.06789999999999997 0.0754 NaN 0.06949999999999999 
276.0001986474573 NaN 0.09139999999999998 0.07029999999999999 0.0756 NaN 0.06410000000000005 
277.0001986474573 NaN 0.08749999999999998 0.06959999999999998 0.07450000000000001 NaN 0.06199999999999997 
278.0001986474573 NaN 0.08099999999999996 0.0708 0.075 NaN 0.060400000000000044 
