#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:05+0000 #
#####################################################################
#
# seed = 102.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
130.0005640581713 NaN 0.003599999999999975 0.002899999999999995 0.007799999999999988 NaN 0.0 
131.0005640581713 NaN 0.0025000000000000027 4.999999999999995E-4 0.006400000000000008 NaN 0.0 
132.0005640581713 NaN 0.0025000000000000027 0.0 0.0033000000000000087 NaN 0.0 
133.0005640581713 NaN 0.0025000000000000027 0.0 0.0017999999999999917 NaN 0.0 
134.0005640581713 NaN 0.0025000000000000027 0.0 0.0011999999999999975 NaN 0.0 
135.0005640581713 NaN 0.0025000000000000027 0.0 6.999999999999989E-4 NaN 0.0 
136.0005640581713 NaN 0.0025000000000000027 0.0 0.0 NaN 0.0 
137.0005640581713 NaN 0.0025000000000000027 0.0 0.0 NaN 0.0 
138.0005640581713 NaN 0.0023999999999999902 0.0 0.0 NaN 0.0 
139.0005640581713 NaN 0.0012999999999999995 0.0 0.0 NaN 0.0 
140.0005640581713 NaN 3.999999999999963E-4 0.0 0.0 NaN 0.0 
141.0005640581713 NaN 9.999999999999881E-5 0.0 0.0 NaN 0.0 
142.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
143.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
144.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
145.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
146.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
147.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
148.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
149.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
150.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
151.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
152.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
153.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
154.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
155.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
156.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
157.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
158.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
159.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
160.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
161.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
162.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
163.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
164.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
165.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
166.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
167.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
168.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
169.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
170.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
171.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
172.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
173.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
174.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
175.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
176.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
177.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
178.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
179.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
180.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
181.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
182.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
183.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
184.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
185.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
186.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
187.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
188.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
189.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
190.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
191.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
192.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
193.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
194.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
195.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
196.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
197.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
198.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
199.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
200.0005640581713 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0005640581713 NaN 0.09659999999999996 0.0 0.0 NaN 0.0 
202.0005640581713 NaN 0.13950000000000004 0.0017000000000000058 0.0 NaN 0.0027999999999999987 
203.0005640581713 NaN 0.2259 0.015899999999999984 0.0 NaN 0.013799999999999998 
204.0005640581713 NaN 0.3121 0.03960000000000002 9.99999999999999E-4 NaN 0.02889999999999999 
205.0005640581713 NaN 0.38860000000000006 0.0591 0.0037999999999999905 NaN 0.0469 
206.0005640581713 NaN 0.4294 0.07000000000000003 0.008200000000000002 NaN 0.06559999999999998 
207.0005640581713 NaN 0.447 0.08420000000000004 0.018099999999999984 NaN 0.0945 
208.0005640581713 NaN 0.4547 0.10579999999999994 0.03930000000000001 NaN 0.1253 
209.0005640581713 NaN 0.456 0.13869999999999993 0.0767 NaN 0.1589 
210.0005640581713 NaN 0.4559 0.17999999999999997 0.1286 NaN 0.20559999999999998 
211.0005640581713 NaN 0.35940000000000005 0.23900000000000002 0.18529999999999988 NaN 0.25120000000000003 
212.0005640581713 NaN 0.3165 0.2781 0.22629999999999997 NaN 0.2846 
213.0005640581713 NaN 0.23430000000000006 0.2752 0.25880000000000003 NaN 0.2881 
214.0005640581713 NaN 0.17320000000000005 0.25880000000000003 0.28750000000000003 NaN 0.2762 
215.0005640581713 NaN 0.13759999999999997 0.24239999999999998 0.3046 NaN 0.25909999999999994 
216.0005640581713 NaN 0.13409999999999997 0.2362 0.3107 NaN 0.24250000000000002 
217.0005640581713 NaN 0.14370000000000002 0.22960000000000003 0.31 NaN 0.21969999999999998 
218.0005640581713 NaN 0.15199999999999997 0.22060000000000002 0.29850000000000004 NaN 0.19729999999999998 
219.0005640581713 NaN 0.1585 0.1929 0.2657 NaN 0.16990000000000002 
220.0005640581713 NaN 0.16510000000000005 0.1536 0.21839999999999998 NaN 0.12699999999999992 
221.0005640581713 NaN 0.17349999999999993 0.09530000000000002 0.16409999999999997 NaN 0.08320000000000001 
222.0005640581713 NaN 0.17779999999999999 0.05449999999999995 0.12429999999999998 NaN 0.04770000000000005 
223.0005640581713 NaN 0.17369999999999997 0.043499999999999976 0.0933 NaN 0.033600000000000074 
224.0005640581713 NaN 0.14859999999999998 0.0369 0.0652 NaN 0.03070000000000004 
225.0005640581713 NaN 0.10769999999999998 0.03429999999999998 0.04599999999999998 NaN 0.029899999999999986 
226.0005640581713 NaN 0.07070000000000003 0.030499999999999985 0.03699999999999998 NaN 0.027799999999999978 
227.0005640581713 NaN 0.046100000000000044 0.024399999999999988 0.02889999999999998 NaN 0.021699999999999962 
228.0005640581713 NaN 0.03539999999999999 0.012199999999999992 0.020599999999999997 NaN 0.013299999999999958 
229.0005640581713 NaN 0.03109999999999998 0.0069999999999999915 0.01640000000000001 NaN 0.0071000000000000256 
230.0005640581713 NaN 0.027299999999999987 0.004999999999999995 0.011799999999999996 NaN 0.0032999999999999917 
231.0005640581713 NaN 0.021399999999999975 0.004299999999999993 0.0094 NaN 0.0014999999999999987 
232.0005640581713 NaN 0.017500000000000005 0.004299999999999993 0.00820000000000001 NaN 8.000000000000029E-4 
233.0005640581713 NaN 0.0174 0.003999999999999997 0.006699999999999993 NaN 3.999999999999996E-4 
234.0005640581713 NaN 0.0174 0.0032999999999999965 0.005100000000000002 NaN 9.999999999999915E-5 
235.0005640581713 NaN 0.0174 0.0028000000000000004 0.0043999999999999925 NaN 0.0 
236.0005640581713 NaN 0.017099999999999997 0.001899999999999996 0.0028999999999999937 NaN 0.0 
237.0005640581713 NaN 0.014500000000000002 3.9999999999999514E-4 0.001800000000000001 NaN 0.0 
238.0005640581713 NaN 0.009200000000000009 0.0 3.9999999999999514E-4 NaN 0.0 
239.0005640581713 NaN 0.005700000000000002 0.0 0.0 NaN 0.0 
240.0005640581713 NaN 0.002899999999999991 0.0 0.0 NaN 0.0 
241.0005640581713 NaN 4.0000000000000116E-4 0.0 0.0 NaN 0.0 
242.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
243.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
244.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
245.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
246.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
247.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
248.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
249.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
250.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
251.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
252.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
253.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
254.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
255.0005640581713 NaN 0.0 0.0 0.0 NaN 0.0 
256.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
257.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
258.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
259.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
260.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
261.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
262.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
263.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
264.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
265.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
266.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
267.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
268.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
269.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
270.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
271.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
272.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
273.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
274.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
275.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
276.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
277.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
278.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
279.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
280.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
281.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
282.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
283.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
284.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
285.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
286.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
287.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
288.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
289.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
290.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
291.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
292.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
293.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
294.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
295.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
296.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
297.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
298.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
299.00056405817134 NaN 0.0 0.0 0.0 NaN 0.0 
300.00056405817134 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00056405817134 NaN 0.09359999999999999 9.999999999999815E-5 0.0 NaN 0.09369999999999999 
302.00056405817134 NaN 0.09359999999999999 0.0016999999999999988 9.999999999999876E-5 NaN 0.18029999999999996 
303.00056405817134 NaN 0.15779999999999997 0.011000000000000006 5.999999999999981E-4 NaN 0.24519999999999997 
304.00056405817134 NaN 0.23679999999999998 0.029500000000000005 0.0016000000000000025 NaN 0.268 
305.00056405817134 NaN 0.2767 0.05059999999999999 0.006300000000000007 NaN 0.27509999999999996 
306.00056405817134 NaN 0.2948999999999999 0.0691 0.017799999999999986 NaN 0.2769999999999999 
307.00056405817134 NaN 0.3025999999999999 0.0876 0.03529999999999999 NaN 0.281 
308.00056405817134 NaN 0.30390000000000006 0.11709999999999997 0.06470000000000002 NaN 0.28940000000000005 
309.00056405817134 NaN 0.30390000000000006 0.1473 0.10130000000000003 NaN 0.30119999999999997 
310.00056405817134 NaN 0.30380000000000024 0.18149999999999997 0.15069999999999992 NaN 0.3095000000000001 
311.00056405817134 NaN 0.2103 0.22940000000000002 0.19649999999999998 NaN 0.22029999999999994 
312.00056405817134 NaN 0.2103 0.27330000000000004 0.24169999999999994 NaN 0.13720000000000004 
313.00056405817134 NaN 0.14640000000000006 0.2924 0.2783 NaN 0.07330000000000009 
314.00056405817134 NaN 0.07609999999999997 0.2868 0.2977 NaN 0.05089999999999999 
315.00056405817134 NaN 0.06360000000000003 0.2691 0.30500000000000005 NaN 0.043900000000000015 
316.00056405817134 NaN 0.07780000000000002 0.2595 0.3039 NaN 0.042000000000000016 
317.00056405817134 NaN 0.09190000000000001 0.255 0.29209999999999997 NaN 0.037999999999999985 
318.00056405817134 NaN 0.09939999999999995 0.2333 0.2716 NaN 0.029599999999999998 
319.00056405817134 NaN 0.1007000000000001 0.21 0.2449 NaN 0.01779999999999998 
320.00056405817134 NaN 0.1007000000000001 0.18119999999999997 0.20169999999999996 NaN 0.009400000000000004 
321.00056405817134 NaN 0.1007000000000001 0.13830000000000003 0.16460000000000002 NaN 0.004999999999999998 
322.00056405817134 NaN 0.1007000000000001 0.09660000000000005 0.1255 NaN 0.0014999999999999985 
323.00056405817134 NaN 0.10040000000000007 0.06909999999999998 0.09419999999999998 NaN 4.999999999999994E-4 
324.00056405817134 NaN 0.09169999999999996 0.05799999999999998 0.07899999999999999 NaN 9.999999999999915E-5 
325.00056405817134 NaN 0.06429999999999995 0.0566 0.0716 NaN 0.0 
326.00056405817134 NaN 0.03190000000000007 0.05040000000000001 0.06569999999999998 NaN 0.0 
327.00056405817134 NaN 0.010400000000000008 0.039 0.06389999999999997 NaN 0.0 
328.00056405817134 NaN 0.0022999999999999987 0.0328 0.0592 NaN 0.0 
329.00056405817134 NaN 9.999999999999987E-4 0.028400000000000016 0.053600000000000037 NaN 0.0 
330.00056405817134 NaN 9.999999999999987E-4 0.025999999999999992 0.05309999999999995 NaN 0.0 
331.00056405817134 NaN 9.999999999999987E-4 0.023899999999999987 0.04730000000000006 NaN 0.0 
332.00056405817134 NaN 9.999999999999987E-4 0.021000000000000005 0.041499999999999954 NaN 0.0 
333.00056405817134 NaN 9.999999999999987E-4 0.02030000000000001 0.03599999999999997 NaN 0.0 
334.00056405817134 NaN 9.999999999999987E-4 0.018500000000000016 0.03090000000000001 NaN 0.0 
335.00056405817134 NaN 9.999999999999987E-4 0.016500000000000008 0.026399999999999955 NaN 0.0 
336.00056405817134 NaN 9.999999999999987E-4 0.013799999999999977 0.02199999999999998 NaN 0.0 
337.00056405817134 NaN 6.999999999999985E-4 0.011199999999999995 0.018099999999999977 NaN 0.0 
338.00056405817134 NaN 0.0 0.009600000000000006 0.01389999999999997 NaN 0.0 
