#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:16+0000 #
#####################################################################
#
# seed = 169.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
73.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
74.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
75.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
76.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
77.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
78.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
79.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
80.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
81.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
82.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
83.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
84.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
85.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
86.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
87.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
88.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
89.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
90.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
91.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
92.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
93.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
94.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
95.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
96.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
97.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
98.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
99.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
100.00104407001693 NaN 0.0 0.0 0.0 NaN 0.0 
101.00104407001693 NaN 0.09669999999999998 0.0 0.0 NaN 0.09599999999999996 
102.00104407001693 NaN 0.12819999999999984 0.0017999999999999804 0.0 NaN 0.1712999999999999 
103.00104407001693 NaN 0.20349999999999993 0.013600000000000001 0.0 NaN 0.23530000000000006 
104.00104407001693 NaN 0.2689999999999999 0.028099999999999955 3.9999999999999433E-4 NaN 0.2681 
105.00104407001693 NaN 0.3174999999999999 0.044799999999999986 0.0022999999999999987 NaN 0.2753 
106.00104407001693 NaN 0.3476 0.065 0.009300000000000008 NaN 0.2783 
107.00104407001693 NaN 0.36290000000000017 0.0803 0.020300000000000002 NaN 0.28350000000000003 
108.00104407001693 NaN 0.3679 0.10339999999999999 0.041700000000000036 NaN 0.2893 
109.00104407001693 NaN 0.36850000000000005 0.13559999999999994 0.08259999999999998 NaN 0.29220000000000007 
110.00104407001693 NaN 0.36850000000000005 0.17959999999999995 0.13219999999999998 NaN 0.2942000000000001 
111.00104407001693 NaN 0.2718 0.22560000000000002 0.17310000000000006 NaN 0.19919999999999988 
112.00104407001693 NaN 0.24030000000000004 0.2507 0.21200000000000005 NaN 0.1255 
113.00104407001693 NaN 0.16519999999999993 0.2567 0.2373 NaN 0.06249999999999998 
114.00104407001693 NaN 0.10439999999999999 0.2516 0.2532 NaN 0.029900000000000013 
115.00104407001693 NaN 0.07819999999999996 0.2396999999999999 0.26289999999999997 NaN 0.02359999999999998 
116.00104407001693 NaN 0.08250000000000003 0.22350000000000003 0.2653 NaN 0.021400000000000006 
117.00104407001693 NaN 0.10270000000000008 0.21180000000000002 0.2621 NaN 0.016400000000000005 
118.00104407001693 NaN 0.13109999999999994 0.1988999999999999 0.2478 NaN 0.010600000000000019 
119.00104407001693 NaN 0.16429999999999986 0.17300000000000001 0.20979999999999996 NaN 0.007699999999999982 
120.00104407001693 NaN 0.19280000000000008 0.13329999999999997 0.1618 NaN 0.005699999999999986 
121.00104407001693 NaN 0.2078999999999999 0.0916 0.1229 NaN 0.004699999999999992 
122.00104407001693 NaN 0.21290000000000012 0.06500000000000002 0.08750000000000001 NaN 0.0031000000000000042 
123.00104407001693 NaN 0.2132999999999999 0.04789999999999997 0.06739999999999999 NaN 0.0021000000000000055 
124.00104407001693 NaN 0.20859999999999984 0.041999999999999975 0.05659999999999998 NaN 0.0018999999999999905 
125.00104407001693 NaN 0.18629999999999997 0.04229999999999999 0.051699999999999996 NaN 9.999999999999987E-4 
126.00104407001693 NaN 0.15189999999999998 0.04579999999999997 0.050300000000000004 NaN 1.999999999999997E-4 
127.00104407001693 NaN 0.11640000000000002 0.048299999999999975 0.0486 NaN 0.0 
128.00104407001692 NaN 0.0852 0.042100000000000026 0.048800000000000024 NaN 0.0 
129.00104407001692 NaN 0.05940000000000002 0.03769999999999998 0.05059999999999996 NaN 0.0 
130.00104407001692 NaN 0.04100000000000001 0.034999999999999996 0.05360000000000001 NaN 0.0 
131.00104407001692 NaN 0.03609999999999997 0.031199999999999985 0.05349999999999996 NaN 0.0 
132.00104407001692 NaN 0.037800000000000056 0.031100000000000034 0.05099999999999995 NaN 0.0 
133.00104407001692 NaN 0.03959999999999998 0.03059999999999996 0.046000000000000055 NaN 0.0 
134.00104407001692 NaN 0.03989999999999994 0.027500000000000004 0.04100000000000003 NaN 0.0 
135.00104407001692 NaN 0.03989999999999994 0.02319999999999996 0.0346 NaN 0.0 
136.00104407001692 NaN 0.03989999999999994 0.016399999999999998 0.026800000000000015 NaN 0.0 
137.00104407001692 NaN 0.03989999999999994 0.010400000000000013 0.020700000000000017 NaN 0.0 
138.00104407001692 NaN 0.037699999999999984 0.006400000000000021 0.013600000000000006 NaN 0.0 
139.00104407001692 NaN 0.02969999999999997 0.004500000000000012 0.009799999999999991 NaN 0.0 
140.00104407001692 NaN 0.019599999999999965 0.002899999999999989 0.005599999999999978 NaN 0.0 
141.00104407001692 NaN 0.009399999999999992 0.002499999999999998 0.0037999999999999826 NaN 0.0 
142.00104407001692 NaN 0.002700000000000001 0.0022999999999999987 0.0029999999999999975 NaN 0.0 
143.00104407001692 NaN 3.000000000000009E-4 0.002299999999999997 0.003899999999999998 NaN 0.0 
144.00104407001692 NaN 0.0 0.0029999999999999975 0.004100000000000005 NaN 0.0 
145.00104407001692 NaN 0.0 0.002900000000000003 0.003799999999999991 NaN 0.0 
146.00104407001692 NaN 0.0 0.0021999999999999997 0.003600000000000003 NaN 0.0 
147.00104407001692 NaN 0.0 0.0021000000000000016 0.003600000000000003 NaN 0.0 
148.00104407001692 NaN 0.0 0.0021000000000000016 0.003399999999999989 NaN 0.0 
149.00104407001692 NaN 0.0 0.0021000000000000016 0.002499999999999997 NaN 0.0 
150.00104407001692 NaN 0.0 0.0021000000000000016 0.0021000000000000016 NaN 0.0 
151.00104407001692 NaN 0.0 0.0019999999999999987 0.0019999999999999987 NaN 0.0 
152.00104407001692 NaN 0.0 0.0019999999999999987 0.0018000000000000006 NaN 0.0 
153.00104407001692 NaN 0.0 0.0018000000000000006 6.999999999999958E-4 NaN 0.0 
154.00104407001692 NaN 0.0 6.999999999999958E-4 0.0 NaN 0.0 
155.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
156.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
157.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
158.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
159.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
160.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
161.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
162.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
163.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
164.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
165.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
166.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
167.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
168.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
169.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
170.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
171.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
172.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
173.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
174.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
175.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
176.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
177.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
178.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
179.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
180.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
181.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
182.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
183.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
184.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
185.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
186.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
187.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
188.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
189.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
190.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
191.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
192.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
193.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
194.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
195.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
196.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
197.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
198.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
199.00104407001692 NaN 0.0 0.0 0.0 NaN 0.0 
200.00104407001692 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00104407001692 NaN 0.09499999999999993 1.9999999999999624E-4 0.0 NaN 2.999999999999996E-4 
202.00104407001692 NaN 0.1339 0.002999999999999998 0.0 NaN 9.999999999999987E-4 
203.00104407001692 NaN 0.21600000000000005 0.012500000000000002 0.0 NaN 0.0029999999999999983 
204.00104407001692 NaN 0.3008 0.033099999999999984 3.0000000000000024E-4 NaN 0.0128 
205.00104407001692 NaN 0.3625 0.05099999999999998 9.999999999999987E-4 NaN 0.029299999999999996 
206.00104407001692 NaN 0.3972 0.07619999999999999 0.004899999999999993 NaN 0.05119999999999999 
207.00104407001692 NaN 0.4182 0.09209999999999999 0.0144 NaN 0.07709999999999999 
208.00104407001692 NaN 0.4295 0.1083 0.04119999999999996 NaN 0.10989999999999998 
209.00104407001692 NaN 0.4339 0.13309999999999994 0.06700000000000003 NaN 0.15059999999999998 
210.00104407001692 NaN 0.4344 0.17080000000000004 0.11099999999999993 NaN 0.1945 
211.00104407001692 NaN 0.3395 0.21789999999999998 0.16580000000000003 NaN 0.2476 
212.00104407001692 NaN 0.30060000000000003 0.2607 0.219 NaN 0.2881 
213.00104407001692 NaN 0.219 0.2994 0.25739999999999996 NaN 0.3036 
214.00104407001692 NaN 0.14359999999999992 0.318 0.2843 NaN 0.29719999999999996 
215.00104407001692 NaN 0.11549999999999994 0.32199999999999995 0.30690000000000006 NaN 0.28309999999999996 
216.00104407001692 NaN 0.12079999999999998 0.3071 0.3186 NaN 0.2681 
217.00104407001692 NaN 0.1354 0.3015 0.3268 NaN 0.2524 
218.00104407001692 NaN 0.1579 0.2986 0.3154 NaN 0.22489999999999993 
219.00104407001692 NaN 0.1776 0.2911 0.2974 NaN 0.18659999999999996 
220.00104407001692 NaN 0.19100000000000006 0.26480000000000004 0.2572 NaN 0.14329999999999998 
221.00104407001692 NaN 0.1958 0.22189999999999993 0.2085 NaN 0.08999999999999993 
222.00104407001692 NaN 0.19639999999999996 0.17819999999999997 0.16319999999999998 NaN 0.04899999999999994 
223.00104407001692 NaN 0.19590000000000002 0.1311 0.1335 NaN 0.03150000000000003 
224.00104407001692 NaN 0.1865 0.09529999999999994 0.1155 NaN 0.028100000000000028 
225.00104407001692 NaN 0.1529 0.08159999999999998 0.10189999999999992 NaN 0.025699999999999962 
226.00104407001692 NaN 0.11290000000000003 0.08089999999999996 0.09589999999999999 NaN 0.01880000000000001 
227.00104407001692 NaN 0.07809999999999999 0.0847 0.08889999999999999 NaN 0.008600000000000023 
228.00104407001692 NaN 0.05010000000000002 0.08550000000000002 0.08649999999999998 NaN 0.0032999999999999935 
229.00104407001692 NaN 0.04040000000000003 0.07449999999999998 0.08729999999999999 NaN 8.999999999999975E-4 
230.00104407001692 NaN 0.04299999999999996 0.06790000000000003 0.0906 NaN 3.0000000000000084E-4 
231.00104407001692 NaN 0.053600000000000016 0.06720000000000005 0.08950000000000001 NaN 1.9999999999999882E-4 
232.00104407001692 NaN 0.06589999999999999 0.06619999999999998 0.08399999999999998 NaN 0.0 
233.00104407001692 NaN 0.0705 0.06549999999999997 0.07710000000000002 NaN 0.0 
234.00104407001692 NaN 0.07179999999999996 0.06250000000000001 0.0683 NaN 0.0 
235.00104407001692 NaN 0.07230000000000007 0.05490000000000002 0.0589 NaN 0.0 
236.00104407001692 NaN 0.07230000000000007 0.0472 0.05050000000000002 NaN 0.0 
237.00104407001692 NaN 0.07150000000000005 0.03399999999999996 0.04029999999999999 NaN 0.0 
238.00104407001692 NaN 0.06569999999999997 0.019899999999999984 0.027599999999999975 NaN 0.0 
239.00104407001692 NaN 0.05130000000000004 0.013599999999999975 0.019200000000000012 NaN 0.0 
240.00104407001692 NaN 0.034700000000000016 0.008799999999999994 0.012400000000000003 NaN 0.0 
241.00104407001692 NaN 0.01929999999999997 0.005300000000000011 0.008099999999999993 NaN 0.0 
242.00104407001692 NaN 0.0064000000000000124 0.004999999999999994 0.006400000000000006 NaN 0.0 
243.00104407001692 NaN 0.0017999999999999921 0.004999999999999994 0.005799999999999999 NaN 0.0 
244.00104407001692 NaN 4.999999999999994E-4 0.005800000000000003 0.0062000000000000015 NaN 0.0 
245.00104407001692 NaN 0.0 0.00620000000000001 0.006999999999999997 NaN 0.0 
246.00104407001692 NaN 0.0 0.004299999999999996 0.006800000000000006 NaN 0.0 
247.00104407001692 NaN 0.0 0.0034999999999999975 0.0063000000000000105 NaN 0.0 
248.00104407001692 NaN 0.0 0.0034999999999999975 0.005999999999999997 NaN 0.0 
249.00104407001692 NaN 0.0 0.0034999999999999975 0.005799999999999991 NaN 0.0 
250.00104407001692 NaN 0.0 0.0034999999999999975 0.005499999999999998 NaN 0.0 
251.00104407001692 NaN 0.0 0.003299999999999997 0.004799999999999994 NaN 0.0 
252.00104407001692 NaN 0.0 0.0026999999999999984 0.004100000000000001 NaN 0.0 
253.00104407001692 NaN 0.0 0.0023000000000000013 0.002899999999999994 NaN 0.0 
254.00104407001692 NaN 0.0 0.0011000000000000046 0.0021000000000000007 NaN 0.0 
255.00104407001692 NaN 0.0 9.999999999999915E-5 9.999999999999987E-4 NaN 0.0 
256.0010440700169 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
257.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
258.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
259.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
260.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
261.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
262.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
263.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
264.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
265.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
266.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
267.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
268.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
269.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
270.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
271.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
272.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
273.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
274.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
275.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
276.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
277.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
278.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
279.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
280.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
281.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
282.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
283.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
284.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
285.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
286.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
287.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
288.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
289.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
290.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
291.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
292.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
293.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
294.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
295.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
296.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
297.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
298.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
299.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
300.0010440700169 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0010440700169 NaN 0.09419999999999996 0.0 0.0 NaN 0.09559999999999996 
302.0010440700169 NaN 0.09429999999999997 4.999999999999994E-4 0.0 NaN 0.17799999999999996 
303.0010440700169 NaN 0.15350000000000003 0.008700000000000024 0.0 NaN 0.2432999999999999 
304.0010440700169 NaN 0.23889999999999992 0.024200000000000013 9.999999999999987E-4 NaN 0.2685 
305.0010440700169 NaN 0.2949 0.039199999999999985 0.0038999999999999872 NaN 0.27370000000000005 
306.0010440700169 NaN 0.3264000000000001 0.06199999999999998 0.011999999999999976 NaN 0.2742 
307.0010440700169 NaN 0.34669999999999995 0.08029999999999998 0.03249999999999998 NaN 0.2742 
308.0010440700169 NaN 0.3577999999999999 0.10909999999999996 0.061 NaN 0.27529999999999993 
309.0010440700169 NaN 0.3622 0.1469 0.1018 NaN 0.27790000000000004 
310.0010440700169 NaN 0.3627000000000001 0.18329999999999996 0.14329999999999998 NaN 0.28079999999999994 
311.0010440700169 NaN 0.26860000000000006 0.21920000000000003 0.18909999999999993 NaN 0.18950000000000003 
312.0010440700169 NaN 0.26849999999999996 0.24419999999999997 0.22429999999999997 NaN 0.10990000000000001 
313.0010440700169 NaN 0.2094999999999999 0.2604 0.25049999999999994 NaN 0.04660000000000013 
314.0010440700169 NaN 0.1339 0.2628 0.2674 NaN 0.021400000000000037 
315.0010440700169 NaN 0.10589999999999995 0.2603 0.2842 NaN 0.016199999999999992 
316.0010440700169 NaN 0.10369999999999999 0.24680000000000005 0.29209999999999997 NaN 0.01569999999999999 
317.0010440700169 NaN 0.11049999999999999 0.23369999999999996 0.2848 NaN 0.01569999999999999 
318.0010440700169 NaN 0.11939999999999999 0.21539999999999998 0.26749999999999996 NaN 0.01460000000000002 
319.0010440700169 NaN 0.1355 0.1873 0.23379999999999998 NaN 0.011999999999999985 
320.0010440700169 NaN 0.14879999999999996 0.1587 0.19909999999999997 NaN 0.00899999999999999 
321.0010440700169 NaN 0.15360000000000004 0.1246 0.1566 NaN 0.004799999999999984 
322.0010440700169 NaN 0.15619999999999998 0.10029999999999992 0.12349999999999997 NaN 0.0019999999999999983 
323.0010440700169 NaN 0.15640000000000007 0.07689999999999997 0.10060000000000002 NaN 0.0 
324.0010440700169 NaN 0.14659999999999995 0.059300000000000026 0.08479999999999999 NaN 0.0 
325.0010440700169 NaN 0.1186 0.048500000000000015 0.06799999999999996 NaN 0.0 
326.0010440700169 NaN 0.09099999999999998 0.04119999999999998 0.05629999999999998 NaN 0.0 
327.0010440700169 NaN 0.07030000000000003 0.03959999999999998 0.04919999999999998 NaN 0.0 
328.0010440700169 NaN 0.05770000000000002 0.031700000000000006 0.0425 NaN 0.0 
329.0010440700169 NaN 0.04379999999999999 0.023799999999999984 0.04059999999999998 NaN 0.0 
330.0010440700169 NaN 0.03669999999999996 0.017299999999999996 0.03600000000000001 NaN 0.0 
