#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 158.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
93.00034265435453 NaN 0.12126607319485656 0.021364985163204744 0.021661721068249266 NaN 0.015727002967359023 
94.00034265435453 NaN 0.11572700296735905 0.021661721068249255 0.020474777448071205 NaN 0.017408506429277996 
95.00034265435453 NaN 0.11543026706231455 0.02087042532146389 0.019386745796241348 NaN 0.017111770524233395 
96.00034265435453 NaN 0.1162215628090999 0.0208704253214639 0.019584569732937686 NaN 0.01651829871414443 
97.00034265435453 NaN 0.11800197823936692 0.020276953511374866 0.019090009891196837 NaN 0.016716122650840725 
98.00034265435453 NaN 0.11810089020771516 0.022749752720079133 0.018793273986152336 NaN 0.017111770524233426 
99.00034265435453 NaN 0.11285855588526215 0.024134520276953498 0.016716122650840732 NaN 0.017408506429277965 
100.00034265435453 NaN 0.11641938674579622 0.024233432245301677 0.01236399604352127 NaN 0.015924826904055434 
101.00034265435453 NaN 0.12344213649851636 0.02433234421364984 0.012462908011869434 NaN 0.015529179030662739 
102.00034265435453 NaN 0.11414441147378829 0.024431256181998012 0.012265084075173094 NaN 0.015628090999010916 
103.00034265435453 NaN 0.10890207715133533 0.02631058358061324 0.013847675568743823 NaN 0.017111770524233447 
104.00034265435453 NaN 0.12334322453016812 0.02749752720079129 0.015529179030662709 NaN 0.014935707220573692 
105.00034265435453 NaN 0.12640949554896141 0.028783382789317493 0.016419386745796242 NaN 0.014836795252225525 
106.00034265435453 NaN 0.12373887240356084 0.028783382789317486 0.024233432245301684 NaN 0.014737883283877325 
107.00034265435453 NaN 0.12146389713155292 0.03392680514342235 0.027794263105835795 NaN 0.013946587537091977 
108.00034265435453 NaN 0.11889218595450052 0.03293768545994064 0.02878338278931751 NaN 0.013452027695351126 
109.00034265435453 NaN 0.11810089020771512 0.031355093966369915 0.028486646884273003 NaN 0.013155291790306617 
110.00034265435453 NaN 0.11523244312561819 0.030464886251236386 0.028486646884273003 NaN 0.013353115727002953 
111.00034265435453 NaN 0.10079129574678534 0.02749752720079129 0.02779426310583581 NaN 0.011968348170128594 
112.00034265435453 NaN 0.08773491592482689 0.02670623145400593 0.02878338278931751 NaN 0.01355093966369932 
113.00034265435453 NaN 0.07853610286844709 0.024431256181998016 0.02779426310583581 NaN 0.01434223541048466 
114.00034265435453 NaN 0.06864490603363008 0.02334322453016814 0.026310583580613264 NaN 0.014342235410484667 
115.00034265435453 NaN 0.07794263105835807 0.02255192878338278 0.02591493570722057 NaN 0.014638971315529178 
116.00034265435453 NaN 0.09188921859545006 0.022650840751730957 0.0184965380811078 NaN 0.014638971315529175 
117.00034265435453 NaN 0.09624134520276952 0.0172106824925816 0.01463897131552917 NaN 0.015529179030662728 
118.00034265435453 NaN 0.09742828882294759 0.01602373887240355 0.01404549950544016 NaN 0.016518298714144432 
119.00034265435453 NaN 0.09683481701285857 0.016221562809099897 0.01374876360039565 NaN 0.017012858555885232 
120.00034265435453 NaN 0.09099901088031653 0.015628090999010868 0.013155291790306617 NaN 0.017507418397626106 
121.00034265435453 NaN 0.08921859545004945 0.016221562809099897 0.013254203758654793 NaN 0.017507418397626102 
122.00034265435453 NaN 0.08229475766567754 0.015924826904055386 0.012166172106824915 NaN 0.015727002967359027 
123.00034265435453 NaN 0.07655786350148368 0.01572700296735904 0.01177052423343226 NaN 0.013550939663699331 
124.00034265435453 NaN 0.07606330365974283 0.015727002967359054 0.012265084075173103 NaN 0.014540059347181025 
125.00034265435453 NaN 0.06765578635014838 0.01711177052423343 0.01186943620178042 NaN 0.013550939663699328 
126.00034265435453 NaN 0.05459940652818988 0.01711177052423343 0.010880316518298717 NaN 0.013254203758654774 
127.00034265435453 NaN 0.04925816023738873 0.01691394658753709 0.012166172106824916 NaN 0.01226508407517307 
128.00034265435454 NaN 0.05707220573689413 0.017507418397626123 0.012166172106824916 NaN 0.011770524233432228 
129.00034265435454 NaN 0.0605341246290801 0.017705242334322437 0.01335311572700297 NaN 0.010979228486646881 
130.00034265435454 NaN 0.06884272997032641 0.019090009891196847 0.013946587537091985 NaN 0.009990108803165185 
131.00034265435454 NaN 0.07151335311572699 0.020771513353115716 0.014342235410484669 NaN 0.010484668644906034 
132.00034265435454 NaN 0.07289812067260137 0.024431256181997995 0.017111770524233436 NaN 0.010484668644906032 
133.00034265435454 NaN 0.07517309594460929 0.026706231454005913 0.019782393669634024 NaN 0.010979228486646883 
134.00034265435454 NaN 0.07012858555885261 0.030761622156280886 0.024727992087042523 NaN 0.009693372898120665 
135.00034265435454 NaN 0.06656775469831851 0.036795252225519284 0.02818991097922848 NaN 0.009990108803165181 
136.00034265435454 NaN 0.06646884272997033 0.04134520276953511 0.030267062314540058 NaN 0.01058358061325421 
137.00034265435454 NaN 0.06429277942631056 0.041740850642927776 0.030959446092977256 NaN 0.01167161226508407 
138.00034265435454 NaN 0.056973293768545964 0.04114737883283877 0.031651829871414426 NaN 0.011572700296735907 
139.00034265435454 NaN 0.055093966369930754 0.04124629080118694 0.031948565776458944 NaN 0.010682492581602365 
140.00034265435454 NaN 0.051335311572700305 0.04065281899109791 0.03422354104846685 NaN 0.011374876360039568 
141.00034265435454 NaN 0.05321463897131556 0.03946587537091986 0.038971315529179026 NaN 0.010187932739861516 
142.00034265435454 NaN 0.04995054401582589 0.04025717111770524 0.03728981206726015 NaN 0.011177052423343216 
143.00034265435454 NaN 0.04599406528189909 0.039465875370919876 0.034718100890207715 NaN 0.013550939663699304 
144.00034265435454 NaN 0.04411473788328391 0.03541048466864491 0.031552917903066274 NaN 0.014243323442136507 
145.00034265435454 NaN 0.04085064292779425 0.028783382789317493 0.030168150346191892 NaN 0.01473788328387736 
146.00034265435454 NaN 0.036795252225519305 0.02453016815034618 0.028585558852621182 NaN 0.014243323442136496 
147.00034265435454 NaN 0.036201780415430256 0.02443125618199801 0.02700296735905045 NaN 0.013155291790306618 
148.00034265435454 NaN 0.03323442136498519 0.024035608308605346 0.025717111770524246 NaN 0.012660731948565773 
149.00034265435454 NaN 0.03095944609297722 0.02393669634025717 0.02462908011869437 NaN 0.014441147378832833 
150.00034265435454 NaN 0.027794263105835795 0.023541048466864466 0.021760633036597418 NaN 0.014243323442136488 
151.00034265435454 NaN 0.02373887240356089 0.0228486646884273 0.01691394658753708 NaN 0.015133531157270022 
152.00034265435454 NaN 0.027101879327398586 0.019090009891196844 0.015924826904055382 NaN 0.013550939663699317 
153.00034265435454 NaN 0.036300692383778414 0.019386745796241348 0.01701285855588526 NaN 0.010286844708209683 
154.00034265435454 NaN 0.043125618199802124 0.021068249258160254 0.021068249258160237 NaN 0.00939663699307617 
155.00034265435454 NaN 0.04391691394658752 0.024826904055390692 0.019584569732937682 NaN 0.008803165182987113 
156.00034265435454 NaN 0.04540059347181006 0.025123639960435214 0.019485657764589503 NaN 0.00870425321463897 
157.00034265435454 NaN 0.04797230464886247 0.02581602373887239 0.020474777448071208 NaN 0.00900098911968348 
158.00034265435454 NaN 0.0491592482690406 0.02670623145400594 0.02077151335311572 NaN 0.008902077151335314 
159.00034265435454 NaN 0.051137487636004 0.025420375865479714 0.020375865479723053 NaN 0.00811078140454995 
160.00034265435454 NaN 0.049159248269040626 0.02512363996043521 0.023046488625123634 NaN 0.007517309594460929 
161.00034265435454 NaN 0.046686449060336324 0.026805143422354096 0.02631058358061327 NaN 0.007022749752720079 
162.00034265435454 NaN 0.04253214638971315 0.02848664688427299 0.02789317507418398 NaN 0.0073194856577645856 
163.00034265435454 NaN 0.03402571711177051 0.028387734915924813 0.027596439169139463 NaN 0.007814045499505436 
164.00034265435454 NaN 0.026607319485657786 0.027497527200791308 0.021958456973293766 NaN 0.009099901088031654 
165.00034265435454 NaN 0.0247279920870425 0.02591493570722057 0.02205736894164196 NaN 0.009594460929772513 
166.00034265435454 NaN 0.025420375865479728 0.02720079129574678 0.02255192878338279 NaN 0.009396636993076172 
167.00034265435454 NaN 0.02502472799208702 0.028882294757665662 0.021958456973293766 NaN 0.009396636993076166 
168.00034265435454 NaN 0.02710187932739865 0.03184965380811078 0.024233432245301688 NaN 0.009693372898120686 
169.00034265435454 NaN 0.025420375865479745 0.03531157270029674 0.02720079129574678 NaN 0.009099901088031648 
170.00034265435454 NaN 0.024629080118694375 0.040850642927794265 0.026310583580613268 NaN 0.008902077151335317 
171.00034265435454 NaN 0.024925816023738886 0.04055390702274976 0.025024727992087034 NaN 0.008803165182987122 
172.00034265435454 NaN 0.025024727992087006 0.0403560830860534 0.024826904055390682 NaN 0.008506429277942623 
173.00034265435454 NaN 0.02403560830860538 0.04045499505440157 0.024233432245301674 NaN 0.00791295746785362 
174.00034265435454 NaN 0.02769535113748763 0.04005934718100889 0.030464886251236382 NaN 0.007517309594460931 
175.00034265435454 NaN 0.02799208704253219 0.042136498516320474 0.032146389713155296 NaN 0.006824925816023737 
176.00034265435454 NaN 0.025914935707220508 0.043620178041543 0.032937685459940635 NaN 0.006528189910979234 
177.00034265435454 NaN 0.02502472799208703 0.04164193867457961 0.036102868447082104 NaN 0.00623145400593471 
178.00034265435454 NaN 0.026211671612265078 0.039169139465875365 0.037388724035608306 NaN 0.0069238377843719185 
179.00034265435454 NaN 0.029871414441147374 0.03897131552917902 0.03669634025717112 NaN 0.007022749752720065 
180.00034265435454 NaN 0.0311572700296736 0.03402571711177053 0.0363996043521266 NaN 0.007418397626112769 
181.00034265435454 NaN 0.030464886251236414 0.03293768545994064 0.03521266073194855 NaN 0.007319485657764572 
182.00034265435454 NaN 0.030069238377843692 0.03461918892185955 0.03837784371909 NaN 0.007814045499505427 
183.00034265435454 NaN 0.030464886251236424 0.03798219584569733 0.044312561819980216 NaN 0.008308605341246281 
184.00034265435454 NaN 0.02571711177052427 0.041641938674579625 0.03976261127596438 NaN 0.007517309594460932 
185.00034265435454 NaN 0.02443125618199805 0.03778437190900098 0.03926805143422354 NaN 0.008011869436201777 
186.00034265435454 NaN 0.024332344213649864 0.03491592482690403 0.038872403560830854 NaN 0.008506429277942632 
187.00034265435454 NaN 0.02304648862512365 0.0376854599406528 0.03600395647873392 NaN 0.009297725024727976 
188.00034265435454 NaN 0.01948565776458954 0.04025717111770523 0.033135509396637 NaN 0.00850642927794262 
189.00034265435454 NaN 0.01681503461918891 0.03916913946587537 0.03264094955489614 NaN 0.008803165182987108 
190.00034265435454 NaN 0.018991097922848636 0.04213649851632047 0.03264094955489613 NaN 0.008407517309594463 
191.00034265435454 NaN 0.022453016815034633 0.044114737883283864 0.032443125618199814 NaN 0.008704253214638961 
192.00034265435454 NaN 0.026706231454005934 0.040751730959446085 0.028882294757665666 NaN 0.009000989119683472 
193.00034265435454 NaN 0.02670623145400588 0.03728981206726013 0.027992087042532147 NaN 0.00929772502472798 
194.00034265435454 NaN 0.02690405539070229 0.03719090009891197 0.0271018793273986 NaN 0.009297725024727971 
195.00034265435454 NaN 0.02779426310583578 0.03649851632047476 0.02571711177052423 NaN 0.009000989119683472 
196.00034265435454 NaN 0.028783382789317517 0.036102868447082076 0.02967359050445104 NaN 0.010187932739861516 
197.00034265435454 NaN 0.029277942631058342 0.03471810089020771 0.03382789317507418 NaN 0.010187932739861518 
198.00034265435454 NaN 0.029179030662710197 0.03392680514342234 0.03452027695351136 NaN 0.010880316518298724 
199.00034265435454 NaN 0.027200791295746787 0.03382789317507417 0.035113748763600405 NaN 0.011374876360039546 
200.00034265435454 NaN 0.024727992087042537 0.03135509396636993 0.03501483679525223 NaN 0.012265084075173117 
201.00034265435454 NaN 0.023145400593471793 0.029179030662710177 0.041048466864490596 NaN 0.012759643916913919 
202.00034265435454 NaN 0.01958456973293765 0.03363006923837785 0.047082096933729 NaN 0.012759643916913916 
203.00034265435454 NaN 0.01968348170128585 0.038180019782393666 0.045796241345202736 NaN 0.013155291790306623 
204.00034265435454 NaN 0.020276953511374877 0.03363006923837783 0.048269040553907 NaN 0.013946587537092024 
205.00034265435454 NaN 0.020276953511374866 0.035410484668644895 0.04995054401582588 NaN 0.014342235410484622 
206.00034265435454 NaN 0.020178041543026718 0.03719090009891197 0.045796241345202784 NaN 0.013353115727002915 
207.00034265435454 NaN 0.018397626112759642 0.036894164193867464 0.04035608308605342 NaN 0.01236399604352122 
208.00034265435454 NaN 0.01641938674579623 0.03461918892185953 0.039663699307616214 NaN 0.011671612265084121 
209.00034265435454 NaN 0.015232443125618212 0.03461918892185952 0.037784371909001 NaN 0.010979228486646916 
210.00034265435454 NaN 0.013254203758654791 0.034322453016815024 0.03728981206726011 NaN 0.009990108803165181 
211.00034265435454 NaN 0.01196834817012858 0.034421364985163204 0.03125618199802175 NaN 0.009495548961424318 
212.00034265435454 NaN 0.011572700296735912 0.031355093966369915 0.026310583580613243 NaN 0.009198813056379812 
213.00034265435454 NaN 0.01325420375865479 0.027794263105835788 0.027497527200791294 NaN 0.008704253214638963 
214.00034265435454 NaN 0.01305637982195847 0.03333333333333332 0.023936696340257163 NaN 0.008110781404549947 
215.00034265435454 NaN 0.012265084075173073 0.031355093966369915 0.02324431256181997 NaN 0.008209693372898112 
216.00034265435454 NaN 0.010880316518298724 0.03145400593471812 0.024431256181998002 NaN 0.008011869436201777 
217.00034265435454 NaN 0.010979228486646876 0.031552917903066253 0.02591493570722057 NaN 0.008110781404549953 
218.00034265435454 NaN 0.011374876360039574 0.03293768545994063 0.02640949554896141 NaN 0.008605341246290798 
219.00034265435454 NaN 0.01226508407517308 0.0324431256181998 0.02690405539070229 NaN 0.009297725024727997 
220.00034265435454 NaN 0.015133531157270026 0.033135509396637 0.02700296735905046 NaN 0.011177052423343213 
221.00034265435454 NaN 0.017408506429277937 0.034619188921859535 0.026508407517309585 NaN 0.012660731948565778 
222.00034265435454 NaN 0.017012858555885236 0.03521266073194854 0.026508407517309606 NaN 0.012265084075173113 
223.00034265435454 NaN 0.015529179030662723 0.034223541048466866 0.025024727992087062 NaN 0.012265084075173106 
224.00034265435454 NaN 0.015430267062314526 0.03234421364985162 0.0277942631058358 NaN 0.012561819980217607 
225.00034265435454 NaN 0.01533135509396637 0.03511374876360041 0.029871414441147347 NaN 0.012660731948565766 
226.00034265435454 NaN 0.015628090999010878 0.03511374876360041 0.031454005934718116 NaN 0.012957467853610277 
227.00034265435454 NaN 0.016023738872403562 0.038278931750741846 0.032937685459940635 NaN 0.013353115727002974 
228.00034265435454 NaN 0.01572700296735903 0.039070227497527185 0.03353115727002964 NaN 0.013056379821958456 
229.00034265435454 NaN 0.014836795252225529 0.041543026706231445 0.03580613254203755 NaN 0.012363996043521275 
230.00034265435454 NaN 0.012265084075173066 0.042037586547972294 0.036399604352126566 NaN 0.010781404549950527 
231.00034265435454 NaN 0.009495548961424311 0.04065281899109791 0.03768545994065284 NaN 0.009099901088031652 
232.00034265435454 NaN 0.010089020771513349 0.03976261127596439 0.04065281899109793 NaN 0.00989119683481702 
233.00034265435454 NaN 0.009495548961424318 0.044015825914935705 0.04085064292779427 NaN 0.0095944609297725 
234.00034265435454 NaN 0.008803165182987138 0.04480712166172105 0.04134520276953511 NaN 0.008902077151335315 
235.00034265435454 NaN 0.009000989119683483 0.04510385756676556 0.03936696340257172 NaN 0.008506429277942634 
236.00034265435454 NaN 0.009990108803165185 0.045103857566765576 0.036894164193867464 NaN 0.008110781404549945 
237.00034265435454 NaN 0.009693372898120665 0.04045499505440159 0.0347181008902077 NaN 0.007616221562809095 
238.00034265435454 NaN 0.009693372898120663 0.039070227497527185 0.033432245301681485 NaN 0.007517309594460934 
239.00034265435454 NaN 0.009594460929772496 0.03610286844708208 0.03145400593471809 NaN 0.0074183976261127625 
240.00034265435454 NaN 0.010583580613254198 0.03491592482690406 0.03491592482690405 NaN 0.008407517309594463 
241.00034265435454 NaN 0.01305637982195845 0.03728981206726013 0.04638971315529175 NaN 0.010682492581602365 
242.00034265435454 NaN 0.018793273986152305 0.04451038575667654 0.04846686449060334 NaN 0.012561819980217605 
243.00034265435454 NaN 0.02304648862512367 0.04312561819980219 0.04609297725024728 NaN 0.012561819980217609 
244.00034265435454 NaN 0.023936696340257163 0.04035608308605339 0.04441147378832839 NaN 0.013254203758654782 
245.00034265435454 NaN 0.0241345202769535 0.03778437190900096 0.04401582591493568 NaN 0.013847675568743825 
246.00034265435454 NaN 0.023738872403560828 0.03610286844708204 0.04342235410484668 NaN 0.014836795252225525 
247.00034265435454 NaN 0.024035608308605363 0.03560830860534124 0.04282888229475767 NaN 0.015331355093966376 
248.00034265435454 NaN 0.02453016815034617 0.03442136498516322 0.04322453016815032 NaN 0.015331355093966378 
249.00034265435454 NaN 0.025914935707220567 0.033827893175074196 0.043521266073194814 NaN 0.015430267062314524 
250.00034265435454 NaN 0.026805143422354096 0.03402571711177053 0.03887240356083086 NaN 0.014935707220573687 
251.00034265435454 NaN 0.025618199802176077 0.031157270029673573 0.025618199802176056 NaN 0.012858555885262125 
252.00034265435454 NaN 0.020375865479723063 0.024233432245301688 0.018991097922848643 NaN 0.01107814045499505 
253.00034265435454 NaN 0.016419386745796228 0.021859545004945583 0.018694362017804146 NaN 0.011374876360039574 
254.00034265435454 NaN 0.016122650840751734 0.021958456973293763 0.017309594460929768 NaN 0.011275964391691387 
255.00034265435454 NaN 0.01552917903066273 0.020870425321463874 0.017309594460929768 NaN 0.010583580613254207 
256.00034265435454 NaN 0.015727002967359023 0.020672601384767557 0.01770524233432243 NaN 0.010187932739861513 
257.00034265435454 NaN 0.016518298714144435 0.021463897131552938 0.0184965380811078 NaN 0.00979228486646883 
258.00034265435454 NaN 0.019188921859545034 0.021562809099901072 0.022453016815034598 NaN 0.009495548961424329 
