#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.00001630539064 NaN 0.0 0.08159999999999999 0.07929999999999998 NaN 0.0 
31.00001630539064 NaN 0.0 0.0914 0.078 NaN 0.0 
32.000016305390645 NaN 0.0 0.07429999999999999 0.0757 NaN 0.0 
33.000016305390645 NaN 0.0 0.05700000000000001 0.06729999999999998 NaN 0.0 
34.000016305390645 NaN 0.0 0.05470000000000002 0.0627 NaN 0.0 
35.000016305390645 NaN 0.0 0.05480000000000001 0.060500000000000005 NaN 0.0 
36.000016305390645 NaN 0.0 0.056199999999999965 0.05989999999999998 NaN 0.0 
37.000016305390645 NaN 0.0 0.05649999999999999 0.0572 NaN 0.0 
38.000016305390645 NaN 0.0 0.05359999999999999 0.05560000000000001 NaN 0.0 
39.000016305390645 NaN 0.0 0.04749999999999999 0.04939999999999999 NaN 0.0 
40.000016305390645 NaN 0.0 0.037499999999999964 0.039499999999999987 NaN 0.0 
41.000016305390645 NaN 0.0 0.02239999999999997 0.030799999999999987 NaN 0.0 
42.000016305390645 NaN 0.0 0.013799999999999965 0.023399999999999997 NaN 0.0 
43.000016305390645 NaN 0.0 0.009199999999999982 0.017299999999999992 NaN 0.0 
44.000016305390645 NaN 0.0 0.006899999999999983 0.012799999999999995 NaN 0.0 
45.000016305390645 NaN 0.0 0.006200000000000005 0.010300000000000004 NaN 0.0 
46.000016305390645 NaN 0.0 0.004699999999999999 0.007699999999999994 NaN 0.0 
47.000016305390645 NaN 0.0 0.0026000000000000034 0.005699999999999994 NaN 0.0 
48.000016305390645 NaN 0.0 9.99999999999999E-4 0.0013999999999999935 NaN 0.0 
49.000016305390645 NaN 0.0 1.9999999999999795E-4 3.999999999999991E-4 NaN 0.0 
50.000016305390645 NaN 0.0 0.0 3.000000000000021E-4 NaN 0.0 
51.000016305390645 NaN 0.0 0.0 9.999999999999872E-5 NaN 0.0 
52.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
53.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
54.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
55.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
56.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
57.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
58.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
59.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
60.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
61.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
62.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
63.000016305390645 NaN 0.0 0.0 0.0 NaN 0.0 
64.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
65.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
66.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
67.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
68.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
69.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
70.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
71.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
72.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
73.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
74.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
75.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
76.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
77.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
78.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
79.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
80.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
81.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
82.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
83.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
84.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
85.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
86.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
87.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
88.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
89.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
90.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
91.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
92.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
93.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
94.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
95.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
96.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
97.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
98.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
99.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
100.00001630539064 NaN 0.0 0.0 0.0 NaN 0.0 
101.00001630539064 NaN 0.09409999999999996 4.999999999999994E-4 0.0 NaN 0.09609999999999998 
102.00001630539064 NaN 0.13300000000000012 0.006300000000000007 0.0 NaN 0.1723 
103.00001630539064 NaN 0.21089999999999987 0.013700000000000002 9.999999999999915E-5 NaN 0.23660000000000006 
104.00001630539064 NaN 0.2852999999999997 0.0264 0.0016000000000000053 NaN 0.2776 
105.00001630539064 NaN 0.3476000000000004 0.04889999999999999 0.0062000000000000085 NaN 0.30210000000000004 
106.00001630539064 NaN 0.4047999999999998 0.07319999999999999 0.019999999999999993 NaN 0.30910000000000004 
107.00001630539064 NaN 0.447 0.097 0.0426 NaN 0.31260000000000004 
108.00001630539064 NaN 0.4639999999999999 0.12929999999999997 0.0739 NaN 0.31520000000000004 
109.00001630539064 NaN 0.4690999999999998 0.1664 0.1089 NaN 0.3162 
110.00001630539064 NaN 0.4702000000000001 0.2023 0.14739999999999998 NaN 0.3169 
111.00001630539064 NaN 0.37610000000000016 0.2314 0.1811 NaN 0.22139999999999996 
112.00001630539064 NaN 0.3372 0.23720000000000002 0.21209999999999998 NaN 0.14560000000000003 
113.00001630539064 NaN 0.2617 0.2399 0.2382 NaN 0.08159999999999996 
114.00001630539064 NaN 0.20260000000000003 0.2358 0.24789999999999995 NaN 0.041199999999999966 
115.00001630539064 NaN 0.18290000000000003 0.2163 0.25210000000000005 NaN 0.017000000000000008 
116.00001630539064 NaN 0.18529999999999996 0.19399999999999995 0.24419999999999997 NaN 0.010099999999999996 
117.00001630539064 NaN 0.20199999999999996 0.17389999999999997 0.2237 NaN 0.006599999999999994 
118.00001630539064 NaN 0.2287 0.1477000000000001 0.19729999999999998 NaN 0.003999999999999996 
119.00001630539064 NaN 0.2569000000000001 0.11489999999999992 0.16529999999999997 NaN 0.002999999999999997 
120.00001630539064 NaN 0.29340000000000005 0.08229999999999998 0.1293 NaN 0.002299999999999997 
121.00001630539064 NaN 0.32500000000000007 0.05399999999999996 0.09779999999999998 NaN 0.0017000000000000016 
122.00001630539064 NaN 0.36440000000000006 0.04239999999999995 0.06849999999999998 NaN 0.0012999999999999973 
123.00001630539064 NaN 0.40130000000000005 0.03229999999999999 0.04339999999999999 NaN 9.99999999999999E-4 
124.00001630539064 NaN 0.4234 0.02369999999999999 0.0347 NaN 4.0000000000000094E-4 
125.00001630539064 NaN 0.40800000000000003 0.020699999999999982 0.026499999999999985 NaN 9.999999999999907E-5 
126.00001630539064 NaN 0.35880000000000006 0.01889999999999999 0.02079999999999999 NaN 0.0 
127.00001630539064 NaN 0.3082000000000001 0.015199999999999986 0.018999999999999996 NaN 0.0 
128.00001630539066 NaN 0.28090000000000004 0.009499999999999996 0.0145 NaN 0.0 
129.00001630539066 NaN 0.27890000000000004 0.0055000000000000005 0.014400000000000003 NaN 0.0 
130.00001630539066 NaN 0.2762 0.004500000000000001 0.012300000000000004 NaN 0.0 
131.00001630539066 NaN 0.2795 0.0033999999999999937 0.010099999999999994 NaN 0.0 
132.00001630539066 NaN 0.2771 0.0033999999999999937 0.008400000000000003 NaN 0.0 
133.00001630539066 NaN 0.274 0.0033999999999999937 0.007300000000000004 NaN 0.0 
134.00001630539066 NaN 0.25980000000000003 0.0033999999999999937 0.0047999999999999874 NaN 0.0 
135.00001630539066 NaN 0.25060000000000004 0.0033999999999999937 0.004200000000000003 NaN 0.0 
136.00001630539066 NaN 0.268 0.0031999999999999993 0.0039999999999999975 NaN 0.0 
137.00001630539066 NaN 0.27880000000000005 0.0031999999999999993 0.0037000000000000006 NaN 0.0 
138.00001630539066 NaN 0.27220000000000005 0.002799999999999999 0.0032999999999999965 NaN 0.0 
139.00001630539066 NaN 0.24949999999999997 0.0024999999999999983 3.9999999999999953E-4 NaN 0.0 
140.00001630539066 NaN 0.23610000000000003 1.999999999999998E-4 0.0 NaN 0.0 
141.00001630539066 NaN 0.21690000000000004 0.0 0.0 NaN 0.0 
142.00001630539066 NaN 0.18630000000000005 0.0 0.0 NaN 0.0 
143.00001630539066 NaN 0.15639999999999996 0.0 0.0 NaN 0.0 
144.00001630539066 NaN 0.14039999999999994 0.0 0.0 NaN 0.0 
145.00001630539066 NaN 0.13509999999999997 0.0 0.0 NaN 0.0 
146.00001630539066 NaN 0.12209999999999999 0.0 0.0 NaN 0.0 
147.00001630539066 NaN 0.12140000000000004 0.0 0.0 NaN 0.0 
148.00001630539066 NaN 0.1316 0.0 0.0 NaN 0.0 
149.00001630539066 NaN 0.1397 0.0 0.0 NaN 0.0 
150.00001630539066 NaN 0.14019999999999994 0.0 0.0 NaN 0.0 
151.00001630539066 NaN 0.15069999999999997 0.0 0.0 NaN 0.0 
152.00001630539066 NaN 0.16270000000000004 0.0 0.0 NaN 0.0 
153.00001630539066 NaN 0.1686 0.0 0.0 NaN 0.0 
154.00001630539066 NaN 0.18279999999999993 0.0 0.0 NaN 0.0 
155.00001630539066 NaN 0.1831 0.0 0.0 NaN 0.0 
156.00001630539066 NaN 0.17350000000000004 0.0 0.0 NaN 0.0 
157.00001630539066 NaN 0.15800000000000006 0.0 0.0 NaN 0.0 
158.00001630539066 NaN 0.1389 0.0 0.0 NaN 0.0 
159.00001630539066 NaN 0.12379999999999997 0.0 0.0 NaN 0.0 
160.00001630539066 NaN 0.10309999999999994 0.0 0.0 NaN 0.0 
161.00001630539066 NaN 0.079 0.0 0.0 NaN 0.0 
162.00001630539066 NaN 0.0629 0.0 0.0 NaN 0.0 
163.00001630539066 NaN 0.05449999999999997 0.0 0.0 NaN 0.0 
164.00001630539066 NaN 0.03630000000000003 0.0 0.0 NaN 0.0 
165.00001630539066 NaN 0.026100000000000012 0.0 0.0 NaN 0.0 
166.00001630539066 NaN 0.02520000000000001 0.0 0.0 NaN 0.0 
167.00001630539066 NaN 0.023100000000000044 0.0 0.0 NaN 0.0 
168.00001630539066 NaN 0.02230000000000002 0.0 0.0 NaN 0.0 
169.00001630539066 NaN 0.020699999999999993 0.0 0.0 NaN 0.0 
170.00001630539066 NaN 0.019399999999999987 0.0 0.0 NaN 0.0 
171.00001630539066 NaN 0.017299999999999986 0.0 0.0 NaN 0.0 
172.00001630539066 NaN 0.015000000000000008 0.0 0.0 NaN 0.0 
173.00001630539066 NaN 0.011199999999999984 0.0 0.0 NaN 0.0 
174.00001630539066 NaN 0.007999999999999988 0.0 0.0 NaN 0.0 
175.00001630539066 NaN 0.005200000000000008 0.0 0.0 NaN 0.0 
176.00001630539066 NaN 8.999999999999917E-4 0.0 0.0 NaN 0.0 
177.00001630539066 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
178.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
179.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
180.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
181.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
182.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
183.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
184.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
185.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
186.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
187.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
188.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
189.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
190.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
191.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
192.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
193.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
194.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
195.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
196.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
197.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
198.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
199.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
200.00001630539066 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00001630539066 NaN 0.09489999999999991 0.0 0.0 NaN 9.999999999999915E-5 
202.00001630539066 NaN 0.1416 0.005300000000000011 0.0 NaN 2.0000000000000004E-4 
203.00001630539066 NaN 0.226 0.019000000000000024 0.0 NaN 6.000000000000023E-4 
204.00001630539066 NaN 0.2783 0.037299999999999986 3.9999999999999644E-4 NaN 0.007400000000000016 
205.00001630539066 NaN 0.2978 0.06499999999999997 0.0026999999999999997 NaN 0.023299999999999987 
206.00001630539066 NaN 0.3032 0.08279999999999997 0.008099999999999994 NaN 0.044499999999999984 
207.00001630539066 NaN 0.3043 0.09449999999999997 0.021100000000000015 NaN 0.07359999999999998 
208.00001630539066 NaN 0.3043 0.1162 0.04979999999999999 NaN 0.1072 
209.00001630539066 NaN 0.3043 0.13959999999999997 0.08829999999999998 NaN 0.1485 
210.00001630539066 NaN 0.3042 0.1757 0.13610000000000003 NaN 0.2001 
211.00001630539066 NaN 0.2094 0.21949999999999997 0.18479999999999994 NaN 0.23769999999999997 
212.00001630539066 NaN 0.16269999999999998 0.24829999999999997 0.22540000000000002 NaN 0.26339999999999997 
213.00001630539066 NaN 0.08379999999999986 0.26439999999999997 0.25789999999999996 NaN 0.2804 
214.00001630539066 NaN 0.05879999999999993 0.2742 0.2817 NaN 0.2842 
215.00001630539066 NaN 0.08339999999999999 0.25670000000000004 0.3029 NaN 0.2803 
216.00001630539066 NaN 0.1196 0.24460000000000004 0.314 NaN 0.26549999999999996 
217.00001630539066 NaN 0.1525 0.23870000000000002 0.3138 NaN 0.2407 
218.00001630539066 NaN 0.17880000000000001 0.2281 0.29259999999999997 NaN 0.21079999999999993 
219.00001630539066 NaN 0.19740000000000002 0.21459999999999999 0.2638 NaN 0.1722 
220.00001630539066 NaN 0.2053 0.18399999999999994 0.22419999999999998 NaN 0.12170000000000004 
221.00001630539066 NaN 0.2069 0.14120000000000002 0.17959999999999993 NaN 0.0843 
222.00001630539066 NaN 0.2073 0.1071 0.14029999999999998 NaN 0.05869999999999996 
223.00001630539066 NaN 0.2018 0.07730000000000001 0.10839999999999998 NaN 0.04129999999999999 
224.00001630539066 NaN 0.17450000000000002 0.0492 0.08539999999999998 NaN 0.03070000000000001 
225.00001630539066 NaN 0.1304 0.03990000000000001 0.06320000000000002 NaN 0.018700000000000022 
226.00001630539066 NaN 0.09029999999999998 0.0348 0.047900000000000005 NaN 0.012299999999999998 
227.00001630539066 NaN 0.05940000000000003 0.030399999999999976 0.03900000000000001 NaN 0.007999999999999988 
228.00001630539066 NaN 0.03739999999999989 0.022699999999999984 0.03740000000000001 NaN 0.004299999999999989 
229.00001630539066 NaN 0.02209999999999999 0.014400000000000003 0.0314 NaN 0.0016000000000000031 
230.00001630539066 NaN 0.017200000000000028 0.008999999999999996 0.024900000000000002 NaN 4.999999999999994E-4 
231.00001630539066 NaN 0.01749999999999998 0.00799999999999999 0.0229 NaN 2.000000000000001E-4 
232.00001630539066 NaN 0.01739999999999998 0.00799999999999999 0.022699999999999994 NaN 0.0 
233.00001630539066 NaN 0.017499999999999977 0.00799999999999999 0.022200000000000015 NaN 0.0 
234.00001630539066 NaN 0.017499999999999977 0.00799999999999999 0.021000000000000005 NaN 0.0 
235.00001630539066 NaN 0.017499999999999977 0.0071 0.019699999999999992 NaN 0.0 
236.00001630539066 NaN 0.015999999999999983 0.006500000000000011 0.01850000000000001 NaN 0.0 
237.00001630539066 NaN 0.012900000000000014 0.005100000000000002 0.014599999999999995 NaN 0.0 
238.00001630539066 NaN 0.008599999999999993 0.0016999999999999967 0.008700000000000001 NaN 0.0 
239.00001630539066 NaN 0.005300000000000002 9.999999999999815E-5 0.004999999999999997 NaN 0.0 
240.00001630539066 NaN 0.002299999999999997 0.0 0.0033 NaN 0.0 
241.00001630539066 NaN 3.9999999999999964E-4 0.0 0.0011999999999999988 NaN 0.0 
242.00001630539066 NaN 9.999999999999832E-5 0.0 9.999999999999842E-5 NaN 0.0 
243.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
244.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
245.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
246.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
247.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
248.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
249.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
250.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
251.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
252.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
253.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
254.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
255.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
256.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
257.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
258.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
259.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
260.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
261.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
262.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
263.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
264.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
265.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
266.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
267.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
268.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
269.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
270.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
271.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
272.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
273.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
274.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
275.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
276.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
277.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
278.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
279.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
280.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
281.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
282.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
283.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
284.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
285.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
286.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
287.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
288.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
289.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
290.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
291.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
292.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
293.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
294.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
295.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
296.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
297.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
298.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
299.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
300.00001630539066 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00001630539066 NaN 0.09229999999999997 9.999999999999883E-5 0.0 NaN 0.0931 
302.00001630539066 NaN 0.09229999999999997 0.0034000000000000146 0.0 NaN 0.17469999999999997 
303.00001630539066 NaN 0.16339999999999996 0.01199999999999998 0.0 NaN 0.21779999999999997 
304.00001630539066 NaN 0.2518 0.026599999999999967 0.0 NaN 0.23129999999999998 
305.00001630539066 NaN 0.30749999999999994 0.045299999999999944 0.0016999999999999956 NaN 0.2329000000000001 
306.00001630539066 NaN 0.3299000000000001 0.06049999999999999 0.007600000000000007 NaN 0.23299999999999998 
307.00001630539066 NaN 0.33579999999999993 0.07579999999999999 0.024500000000000008 NaN 0.23299999999999998 
308.00001630539066 NaN 0.33690000000000014 0.10459999999999993 0.055000000000000014 NaN 0.23299999999999998 
309.00001630539066 NaN 0.33690000000000014 0.14310000000000006 0.09530000000000005 NaN 0.23299999999999998 
310.00001630539066 NaN 0.33680000000000004 0.1933 0.14729999999999993 NaN 0.2336 
311.00001630539066 NaN 0.24459999999999993 0.2382 0.19990000000000008 NaN 0.14229999999999998 
312.00001630539066 NaN 0.24459999999999993 0.26620000000000005 0.2426999999999999 NaN 0.0616 
313.00001630539066 NaN 0.17400000000000007 0.28009999999999996 0.27440000000000003 NaN 0.02049999999999989 
314.00001630539066 NaN 0.09809999999999998 0.2762 0.2974 NaN 0.008799999999999985 
315.00001630539066 NaN 0.06769999999999995 0.26420000000000005 0.3111 NaN 0.00789999999999999 
316.00001630539066 NaN 0.0679 0.2551 0.3153 NaN 0.0081 
317.00001630539066 NaN 0.07090000000000003 0.24480000000000005 0.30920000000000003 NaN 0.0081 
318.00001630539066 NaN 0.07229999999999996 0.22289999999999996 0.2857 NaN 0.0081 
319.00001630539066 NaN 0.07290000000000003 0.19000000000000006 0.2511 NaN 0.0081 
320.00001630539066 NaN 0.07290000000000003 0.14670000000000002 0.2017 NaN 0.007399999999999999 
321.00001630539066 NaN 0.07290000000000003 0.1073 0.15569999999999998 NaN 0.005699999999999994 
322.00001630539066 NaN 0.07290000000000003 0.07789999999999991 0.11549999999999999 NaN 0.004799999999999984 
323.00001630539066 NaN 0.07240000000000005 0.055499999999999994 0.0856 NaN 0.002799999999999987 
324.00001630539066 NaN 0.05989999999999999 0.04479999999999993 0.06429999999999994 NaN 9.999999999999987E-4 
325.00001630539066 NaN 0.03459999999999993 0.03810000000000006 0.051399999999999973 NaN 3.000000000000009E-4 
326.00001630539066 NaN 0.011999999999999978 0.032099999999999976 0.042 NaN 0.0 
327.00001630539066 NaN 0.0031000000000000073 0.02749999999999999 0.03199999999999998 NaN 0.0 
328.00001630539066 NaN 6.000000000000063E-4 0.02099999999999999 0.026599999999999967 NaN 0.0 
329.00001630539066 NaN 0.0 0.0174 0.022700000000000005 NaN 0.0 
330.00001630539066 NaN 0.0 0.011999999999999993 0.020300000000000002 NaN 0.0 
331.00001630539066 NaN 0.0 0.006799999999999997 0.013700000000000013 NaN 0.0 
332.00001630539066 NaN 0.0 0.004899999999999994 0.011400000000000006 NaN 0.0 
333.00001630539066 NaN 0.0 0.0047999999999999874 0.011300000000000006 NaN 0.0 
334.00001630539066 NaN 0.0 0.0047999999999999874 0.01020000000000001 NaN 0.0 
335.00001630539066 NaN 0.0 0.0047999999999999874 0.007999999999999993 NaN 0.0 
336.00001630539066 NaN 0.0 0.0046999999999999984 0.00730000000000001 NaN 0.0 
