#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 184.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000342054009195 NaN 0.007599999999999996 0.10149999999999999 0.06529999999999998 NaN 0.05570000000000001 
20.000342054009195 NaN 0.0045 0.10349999999999997 0.06879999999999999 NaN 0.054699999999999985 
21.000342054009195 NaN 0.0022999999999999987 0.09879999999999999 0.06899999999999999 NaN 0.056600000000000004 
22.000342054009195 NaN 0.0023999999999999946 0.09529999999999997 0.06799999999999999 NaN 0.0584 
23.000342054009195 NaN 0.0023999999999999946 0.09209999999999997 0.06540000000000001 NaN 0.05699999999999999 
24.000342054009195 NaN 0.002999999999999998 0.086 0.06580000000000001 NaN 0.056100000000000004 
25.000342054009195 NaN 0.004700000000000001 0.08169999999999997 0.06700000000000005 NaN 0.057699999999999994 
26.000342054009195 NaN 0.007799999999999998 0.07579999999999999 0.07100000000000001 NaN 0.055000000000000014 
27.000342054009195 NaN 0.011099999999999994 0.07129999999999997 0.08739999999999999 NaN 0.05439999999999998 
28.000342054009195 NaN 0.01729999999999998 0.07189999999999999 0.10380000000000002 NaN 0.05259999999999998 
29.000342054009195 NaN 0.02409999999999999 0.07389999999999998 0.11749999999999998 NaN 0.0527 
30.000342054009195 NaN 0.03309999999999997 0.07799999999999999 0.1344 NaN 0.05099999999999999 
31.000342054009195 NaN 0.04210000000000003 0.07979999999999998 0.144 NaN 0.04959999999999998 
32.000342054009195 NaN 0.05059999999999995 0.0822 0.157 NaN 0.04689999999999998 
33.000342054009195 NaN 0.06009999999999999 0.08979999999999998 0.1674 NaN 0.044599999999999994 
34.000342054009195 NaN 0.0724 0.0987 0.1703 NaN 0.042 
35.000342054009195 NaN 0.08199999999999999 0.10549999999999998 0.17459999999999998 NaN 0.03840000000000001 
36.000342054009195 NaN 0.08879999999999999 0.10609999999999999 0.17700000000000002 NaN 0.04210000000000001 
37.000342054009195 NaN 0.0931 0.10659999999999996 0.16459999999999997 NaN 0.0443 
38.000342054009195 NaN 0.09519999999999998 0.103 0.1496 NaN 0.04499999999999998 
39.000342054009195 NaN 0.09759999999999999 0.10039999999999996 0.13759999999999997 NaN 0.0445 
40.000342054009195 NaN 0.0959 0.09539999999999997 0.12089999999999998 NaN 0.043800000000000006 
41.000342054009195 NaN 0.0915 0.09759999999999998 0.11629999999999997 NaN 0.04160000000000001 
42.000342054009195 NaN 0.087 0.102 0.10939999999999997 NaN 0.04429999999999999 
43.000342054009195 NaN 0.08140000000000001 0.10099999999999998 0.1023 NaN 0.04830000000000001 
44.000342054009195 NaN 0.077 0.09639999999999999 0.09959999999999998 NaN 0.049700000000000015 
45.000342054009195 NaN 0.07969999999999997 0.08869999999999999 0.09599999999999999 NaN 0.05079999999999998 
46.000342054009195 NaN 0.08309999999999998 0.0894 0.09429999999999998 NaN 0.04829999999999998 
47.000342054009195 NaN 0.0846 0.08849999999999998 0.09659999999999999 NaN 0.0498 
48.000342054009195 NaN 0.0825 0.08719999999999997 0.09869999999999995 NaN 0.05399999999999998 
49.000342054009195 NaN 0.081 0.0873 0.09969999999999998 NaN 0.06429999999999998 
50.000342054009195 NaN 0.08219999999999998 0.09099999999999998 0.10229999999999997 NaN 0.0713 
51.000342054009195 NaN 0.08699999999999997 0.09119999999999999 0.10719999999999998 NaN 0.07559999999999999 
52.000342054009195 NaN 0.09259999999999997 0.0923 0.10890000000000002 NaN 0.07579999999999998 
53.000342054009195 NaN 0.09879999999999999 0.09019999999999997 0.11239999999999999 NaN 0.07400000000000001 
54.000342054009195 NaN 0.09799999999999999 0.0904 0.11869999999999997 NaN 0.07329999999999998 
55.000342054009195 NaN 0.0931 0.09779999999999998 0.12399999999999999 NaN 0.07160000000000001 
56.000342054009195 NaN 0.0871 0.10029999999999996 0.12639999999999998 NaN 0.07189999999999999 
57.000342054009195 NaN 0.0862 0.1024 0.1238 NaN 0.07139999999999999 
58.000342054009195 NaN 0.08569999999999998 0.1028 0.12079999999999999 NaN 0.0697 
59.000342054009195 NaN 0.08209999999999999 0.10139999999999998 0.1192 NaN 0.06009999999999999 
60.000342054009195 NaN 0.0789 0.0981 0.11490000000000003 NaN 0.05349999999999998 
61.000342054009195 NaN 0.0751 0.09519999999999999 0.1056 NaN 0.04999999999999998 
62.000342054009195 NaN 0.0707 0.0875 0.09810000000000002 NaN 0.04609999999999999 
63.000342054009195 NaN 0.0678 0.08329999999999997 0.0944 NaN 0.04550000000000002 
64.0003420540092 NaN 0.06789999999999999 0.0832 0.09109999999999997 NaN 0.04779999999999998 
65.0003420540092 NaN 0.0645 0.0814 0.09609999999999999 NaN 0.048700000000000014 
66.0003420540092 NaN 0.0633 0.0856 0.10289999999999998 NaN 0.04789999999999998 
67.0003420540092 NaN 0.06149999999999999 0.09109999999999999 0.11519999999999998 NaN 0.04660000000000001 
68.0003420540092 NaN 0.0621 0.10259999999999998 0.1274 NaN 0.042699999999999995 
69.0003420540092 NaN 0.06569999999999998 0.11789999999999999 0.13549999999999998 NaN 0.043099999999999986 
70.0003420540092 NaN 0.06939999999999998 0.1302 0.1398 NaN 0.043300000000000005 
71.0003420540092 NaN 0.0721 0.1344 0.14259999999999998 NaN 0.04469999999999998 
72.0003420540092 NaN 0.07229999999999998 0.13649999999999998 0.147 NaN 0.050199999999999995 
73.0003420540092 NaN 0.07429999999999999 0.13899999999999998 0.14609999999999998 NaN 0.055600000000000004 
74.0003420540092 NaN 0.0725 0.1419 0.1425 NaN 0.05569999999999999 
75.0003420540092 NaN 0.07149999999999998 0.1425 0.13599999999999998 NaN 0.05959999999999999 
76.0003420540092 NaN 0.06999999999999999 0.13999999999999999 0.1259 NaN 0.06280000000000001 
77.0003420540092 NaN 0.0674 0.129 0.11049999999999999 NaN 0.06419999999999998 
78.0003420540092 NaN 0.065 0.11380000000000001 0.09799999999999999 NaN 0.06499999999999999 
79.0003420540092 NaN 0.06180000000000003 0.0985 0.09039999999999997 NaN 0.0644 
80.0003420540092 NaN 0.058200000000000016 0.08700000000000001 0.08869999999999999 NaN 0.0652 
81.0003420540092 NaN 0.05889999999999998 0.08559999999999998 0.08809999999999997 NaN 0.0672 
82.0003420540092 NaN 0.06249999999999999 0.0878 0.0867 NaN 0.06769999999999997 
83.0003420540092 NaN 0.059799999999999964 0.0889 0.08749999999999998 NaN 0.06900000000000002 
84.0003420540092 NaN 0.0581 0.08609999999999998 0.09029999999999998 NaN 0.07030000000000003 
85.0003420540092 NaN 0.05640000000000001 0.08269999999999998 0.0972 NaN 0.06959999999999995 
86.0003420540092 NaN 0.05429999999999998 0.0846 0.10309999999999998 NaN 0.0689 
87.0003420540092 NaN 0.0529 0.09549999999999999 0.1138 NaN 0.06860000000000001 
88.0003420540092 NaN 0.053699999999999984 0.1043 0.1248 NaN 0.06949999999999999 
89.0003420540092 NaN 0.05560000000000004 0.10419999999999997 0.13509999999999997 NaN 0.07029999999999999 
90.0003420540092 NaN 0.05489999999999997 0.10449999999999998 0.1389 NaN 0.06760000000000001 
91.0003420540092 NaN 0.050499999999999955 0.10699999999999998 0.1403 NaN 0.0625 
92.0003420540092 NaN 0.0473 0.10509999999999999 0.14309999999999998 NaN 0.05920000000000001 
93.0003420540092 NaN 0.04389999999999995 0.10409999999999998 0.14669999999999997 NaN 0.05269999999999998 
94.0003420540092 NaN 0.04359999999999999 0.1042 0.1462 NaN 0.04949999999999999 
95.0003420540092 NaN 0.04649999999999997 0.10439999999999998 0.13299999999999998 NaN 0.04749999999999999 
96.0003420540092 NaN 0.051800000000000034 0.09810000000000002 0.1219 NaN 0.04690000000000001 
97.0003420540092 NaN 0.058400000000000035 0.08779999999999996 0.10889999999999998 NaN 0.0489 
98.0003420540092 NaN 0.06490000000000004 0.08 0.09469999999999996 NaN 0.05399999999999999 
99.0003420540092 NaN 0.0697 0.08409999999999998 0.08179999999999998 NaN 0.057999999999999975 
100.0003420540092 NaN 0.07419999999999996 0.0853 0.07849999999999999 NaN 0.06159999999999998 
101.0003420540092 NaN 0.07749999999999996 0.08589999999999999 0.07289999999999998 NaN 0.06280000000000002 
102.0003420540092 NaN 0.07820000000000002 0.0864 0.06849999999999999 NaN 0.0615 
103.0003420540092 NaN 0.08310000000000001 0.08510000000000001 0.06489999999999999 NaN 0.061900000000000004 
104.0003420540092 NaN 0.08489999999999999 0.08519999999999998 0.0653 NaN 0.0618 
105.0003420540092 NaN 0.08239999999999999 0.08809999999999997 0.0663 NaN 0.059499999999999977 
106.0003420540092 NaN 0.0771 0.09169999999999998 0.06939999999999999 NaN 0.05760000000000001 
107.0003420540092 NaN 0.07149999999999997 0.09619999999999998 0.0711 NaN 0.05390000000000003 
108.0003420540092 NaN 0.06340000000000001 0.09679999999999998 0.07139999999999999 NaN 0.04890000000000001 
109.0003420540092 NaN 0.056999999999999974 0.09099999999999998 0.0706 NaN 0.04369999999999996 
110.0003420540092 NaN 0.05659999999999999 0.08589999999999999 0.0659 NaN 0.043499999999999955 
111.0003420540092 NaN 0.0556 0.07809999999999997 0.06769999999999998 NaN 0.045099999999999994 
112.0003420540092 NaN 0.05539999999999998 0.0754 0.06839999999999999 NaN 0.0469 
113.0003420540092 NaN 0.057600000000000005 0.07489999999999998 0.0662 NaN 0.05180000000000003 
114.0003420540092 NaN 0.05959999999999999 0.0733 0.06319999999999999 NaN 0.059699999999999975 
115.0003420540092 NaN 0.06219999999999998 0.06659999999999998 0.0611 NaN 0.0693 
116.0003420540092 NaN 0.06659999999999998 0.0601 0.06129999999999999 NaN 0.07680000000000001 
117.0003420540092 NaN 0.07029999999999997 0.05439999999999998 0.0631 NaN 0.08089999999999999 
118.0003420540092 NaN 0.07629999999999999 0.05139999999999998 0.0654 NaN 0.08109999999999998 
119.0003420540092 NaN 0.0825 0.049599999999999984 0.0745 NaN 0.08420000000000001 
120.0003420540092 NaN 0.08689999999999999 0.05489999999999998 0.08989999999999998 NaN 0.08629999999999997 
121.0003420540092 NaN 0.09419999999999999 0.0628 0.10019999999999997 NaN 0.0885 
122.0003420540092 NaN 0.10639999999999998 0.06609999999999998 0.09999999999999999 NaN 0.09119999999999999 
123.0003420540092 NaN 0.11339999999999997 0.06609999999999999 0.09919999999999998 NaN 0.08589999999999999 
124.0003420540092 NaN 0.11600000000000002 0.06599999999999999 0.10269999999999999 NaN 0.077 
125.0003420540092 NaN 0.11759999999999998 0.0736 0.10899999999999999 NaN 0.06839999999999999 
126.0003420540092 NaN 0.11949999999999998 0.08049999999999997 0.115 NaN 0.0622 
127.0003420540092 NaN 0.1241 0.08539999999999998 0.11729999999999997 NaN 0.06079999999999998 
128.0003420540092 NaN 0.12379999999999998 0.09309999999999997 0.11749999999999998 NaN 0.0669 
129.0003420540092 NaN 0.11949999999999998 0.09899999999999999 0.1118 NaN 0.07100000000000001 
130.0003420540092 NaN 0.11689999999999998 0.0977 0.0982 NaN 0.0744 
131.0003420540092 NaN 0.11120000000000001 0.09149999999999997 0.08889999999999999 NaN 0.0747 
132.0003420540092 NaN 0.101 0.0923 0.08770000000000001 NaN 0.07289999999999998 
133.0003420540092 NaN 0.09089999999999998 0.0919 0.08969999999999999 NaN 0.07569999999999999 
134.0003420540092 NaN 0.08679999999999999 0.09419999999999999 0.0861 NaN 0.0827 
135.0003420540092 NaN 0.086 0.0908 0.0819 NaN 0.08839999999999999 
136.0003420540092 NaN 0.08509999999999998 0.08600000000000001 0.0744 NaN 0.0938 
137.0003420540092 NaN 0.0854 0.0807 0.0696 NaN 0.09829999999999996 
138.0003420540092 NaN 0.0895 0.0725 0.0662 NaN 0.0936 
139.0003420540092 NaN 0.09529999999999998 0.0653 0.06229999999999998 NaN 0.08869999999999996 
140.0003420540092 NaN 0.0975 0.060199999999999976 0.05929999999999999 NaN 0.0833 
141.0003420540092 NaN 0.10429999999999998 0.05679999999999998 0.055999999999999994 NaN 0.08100000000000003 
142.0003420540092 NaN 0.10359999999999998 0.05149999999999999 0.06059999999999997 NaN 0.08069999999999995 
143.0003420540092 NaN 0.10119999999999994 0.05399999999999999 0.06580000000000001 NaN 0.08089999999999996 
144.0003420540092 NaN 0.10049999999999996 0.05059999999999999 0.072 NaN 0.07699999999999999 
145.0003420540092 NaN 0.09739999999999997 0.04800000000000001 0.07529999999999998 NaN 0.07629999999999998 
146.0003420540092 NaN 0.09270000000000003 0.05049999999999998 0.08639999999999998 NaN 0.0723 
147.0003420540092 NaN 0.08349999999999999 0.05779999999999998 0.0959 NaN 0.06520000000000001 
148.0003420540092 NaN 0.07479999999999999 0.06609999999999998 0.10519999999999999 NaN 0.06269999999999998 
149.0003420540092 NaN 0.06739999999999999 0.07559999999999999 0.1109 NaN 0.0632 
150.0003420540092 NaN 0.0606 0.08069999999999998 0.11649999999999999 NaN 0.065 
151.0003420540092 NaN 0.04929999999999999 0.08689999999999999 0.11819999999999999 NaN 0.0655 
152.0003420540092 NaN 0.045500000000000006 0.0938 0.11309999999999998 NaN 0.0642 
153.0003420540092 NaN 0.045399999999999975 0.09739999999999999 0.1079 NaN 0.06099999999999997 
154.0003420540092 NaN 0.043699999999999996 0.10579999999999999 0.10239999999999999 NaN 0.06029999999999997 
155.0003420540092 NaN 0.04400000000000002 0.11499999999999999 0.09809999999999998 NaN 0.05739999999999996 
156.0003420540092 NaN 0.04449999999999997 0.11359999999999999 0.0863 NaN 0.0564 
157.0003420540092 NaN 0.04639999999999999 0.10899999999999999 0.07769999999999999 NaN 0.05730000000000001 
158.0003420540092 NaN 0.0489 0.10519999999999997 0.07209999999999998 NaN 0.05809999999999999 
159.0003420540092 NaN 0.049999999999999996 0.1043 0.07009999999999998 NaN 0.056499999999999974 
160.0003420540092 NaN 0.048999999999999995 0.10659999999999997 0.0666 NaN 0.05449999999999999 
161.0003420540092 NaN 0.050800000000000005 0.10629999999999998 0.06709999999999999 NaN 0.05259999999999999 
162.0003420540092 NaN 0.05159999999999997 0.10379999999999998 0.06849999999999998 NaN 0.052399999999999995 
163.0003420540092 NaN 0.053299999999999986 0.09989999999999999 0.06869999999999998 NaN 0.052899999999999996 
164.0003420540092 NaN 0.05729999999999999 0.09559999999999998 0.0735 NaN 0.052000000000000005 
165.0003420540092 NaN 0.06089999999999997 0.09349999999999997 0.07779999999999998 NaN 0.05179999999999999 
166.0003420540092 NaN 0.06509999999999999 0.10059999999999998 0.08689999999999998 NaN 0.052899999999999996 
167.0003420540092 NaN 0.06599999999999999 0.10839999999999998 0.09239999999999998 NaN 0.054899999999999984 
168.0003420540092 NaN 0.06269999999999998 0.1096 0.0942 NaN 0.057300000000000004 
169.0003420540092 NaN 0.06069999999999998 0.104 0.09429999999999998 NaN 0.058299999999999984 
170.0003420540092 NaN 0.0668 0.10519999999999999 0.09829999999999998 NaN 0.05910000000000001 
171.0003420540092 NaN 0.07739999999999998 0.10759999999999997 0.10209999999999998 NaN 0.05809999999999999 
172.0003420540092 NaN 0.08519999999999998 0.10789999999999998 0.10309999999999998 NaN 0.05789999999999999 
173.0003420540092 NaN 0.08689999999999998 0.1093 0.1007 NaN 0.05670000000000001 
174.0003420540092 NaN 0.08759999999999998 0.10899999999999999 0.09369999999999998 NaN 0.055400000000000005 
175.0003420540092 NaN 0.08579999999999999 0.10519999999999997 0.08859999999999998 NaN 0.0553 
176.0003420540092 NaN 0.08289999999999997 0.0973 0.0778 NaN 0.05279999999999999 
177.0003420540092 NaN 0.08249999999999999 0.08789999999999998 0.071 NaN 0.050499999999999996 
178.0003420540092 NaN 0.08609999999999998 0.08489999999999998 0.06759999999999998 NaN 0.04680000000000001 
179.0003420540092 NaN 0.08729999999999997 0.0859 0.06799999999999999 NaN 0.04550000000000002 
180.0003420540092 NaN 0.08419999999999998 0.07999999999999999 0.06919999999999998 NaN 0.047900000000000026 
181.0003420540092 NaN 0.07669999999999999 0.07549999999999998 0.06809999999999997 NaN 0.05120000000000001 
182.0003420540092 NaN 0.07399999999999998 0.0726 0.06809999999999998 NaN 0.05259999999999999 
183.0003420540092 NaN 0.07200000000000001 0.0694 0.07039999999999998 NaN 0.05370000000000002 
184.0003420540092 NaN 0.07010000000000001 0.06680000000000003 0.074 NaN 0.05659999999999999 
185.0003420540092 NaN 0.07339999999999999 0.0656 0.081 NaN 0.0557 
186.0003420540092 NaN 0.07970000000000001 0.0665 0.09009999999999999 NaN 0.055299999999999995 
187.0003420540092 NaN 0.08319999999999998 0.0718999999999999 0.09709999999999998 NaN 0.05629999999999998 
188.0003420540092 NaN 0.08119999999999998 0.07890000000000001 0.10339999999999998 NaN 0.05790000000000001 
189.0003420540092 NaN 0.08149999999999999 0.08350000000000002 0.1051 NaN 0.058699999999999995 
190.0003420540092 NaN 0.0817 0.08620000000000007 0.1041 NaN 0.05799999999999998 
191.0003420540092 NaN 0.08149999999999999 0.08609999999999998 0.1045 NaN 0.05960000000000001 
192.0003420540092 NaN 0.0784 0.08839999999999996 0.10460000000000001 NaN 0.0588 
193.0003420540092 NaN 0.0788 0.09169999999999999 0.1064 NaN 0.06170000000000001 
194.0003420540092 NaN 0.0768 0.09299999999999999 0.10860000000000003 NaN 0.06009999999999998 
195.0003420540092 NaN 0.07369999999999999 0.09069999999999999 0.10439999999999998 NaN 0.05920000000000001 
196.0003420540092 NaN 0.07380000000000002 0.0885 0.09909999999999998 NaN 0.061500000000000006 
197.0003420540092 NaN 0.076 0.08689999999999999 0.09690000000000001 NaN 0.059699999999999996 
198.0003420540092 NaN 0.08370000000000001 0.08229999999999998 0.09279999999999998 NaN 0.05849999999999999 
199.0003420540092 NaN 0.086 0.0798 0.09119999999999999 NaN 0.0556 
200.0003420540092 NaN 0.0853 0.08159999999999998 0.09079999999999999 NaN 0.0518 
201.0003420540092 NaN 0.0838 0.08359999999999998 0.08939999999999998 NaN 0.0484 
202.0003420540092 NaN 0.08479999999999999 0.08459999999999998 0.08969999999999997 NaN 0.04879999999999999 
203.0003420540092 NaN 0.08439999999999999 0.08479999999999997 0.08779999999999999 NaN 0.044999999999999984 
204.0003420540092 NaN 0.08649999999999998 0.08549999999999999 0.08289999999999999 NaN 0.042699999999999995 
205.0003420540092 NaN 0.0848 0.0891 0.08069999999999998 NaN 0.045899999999999996 
206.0003420540092 NaN 0.07809999999999997 0.09439999999999998 0.0803 NaN 0.0445 
207.0003420540092 NaN 0.0714 0.09359999999999997 0.0759 NaN 0.04340000000000001 
208.0003420540092 NaN 0.0627 0.0943 0.07509999999999997 NaN 0.042499999999999996 
209.0003420540092 NaN 0.05819999999999999 0.09219999999999998 0.0717 NaN 0.04209999999999999 
210.0003420540092 NaN 0.054899999999999984 0.08729999999999997 0.0668 NaN 0.04179999999999999 
211.0003420540092 NaN 0.0513 0.08339999999999999 0.0642 NaN 0.043100000000000006 
212.0003420540092 NaN 0.04959999999999999 0.08039999999999999 0.0646 NaN 0.04179999999999999 
213.0003420540092 NaN 0.048899999999999985 0.07950000000000002 0.0624 NaN 0.0415 
214.0003420540092 NaN 0.0484 0.07729999999999998 0.05969999999999999 NaN 0.04289999999999998 
215.0003420540092 NaN 0.04939999999999999 0.07370000000000002 0.058499999999999996 NaN 0.03929999999999998 
216.0003420540092 NaN 0.047699999999999985 0.0706 0.056899999999999985 NaN 0.03819999999999999 
217.0003420540092 NaN 0.04730000000000001 0.0678 0.057399999999999986 NaN 0.03990000000000001 
218.0003420540092 NaN 0.0493 0.06549999999999999 0.05529999999999999 NaN 0.04279999999999998 
219.0003420540092 NaN 0.04989999999999998 0.0658 0.058699999999999974 NaN 0.048399999999999985 
220.0003420540092 NaN 0.04929999999999998 0.06739999999999999 0.060699999999999976 NaN 0.05130000000000001 
221.0003420540092 NaN 0.05119999999999998 0.06949999999999998 0.061 NaN 0.0508 
222.0003420540092 NaN 0.04879999999999999 0.06799999999999999 0.05669999999999999 NaN 0.05110000000000001 
223.0003420540092 NaN 0.051 0.06229999999999999 0.05609999999999998 NaN 0.051000000000000004 
224.0003420540092 NaN 0.053899999999999997 0.05889999999999997 0.05699999999999999 NaN 0.05009999999999999 
225.0003420540092 NaN 0.058299999999999984 0.05849999999999998 0.05859999999999999 NaN 0.049100000000000005 
226.0003420540092 NaN 0.06520000000000001 0.05789999999999999 0.060200000000000004 NaN 0.047799999999999995 
227.0003420540092 NaN 0.07 0.060299999999999986 0.0632 NaN 0.04739999999999999 
228.0003420540092 NaN 0.0701 0.06469999999999998 0.0717 NaN 0.045200000000000004 
229.0003420540092 NaN 0.06969999999999997 0.06769999999999997 0.07859999999999999 NaN 0.04059999999999998 
230.0003420540092 NaN 0.0702 0.0728 0.0828 NaN 0.03899999999999997 
231.0003420540092 NaN 0.0671 0.07419999999999999 0.0852 NaN 0.03800000000000002 
232.0003420540092 NaN 0.06609999999999998 0.07649999999999997 0.089 NaN 0.042799999999999984 
233.0003420540092 NaN 0.062100000000000016 0.0794 0.0916 NaN 0.05039999999999997 
234.0003420540092 NaN 0.056499999999999995 0.08319999999999997 0.09409999999999999 NaN 0.05449999999999998 
235.0003420540092 NaN 0.05379999999999999 0.08359999999999998 0.0956 NaN 0.05610000000000001 
236.0003420540092 NaN 0.051799999999999985 0.08589999999999998 0.0993 NaN 0.057800000000000004 
237.0003420540092 NaN 0.053099999999999974 0.09029999999999999 0.09979999999999999 NaN 0.059800000000000006 
238.0003420540092 NaN 0.0652 0.08979999999999999 0.09230000000000001 NaN 0.06249999999999998 
239.0003420540092 NaN 0.07709999999999999 0.0896 0.0836 NaN 0.06640000000000001 
240.0003420540092 NaN 0.08209999999999999 0.0894 0.08129999999999998 NaN 0.06909999999999998 
241.0003420540092 NaN 0.08979999999999999 0.09399999999999997 0.0795 NaN 0.07309999999999998 
242.0003420540092 NaN 0.09639999999999997 0.09839999999999999 0.07719999999999998 NaN 0.07129999999999999 
243.0003420540092 NaN 0.10189999999999999 0.09929999999999999 0.07440000000000001 NaN 0.0684 
244.0003420540092 NaN 0.10789999999999997 0.0986 0.07329999999999999 NaN 0.06819999999999998 
245.0003420540092 NaN 0.10929999999999998 0.09969999999999998 0.071 NaN 0.06999999999999998 
246.0003420540092 NaN 0.11119999999999998 0.09649999999999997 0.06619999999999998 NaN 0.07229999999999999 
247.0003420540092 NaN 0.11189999999999999 0.09179999999999999 0.0641 NaN 0.0713 
248.0003420540092 NaN 0.10640000000000002 0.08689999999999998 0.0657 NaN 0.0731 
249.0003420540092 NaN 0.10149999999999998 0.08350000000000002 0.06439999999999999 NaN 0.07329999999999999 
250.0003420540092 NaN 0.1006 0.07689999999999997 0.06159999999999998 NaN 0.07239999999999998 
251.0003420540092 NaN 0.09629999999999997 0.06759999999999997 0.061299999999999986 NaN 0.06709999999999999 
252.0003420540092 NaN 0.09369999999999999 0.0597 0.06179999999999998 NaN 0.0651 
253.0003420540092 NaN 0.09209999999999999 0.06099999999999998 0.0641 NaN 0.061399999999999996 
254.0003420540092 NaN 0.0915 0.0628 0.0671 NaN 0.06099999999999999 
255.0003420540092 NaN 0.0899 0.0634 0.0681 NaN 0.06189999999999997 
256.0003420540092 NaN 0.0858 0.061099999999999974 0.0681 NaN 0.06179999999999997 
257.0003420540092 NaN 0.07799999999999999 0.057699999999999994 0.06589999999999999 NaN 0.062199999999999984 
258.0003420540092 NaN 0.06979999999999997 0.057699999999999994 0.06549999999999999 NaN 0.05740000000000001 
259.0003420540092 NaN 0.06459999999999999 0.0577 0.06819999999999998 NaN 0.052199999999999996 
260.0003420540092 NaN 0.06380000000000001 0.060099999999999994 0.06839999999999999 NaN 0.04910000000000001 
261.0003420540092 NaN 0.06479999999999998 0.0638 0.0677 NaN 0.05110000000000001 
262.0003420540092 NaN 0.0662 0.06889999999999999 0.06709999999999998 NaN 0.04979999999999997 
263.0003420540092 NaN 0.06259999999999999 0.0711 0.0684 NaN 0.050799999999999984 
264.0003420540092 NaN 0.05529999999999998 0.0731 0.0689 NaN 0.04689999999999999 
265.0003420540092 NaN 0.05039999999999998 0.07160000000000001 0.07499999999999998 NaN 0.0436 
266.0003420540092 NaN 0.04859999999999999 0.0741 0.07809999999999999 NaN 0.0423 
267.0003420540092 NaN 0.05069999999999999 0.07849999999999999 0.08179999999999998 NaN 0.0396 
268.0003420540092 NaN 0.05269999999999998 0.08180000000000001 0.08129999999999997 NaN 0.04049999999999998 
269.0003420540092 NaN 0.0546 0.08420000000000001 0.07799999999999999 NaN 0.043100000000000006 
270.0003420540092 NaN 0.052500000000000005 0.08410000000000001 0.07569999999999999 NaN 0.04429999999999998 
271.0003420540092 NaN 0.0512 0.084 0.07510000000000001 NaN 0.046699999999999985 
272.0003420540092 NaN 0.0488 0.08069999999999998 0.07519999999999998 NaN 0.048499999999999974 
273.0003420540092 NaN 0.05530000000000001 0.0756 0.07459999999999999 NaN 0.050100000000000006 
274.0003420540092 NaN 0.0667 0.0718 0.0787 NaN 0.05460000000000002 
275.0003420540092 NaN 0.0789 0.08120000000000001 0.0856 NaN 0.0599 
276.0003420540092 NaN 0.0856 0.09539999999999998 0.0967 NaN 0.06439999999999999 
277.0003420540092 NaN 0.09099999999999998 0.11209999999999999 0.1027 NaN 0.0689 
278.0003420540092 NaN 0.09729999999999998 0.1294 0.10809999999999999 NaN 0.07509999999999999 
279.0003420540092 NaN 0.104 0.13999999999999999 0.11259999999999999 NaN 0.07959999999999999 
280.0003420540092 NaN 0.1142 0.148 0.1181 NaN 0.0821 
281.0003420540092 NaN 0.12329999999999999 0.14959999999999998 0.11950000000000001 NaN 0.08170000000000001 
282.0003420540092 NaN 0.1236 0.15469999999999998 0.11969999999999999 NaN 0.08209999999999998 
