#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 79.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
238.00058811202945 NaN 0.046699999999999985 0.008600000000000024 0.02119999999999998 NaN 0.0 
239.00058811202945 NaN 0.030500000000000003 0.004799999999999986 0.015299999999999979 NaN 0.0 
240.00058811202945 NaN 0.018400000000000007 0.0027999999999999887 0.009199999999999984 NaN 0.0 
241.00058811202945 NaN 0.008600000000000005 0.0023999999999999933 0.0056999999999999855 NaN 0.0 
242.00058811202945 NaN 0.0025000000000000027 0.001399999999999996 0.004200000000000008 NaN 0.0 
243.00058811202945 NaN 4.999999999999994E-4 0.0012999999999999956 0.0022999999999999948 NaN 0.0 
244.00058811202945 NaN 0.0 6.000000000000003E-4 9.99999999999999E-4 NaN 0.0 
245.00058811202945 NaN 0.0 0.0 1.9999999999999716E-4 NaN 0.0 
246.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
247.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
248.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
249.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
250.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
251.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
252.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
253.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
254.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
255.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
256.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
257.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
258.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
259.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
260.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
261.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
262.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
263.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
264.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
265.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
266.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
267.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
268.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
269.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
270.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
271.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
272.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
273.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
274.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
275.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
276.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
277.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
278.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
279.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
280.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
281.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
282.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
283.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
284.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
285.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
286.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
287.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
288.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
289.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
290.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
291.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
292.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
293.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
294.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
295.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
296.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
297.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
298.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
299.00058811202945 NaN 0.0 0.0 0.0 NaN 0.0 
300.00058811202945 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
301.00058811202945 NaN 0.09409999999999996 0.0 0.0 NaN 0.0948 
302.00058811202945 NaN 0.09409999999999996 0.0029000000000000445 0.0 NaN 0.16599999999999995 
303.00058811202945 NaN 0.16289999999999996 0.012199999999999992 0.0 NaN 0.2081999999999999 
304.00058811202945 NaN 0.24409999999999998 0.02190000000000001 0.0 NaN 0.22889999999999994 
305.00058811202945 NaN 0.2932 0.03869999999999997 8.999999999999928E-4 NaN 0.23249999999999996 
306.00058811202945 NaN 0.3114000000000002 0.05939999999999998 0.007399999999999997 NaN 0.23359999999999995 
307.00058811202945 NaN 0.31409999999999993 0.07969999999999997 0.03069999999999999 NaN 0.23549999999999988 
308.00058811202945 NaN 0.31409999999999993 0.10550000000000005 0.05709999999999994 NaN 0.2393999999999999 
309.00058811202945 NaN 0.31409999999999993 0.14449999999999993 0.08989999999999998 NaN 0.24690000000000006 
310.00058811202945 NaN 0.31399999999999983 0.18320000000000006 0.12889999999999996 NaN 0.2546000000000001 
311.00058811202945 NaN 0.22000000000000003 0.21599999999999997 0.17749999999999996 NaN 0.1663999999999998 
312.00058811202945 NaN 0.22000000000000003 0.25050000000000006 0.21870000000000003 NaN 0.0979000000000001 
313.00058811202945 NaN 0.15180000000000016 0.2691 0.2508 NaN 0.05699999999999995 
314.00058811202945 NaN 0.08289999999999988 0.27 0.27819999999999995 NaN 0.03670000000000004 
315.00058811202945 NaN 0.05239999999999992 0.25920000000000004 0.3003 NaN 0.033099999999999956 
316.00058811202945 NaN 0.04510000000000007 0.24710000000000001 0.314 NaN 0.03199999999999999 
317.00058811202945 NaN 0.04719999999999999 0.23329999999999998 0.3036 NaN 0.030099999999999988 
318.00058811202945 NaN 0.047799999999999905 0.2163 0.2833 NaN 0.02619999999999992 
319.00058811202945 NaN 0.047799999999999905 0.18649999999999994 0.2549 NaN 0.01870000000000002 
320.00058811202945 NaN 0.047799999999999905 0.1517999999999999 0.2244 NaN 0.010900000000000019 
321.00058811202945 NaN 0.047799999999999905 0.11989999999999994 0.1807 NaN 0.004400000000000012 
322.00058811202945 NaN 0.047799999999999905 0.08349999999999999 0.1435 NaN 0.0017000000000000016 
323.00058811202945 NaN 0.047199999999999985 0.05839999999999997 0.11559999999999997 NaN 3.9999999999999986E-4 
324.00058811202945 NaN 0.034900000000000014 0.05129999999999997 0.09229999999999992 NaN 0.0 
325.00058811202945 NaN 0.016300000000000033 0.04770000000000003 0.07330000000000005 NaN 0.0 
326.00058811202945 NaN 0.005399999999999981 0.04079999999999993 0.05630000000000004 NaN 0.0 
327.00058811202945 NaN 6.000000000000021E-4 0.03719999999999992 0.04599999999999996 NaN 0.0 
328.00058811202945 NaN 0.0 0.030100000000000023 0.041500000000000016 NaN 0.0 
329.00058811202945 NaN 0.0 0.021999999999999985 0.04060000000000001 NaN 0.0 
330.00058811202945 NaN 0.0 0.019300000000000036 0.0353 NaN 0.0 
331.00058811202945 NaN 0.0 0.01910000000000002 0.03130000000000002 NaN 0.0 
332.00058811202945 NaN 0.0 0.018199999999999987 0.027599999999999986 NaN 0.0 
333.00058811202945 NaN 0.0 0.015399999999999971 0.02339999999999998 NaN 0.0 
334.00058811202945 NaN 0.0 0.011899999999999989 0.01929999999999998 NaN 0.0 
335.00058811202945 NaN 0.0 0.009500000000000007 0.015299999999999998 NaN 0.0 
336.00058811202945 NaN 0.0 0.007799999999999995 0.012099999999999991 NaN 0.0 
337.00058811202945 NaN 0.0 0.004899999999999994 0.009500000000000001 NaN 0.0 
338.00058811202945 NaN 0.0 0.003200000000000007 0.007899999999999985 NaN 0.0 
