#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.000750947176 NaN 0.05749999999999998 0.08159999999999999 0.1072 NaN 0.04479999999999991 
282.000750947176 NaN 0.0527 0.08339999999999999 0.10109999999999998 NaN 0.04429999999999997 
283.000750947176 NaN 0.04869999999999997 0.08059999999999999 0.08929999999999999 NaN 0.04250000000000001 
284.000750947176 NaN 0.047699999999999985 0.08049999999999999 0.07859999999999999 NaN 0.04360000000000003 
285.000750947176 NaN 0.049300000000000004 0.08239999999999999 0.0716 NaN 0.04539999999999995 
286.000750947176 NaN 0.051 0.08169999999999998 0.06769999999999998 NaN 0.04539999999999994 
287.000750947176 NaN 0.05219999999999999 0.08179999999999998 0.06719999999999998 NaN 0.04420000000000005 
288.000750947176 NaN 0.05239999999999998 0.08530000000000001 0.07059999999999998 NaN 0.043200000000000016 
289.000750947176 NaN 0.05289999999999999 0.08719999999999999 0.07089999999999998 NaN 0.045199999999999935 
290.000750947176 NaN 0.05389999999999998 0.08269999999999998 0.07069999999999999 NaN 0.047 
291.000750947176 NaN 0.054299999999999994 0.0749 0.0743 NaN 0.04939999999999996 
292.000750947176 NaN 0.058299999999999984 0.07139999999999999 0.07689999999999998 NaN 0.050700000000000044 
293.000750947176 NaN 0.06080000000000001 0.0691 0.08120000000000001 NaN 0.050300000000000025 
294.000750947176 NaN 0.061699999999999984 0.0687 0.0869 NaN 0.04970000000000004 
295.000750947176 NaN 0.062400000000000004 0.06699999999999999 0.09179999999999998 NaN 0.04999999999999999 
296.000750947176 NaN 0.06739999999999999 0.0682 0.09459999999999998 NaN 0.05379999999999998 
297.000750947176 NaN 0.07059999999999997 0.06869999999999998 0.09769999999999998 NaN 0.05430000000000002 
298.000750947176 NaN 0.0755 0.07029999999999999 0.09829999999999998 NaN 0.053300000000000014 
299.000750947176 NaN 0.085 0.07129999999999999 0.10269999999999999 NaN 0.05450000000000001 
300.000750947176 NaN 0.09049999999999997 0.0776 0.10609999999999999 NaN 0.05549999999999998 
301.000750947176 NaN 0.09530000000000001 0.08429999999999999 0.10439999999999999 NaN 0.054299999999999994 
302.000750947176 NaN 0.0953 0.08649999999999998 0.10019999999999998 NaN 0.05109999999999998 
303.000750947176 NaN 0.0953 0.08869999999999999 0.0957 NaN 0.050899999999999994 
304.000750947176 NaN 0.0955 0.08579999999999997 0.09159999999999997 NaN 0.05049999999999999 
305.000750947176 NaN 0.0988 0.08239999999999997 0.0873 NaN 0.04970000000000002 
306.000750947176 NaN 0.0974 0.07899999999999999 0.08379999999999999 NaN 0.04649999999999999 
307.000750947176 NaN 0.09629999999999998 0.07579999999999998 0.07669999999999998 NaN 0.04740000000000001 
308.000750947176 NaN 0.08940000000000001 0.07139999999999999 0.0668 NaN 0.046099999999999995 
309.000750947176 NaN 0.07769999999999998 0.06919999999999998 0.056999999999999974 NaN 0.04259999999999999 
310.000750947176 NaN 0.06780000000000001 0.06469999999999998 0.04969999999999999 NaN 0.038599999999999995 
311.000750947176 NaN 0.06090000000000001 0.06039999999999999 0.04779999999999998 NaN 0.03739999999999998 
312.000750947176 NaN 0.061000000000000006 0.056599999999999984 0.04719999999999999 NaN 0.03839999999999999 
313.000750947176 NaN 0.060700000000000004 0.053799999999999994 0.0486 NaN 0.0379 
314.000750947176 NaN 0.0589 0.0566 0.048799999999999996 NaN 0.037499999999999985 
315.000750947176 NaN 0.0529 0.05739999999999999 0.0491 NaN 0.03689999999999998 
316.000750947176 NaN 0.05009999999999998 0.05979999999999999 0.04959999999999999 NaN 0.037700000000000004 
317.000750947176 NaN 0.0497 0.06099999999999999 0.0521 NaN 0.03810000000000001 
318.000750947176 NaN 0.051 0.05979999999999999 0.05440000000000002 NaN 0.040300000000000016 
319.000750947176 NaN 0.051699999999999996 0.060099999999999994 0.05479999999999999 NaN 0.04099999999999998 
320.000750947176 NaN 0.05449999999999998 0.05789999999999998 0.05820000000000001 NaN 0.042399999999999986 
321.000750947176 NaN 0.0574 0.05840000000000002 0.061599999999999995 NaN 0.04299999999999998 
322.000750947176 NaN 0.05690000000000001 0.06310000000000002 0.06569999999999998 NaN 0.045399999999999996 
323.000750947176 NaN 0.05819999999999998 0.06819999999999997 0.06629999999999998 NaN 0.04820000000000001 
324.000750947176 NaN 0.0629 0.0697 0.06789999999999999 NaN 0.04999999999999999 
325.000750947176 NaN 0.06809999999999998 0.07620000000000003 0.06939999999999998 NaN 0.05130000000000001 
326.000750947176 NaN 0.06859999999999998 0.07589999999999995 0.06960000000000001 NaN 0.052100000000000014 
327.000750947176 NaN 0.06629999999999998 0.0735 0.06609999999999999 NaN 0.05 
328.000750947176 NaN 0.06470000000000001 0.0714 0.06259999999999999 NaN 0.04800000000000003 
329.000750947176 NaN 0.0652 0.07029999999999999 0.0614 NaN 0.04849999999999996 
330.000750947176 NaN 0.06569999999999998 0.07269999999999999 0.0598 NaN 0.04749999999999996 
331.000750947176 NaN 0.06729999999999998 0.07349999999999998 0.06089999999999998 NaN 0.04809999999999996 
332.000750947176 NaN 0.0701 0.07150000000000001 0.061799999999999994 NaN 0.045799999999999966 
333.000750947176 NaN 0.0678 0.0683 0.061199999999999984 NaN 0.04469999999999998 
334.000750947176 NaN 0.06049999999999999 0.06699999999999999 0.060999999999999985 NaN 0.04369999999999996 
335.000750947176 NaN 0.05340000000000001 0.06389999999999998 0.059399999999999994 NaN 0.04299999999999998 
336.000750947176 NaN 0.04989999999999997 0.06549999999999999 0.057599999999999985 NaN 0.04089999999999999 
337.000750947176 NaN 0.0487 0.06679999999999998 0.0587 NaN 0.0423 
338.000750947176 NaN 0.04909999999999999 0.06669999999999998 0.06109999999999999 NaN 0.04279999999999999 
339.000750947176 NaN 0.051399999999999994 0.0665 0.062499999999999986 NaN 0.042200000000000015 
340.000750947176 NaN 0.052300000000000006 0.0637 0.0616 NaN 0.04529999999999998 
341.000750947176 NaN 0.05009999999999998 0.06499999999999999 0.05879999999999999 NaN 0.04949999999999999 
342.000750947176 NaN 0.04519999999999999 0.0662 0.05609999999999999 NaN 0.0548 
343.000750947176 NaN 0.042899999999999994 0.0657 0.05619999999999999 NaN 0.05740000000000001 
344.000750947176 NaN 0.04249999999999999 0.06339999999999998 0.05280000000000001 NaN 0.06079999999999999 
345.000750947176 NaN 0.04619999999999999 0.06169999999999999 0.049999999999999975 NaN 0.06339999999999998 
346.000750947176 NaN 0.0499 0.05919999999999999 0.048199999999999986 NaN 0.06360000000000002 
347.000750947176 NaN 0.054899999999999956 0.0593 0.049300000000000024 NaN 0.06499999999999997 
348.000750947176 NaN 0.05980000000000002 0.05859999999999998 0.04930000000000002 NaN 0.06709999999999999 
349.000750947176 NaN 0.06109999999999998 0.056399999999999985 0.0489 NaN 0.07139999999999999 
350.000750947176 NaN 0.0601 0.05889999999999998 0.052299999999999985 NaN 0.0769 
351.000750947176 NaN 0.05909999999999995 0.05709999999999998 0.05219999999999999 NaN 0.07869999999999999 
352.000750947176 NaN 0.05910000000000001 0.058299999999999984 0.05039999999999999 NaN 0.0775 
353.000750947176 NaN 0.059499999999999977 0.0581 0.0499 NaN 0.0754 
354.000750947176 NaN 0.0598 0.05809999999999999 0.0511 NaN 0.07329999999999998 
355.000750947176 NaN 0.055399999999999984 0.0562 0.05229999999999999 NaN 0.0722 
356.000750947176 NaN 0.05199999999999998 0.05569999999999998 0.05489999999999999 NaN 0.0735 
357.000750947176 NaN 0.046999999999999986 0.055499999999999994 0.0544 NaN 0.07249999999999998 
358.000750947176 NaN 0.045699999999999984 0.0577 0.055299999999999974 NaN 0.07260000000000001 
359.000750947176 NaN 0.045399999999999996 0.061199999999999984 0.05569999999999998 NaN 0.07189999999999999 
360.000750947176 NaN 0.04679999999999999 0.0633 0.05609999999999998 NaN 0.06930000000000001 
361.000750947176 NaN 0.048400000000000006 0.06699999999999999 0.056399999999999985 NaN 0.0693 
362.000750947176 NaN 0.048100000000000004 0.06539999999999999 0.056199999999999965 NaN 0.0711 
363.000750947176 NaN 0.04719999999999999 0.06719999999999998 0.055199999999999985 NaN 0.0711 
364.000750947176 NaN 0.048999999999999995 0.06910000000000001 0.05620000000000001 NaN 0.071 
365.000750947176 NaN 0.05279999999999998 0.07180000000000002 0.05660000000000001 NaN 0.0715 
366.000750947176 NaN 0.05509999999999998 0.07399999999999995 0.05499999999999998 NaN 0.07260000000000001 
367.000750947176 NaN 0.0586 0.0737 0.054099999999999974 NaN 0.071 
368.000750947176 NaN 0.05609999999999998 0.0709 0.055099999999999996 NaN 0.07030000000000002 
369.000750947176 NaN 0.05279999999999996 0.06879999999999999 0.0569 NaN 0.06869999999999998 
370.000750947176 NaN 0.050700000000000016 0.06749999999999999 0.053699999999999984 NaN 0.06389999999999997 
371.000750947176 NaN 0.05059999999999998 0.06169999999999999 0.05189999999999999 NaN 0.05890000000000001 
372.000750947176 NaN 0.05019999999999997 0.06049999999999999 0.054900000000000004 NaN 0.055299999999999974 
373.000750947176 NaN 0.05160000000000002 0.06439999999999997 0.06039999999999999 NaN 0.05479999999999999 
374.000750947176 NaN 0.05049999999999998 0.06759999999999998 0.06229999999999999 NaN 0.05410000000000003 
375.000750947176 NaN 0.04970000000000001 0.066 0.06239999999999999 NaN 0.051100000000000007 
376.000750947176 NaN 0.048000000000000015 0.06469999999999998 0.06159999999999999 NaN 0.04639999999999997 
377.000750947176 NaN 0.045700000000000005 0.06639999999999999 0.06219999999999999 NaN 0.04509999999999998 
378.000750947176 NaN 0.04869999999999999 0.07049999999999998 0.060099999999999994 NaN 0.04449999999999997 
379.000750947176 NaN 0.05330000000000001 0.07319999999999999 0.06329999999999998 NaN 0.04380000000000002 
380.000750947176 NaN 0.05429999999999999 0.07289999999999999 0.0664 NaN 0.042799999999999984 
381.000750947176 NaN 0.053300000000000014 0.078 0.06969999999999998 NaN 0.04079999999999999 
382.000750947176 NaN 0.05369999999999998 0.0799 0.0687 NaN 0.03850000000000002 
383.000750947176 NaN 0.0552 0.07639999999999997 0.0682 NaN 0.03729999999999998 
384.000750947176 NaN 0.0551 0.07479999999999998 0.07009999999999998 NaN 0.034599999999999964 
385.000750947176 NaN 0.05480000000000001 0.0754 0.0715 NaN 0.034400000000000014 
386.000750947176 NaN 0.05550000000000001 0.07429999999999998 0.07379999999999996 NaN 0.03519999999999997 
387.000750947176 NaN 0.05739999999999999 0.0737 0.07549999999999996 NaN 0.03559999999999998 
388.000750947176 NaN 0.05790000000000001 0.0736 0.07729999999999998 NaN 0.03489999999999998 
389.000750947176 NaN 0.053899999999999976 0.0731 0.0754 NaN 0.032900000000000006 
390.000750947176 NaN 0.05370000000000001 0.07680000000000001 0.07669999999999999 NaN 0.034400000000000014 
391.000750947176 NaN 0.0576 0.07809999999999999 0.0827 NaN 0.0363 
392.000750947176 NaN 0.061 0.0785 0.08839999999999998 NaN 0.03739999999999999 
393.000750947176 NaN 0.06249999999999999 0.07949999999999999 0.0895 NaN 0.03699999999999998 
394.000750947176 NaN 0.06599999999999998 0.07929999999999998 0.0902 NaN 0.0388 
395.000750947176 NaN 0.0663 0.0848 0.09319999999999998 NaN 0.03780000000000001 
396.000750947176 NaN 0.0668 0.09199999999999998 0.09709999999999999 NaN 0.03739999999999999 
397.000750947176 NaN 0.0688 0.0955 0.0998 NaN 0.03949999999999998 
398.000750947176 NaN 0.06839999999999999 0.09999999999999999 0.1021 NaN 0.03990000000000001 
399.000750947176 NaN 0.07109999999999998 0.1025 0.10089999999999998 NaN 0.0407 
400.000750947176 NaN 0.07349999999999998 0.1004 0.10179999999999997 NaN 0.03800000000000002 
401.000750947176 NaN 0.07189999999999999 0.09759999999999998 0.09579999999999997 NaN 0.035299999999999984 
402.000750947176 NaN 0.07079999999999997 0.09769999999999998 0.09249999999999999 NaN 0.033099999999999984 
403.000750947176 NaN 0.06979999999999999 0.09839999999999999 0.0881 NaN 0.0326 
404.000750947176 NaN 0.0673 0.09739999999999999 0.0848 NaN 0.032299999999999995 
405.000750947176 NaN 0.06599999999999998 0.09529999999999998 0.08369999999999998 NaN 0.034199999999999994 
406.000750947176 NaN 0.067 0.09019999999999997 0.08429999999999999 NaN 0.03609999999999999 
407.000750947176 NaN 0.06639999999999999 0.08619999999999993 0.08259999999999999 NaN 0.036199999999999996 
408.000750947176 NaN 0.06839999999999999 0.08109999999999995 0.08129999999999998 NaN 0.0366 
409.000750947176 NaN 0.0699 0.08059999999999998 0.08379999999999997 NaN 0.03800000000000001 
410.000750947176 NaN 0.0735 0.0815 0.0865 NaN 0.040600000000000004 
411.000750947176 NaN 0.07629999999999997 0.08449999999999998 0.08889999999999999 NaN 0.041600000000000005 
412.000750947176 NaN 0.07669999999999999 0.08709999999999998 0.09199999999999998 NaN 0.043699999999999996 
413.000750947176 NaN 0.0773 0.08949999999999998 0.09649999999999999 NaN 0.0492 
414.000750947176 NaN 0.07879999999999997 0.09149999999999998 0.10159999999999998 NaN 0.05279999999999999 
415.000750947176 NaN 0.08149999999999998 0.09519999999999999 0.10849999999999999 NaN 0.05239999999999999 
416.000750947176 NaN 0.0819 0.10179999999999999 0.10990000000000001 NaN 0.052500000000000005 
417.000750947176 NaN 0.08279999999999996 0.10879999999999998 0.11519999999999998 NaN 0.0537 
418.000750947176 NaN 0.08300000000000002 0.11109999999999999 0.11420000000000001 NaN 0.05519999999999999 
419.000750947176 NaN 0.08359999999999998 0.1089 0.1117 NaN 0.0558 
420.000750947176 NaN 0.07779999999999995 0.10599999999999998 0.10800000000000001 NaN 0.05889999999999999 
421.000750947176 NaN 0.07409999999999999 0.1037 0.1096 NaN 0.06179999999999999 
422.000750947176 NaN 0.0732 0.10270000000000001 0.10609999999999999 NaN 0.06159999999999999 
423.000750947176 NaN 0.0716 0.0988 0.10089999999999999 NaN 0.0608 
424.000750947176 NaN 0.0686 0.09369999999999999 0.09659999999999999 NaN 0.05959999999999997 
425.000750947176 NaN 0.06649999999999999 0.0857 0.08879999999999996 NaN 0.06290000000000001 
426.000750947176 NaN 0.06729999999999998 0.07779999999999998 0.08509999999999993 NaN 0.0632 
427.000750947176 NaN 0.0649 0.07279999999999999 0.08149999999999995 NaN 0.062199999999999984 
428.000750947176 NaN 0.06179999999999997 0.0706 0.08289999999999996 NaN 0.062099999999999975 
429.000750947176 NaN 0.05979999999999997 0.07159999999999998 0.08810000000000001 NaN 0.06639999999999999 
430.000750947176 NaN 0.062099999999999995 0.07149999999999998 0.09339999999999997 NaN 0.06659999999999999 
431.000750947176 NaN 0.06110000000000002 0.0696 0.08879999999999996 NaN 0.06769999999999998 
432.000750947176 NaN 0.060500000000000005 0.06679999999999998 0.08659999999999995 NaN 0.07089999999999998 
433.000750947176 NaN 0.06319999999999999 0.06989999999999999 0.0902 NaN 0.0719 
434.000750947176 NaN 0.06910000000000001 0.07589999999999998 0.09549999999999999 NaN 0.07369999999999999 
435.000750947176 NaN 0.0743 0.07999999999999997 0.09969999999999998 NaN 0.07359999999999998 
436.000750947176 NaN 0.0747 0.0857 0.10069999999999998 NaN 0.07399999999999998 
437.000750947176 NaN 0.07489999999999998 0.088 0.09889999999999997 NaN 0.07360000000000001 
438.000750947176 NaN 0.0733 0.0907 0.0969 NaN 0.07239999999999998 
439.000750947176 NaN 0.07120000000000001 0.0915 0.09469999999999998 NaN 0.06779999999999999 
440.000750947176 NaN 0.06970000000000001 0.0953 0.08719999999999999 NaN 0.06309999999999998 
441.000750947176 NaN 0.0719 0.0975 0.08779999999999995 NaN 0.06070000000000001 
442.000750947176 NaN 0.07100000000000001 0.10130000000000002 0.09040000000000001 NaN 0.056799999999999996 
443.000750947176 NaN 0.06729999999999997 0.1021 0.09199999999999998 NaN 0.05449999999999999 
444.000750947176 NaN 0.062199999999999964 0.10270000000000001 0.08779999999999999 NaN 0.052999999999999985 
445.000750947176 NaN 0.057699999999999974 0.10179999999999999 0.08359999999999998 NaN 0.05129999999999999 
446.000750947176 NaN 0.05600000000000003 0.10099999999999996 0.08339999999999999 NaN 0.049400000000000006 
447.000750947176 NaN 0.053699999999999984 0.1009 0.08709999999999998 NaN 0.05100000000000001 
448.000750947176 NaN 0.053999999999999986 0.1021 0.0942 NaN 0.05269999999999999 
449.000750947176 NaN 0.056199999999999986 0.10609999999999999 0.09489999999999998 NaN 0.052499999999999984 
450.000750947176 NaN 0.053 0.10329999999999999 0.09709999999999999 NaN 0.056299999999999975 
451.000750947176 NaN 0.04989999999999998 0.1027 0.09699999999999998 NaN 0.05999999999999998 
452.000750947176 NaN 0.050299999999999984 0.09699999999999999 0.09409999999999999 NaN 0.0634 
453.000750947176 NaN 0.0524 0.0918 0.08979999999999999 NaN 0.0643 
454.000750947176 NaN 0.053299999999999986 0.0894 0.08709999999999998 NaN 0.0639 
455.000750947176 NaN 0.05549999999999999 0.09129999999999999 0.09019999999999999 NaN 0.0648 
456.000750947176 NaN 0.058599999999999985 0.08889999999999999 0.09279999999999998 NaN 0.0691 
457.000750947176 NaN 0.063 0.08959999999999999 0.0927 NaN 0.0695 
458.000750947176 NaN 0.0635 0.09629999999999998 0.09019999999999999 NaN 0.06939999999999998 
459.000750947176 NaN 0.0628 0.0962 0.09109999999999997 NaN 0.07279999999999999 
460.000750947176 NaN 0.0663 0.10139999999999998 0.0946 NaN 0.07409999999999999 
461.000750947176 NaN 0.06839999999999997 0.1049 0.0929 NaN 0.0725 
462.000750947176 NaN 0.0722 0.11149999999999997 0.09369999999999999 NaN 0.07249999999999998 
463.000750947176 NaN 0.0732 0.1167 0.09459999999999999 NaN 0.07440000000000001 
464.000750947176 NaN 0.07649999999999998 0.11839999999999999 0.09659999999999999 NaN 0.07749999999999997 
465.000750947176 NaN 0.0759 0.11619999999999998 0.09499999999999997 NaN 0.0785 
466.000750947176 NaN 0.075 0.1161 0.09119999999999998 NaN 0.07919999999999999 
467.000750947176 NaN 0.07390000000000001 0.11299999999999998 0.08579999999999997 NaN 0.07849999999999999 
468.000750947176 NaN 0.0776 0.1015 0.07939999999999998 NaN 0.07719999999999998 
469.000750947176 NaN 0.0813 0.09509999999999998 0.07459999999999999 NaN 0.07220000000000001 
470.000750947176 NaN 0.08459999999999998 0.08789999999999998 0.07089999999999998 NaN 0.0685 
471.000750947176 NaN 0.08839999999999998 0.08139999999999999 0.07319999999999999 NaN 0.0687 
472.000750947176 NaN 0.08869999999999999 0.07859999999999999 0.07799999999999999 NaN 0.06819999999999998 
473.000750947176 NaN 0.08729999999999999 0.07619999999999999 0.08389999999999997 NaN 0.0688 
474.000750947176 NaN 0.086 0.074 0.09219999999999999 NaN 0.07299999999999998 
475.000750947176 NaN 0.08679999999999999 0.07519999999999999 0.09809999999999999 NaN 0.0746 
476.000750947176 NaN 0.08699999999999998 0.07719999999999996 0.10119999999999998 NaN 0.0721 
477.000750947176 NaN 0.08689999999999999 0.07759999999999999 0.10619999999999999 NaN 0.07099999999999998 
478.000750947176 NaN 0.08479999999999999 0.08309999999999998 0.11279999999999998 NaN 0.06949999999999999 
479.000750947176 NaN 0.0823 0.08659999999999998 0.12209999999999996 NaN 0.07139999999999998 
480.000750947176 NaN 0.0826 0.09219999999999998 0.1308 NaN 0.07100000000000001 
481.000750947176 NaN 0.08200000000000002 0.10229999999999999 0.1349 NaN 0.0694 
482.000750947176 NaN 0.07929999999999997 0.10509999999999999 0.13229999999999997 NaN 0.07079999999999997 
483.000750947176 NaN 0.07749999999999999 0.1064 0.12909999999999996 NaN 0.06949999999999999 
484.000750947176 NaN 0.0764 0.10819999999999998 0.12239999999999998 NaN 0.06399999999999999 
485.000750947176 NaN 0.07539999999999998 0.108 0.11589999999999999 NaN 0.06419999999999998 
486.000750947176 NaN 0.07279999999999999 0.10669999999999999 0.11199999999999997 NaN 0.06789999999999999 
487.000750947176 NaN 0.0697 0.10679999999999999 0.1084 NaN 0.07109999999999998 
488.000750947176 NaN 0.06959999999999998 0.103 0.1059 NaN 0.07609999999999999 
489.000750947176 NaN 0.0696 0.10159999999999998 0.0981 NaN 0.07789999999999998 
490.000750947176 NaN 0.06709999999999998 0.09589999999999999 0.08789999999999999 NaN 0.07859999999999998 
491.000750947176 NaN 0.06389999999999998 0.08709999999999998 0.08119999999999998 NaN 0.0789 
492.000750947176 NaN 0.06529999999999998 0.08389999999999997 0.08089999999999999 NaN 0.07930000000000002 
493.000750947176 NaN 0.06589999999999999 0.08129999999999998 0.08439999999999999 NaN 0.08149999999999998 
494.000750947176 NaN 0.06329999999999998 0.08109999999999999 0.08739999999999998 NaN 0.0793 
495.000750947176 NaN 0.06459999999999998 0.08459999999999998 0.0944 NaN 0.07650000000000001 
496.000750947176 NaN 0.06889999999999999 0.08809999999999998 0.09830000000000001 NaN 0.072 
497.000750947176 NaN 0.07379999999999999 0.09269999999999998 0.10109999999999998 NaN 0.06669999999999998 
498.000750947176 NaN 0.07859999999999999 0.09379999999999998 0.10020000000000001 NaN 0.06249999999999998 
499.000750947176 NaN 0.0839 0.09129999999999999 0.09629999999999997 NaN 0.0592 
500.000750947176 NaN 0.08870000000000003 0.08969999999999997 0.09489999999999998 NaN 0.0609 
501.000750947176 NaN 0.09319999999999999 0.0894 0.0966 NaN 0.06170000000000002 
502.000750947176 NaN 0.09579999999999998 0.0901 0.09879999999999997 NaN 0.06009999999999997 
503.000750947176 NaN 0.1007 0.09289999999999998 0.09699999999999996 NaN 0.05419999999999999 
504.000750947176 NaN 0.1009 0.09799999999999998 0.09639999999999999 NaN 0.05180000000000001 
505.000750947176 NaN 0.09929999999999999 0.09599999999999997 0.09380000000000001 NaN 0.04839999999999999 
506.000750947176 NaN 0.0963 0.09349999999999999 0.09350000000000001 NaN 0.04819999999999999 
507.000750947176 NaN 0.09329999999999998 0.08919999999999999 0.09519999999999999 NaN 0.0508 
508.000750947176 NaN 0.08639999999999999 0.0909 0.10329999999999998 NaN 0.05069999999999999 
509.000750947176 NaN 0.0797 0.09749999999999999 0.11019999999999999 NaN 0.05210000000000001 
510.000750947176 NaN 0.07199999999999998 0.10509999999999999 0.11819999999999999 NaN 0.0516 
511.000750947176 NaN 0.065 0.11049999999999999 0.1262 NaN 0.052199999999999996 
512.000750947176 NaN 0.059399999999999994 0.11799999999999998 0.1293 NaN 0.05169999999999999 
513.000750947176 NaN 0.0548 0.12439999999999998 0.12999999999999998 NaN 0.05069999999999998 
514.000750947176 NaN 0.05849999999999999 0.12099999999999998 0.13069999999999998 NaN 0.050199999999999995 
515.000750947176 NaN 0.06119999999999999 0.1185 0.1294 NaN 0.051500000000000004 
516.000750947176 NaN 0.06169999999999999 0.11689999999999998 0.1268 NaN 0.051899999999999995 
517.000750947176 NaN 0.0659 0.11699999999999999 0.1234 NaN 0.0523 
518.000750947176 NaN 0.0692 0.1129 0.1141 NaN 0.05330000000000001 
519.000750947176 NaN 0.07079999999999999 0.10759999999999999 0.1087 NaN 0.05279999999999998 
520.000750947176 NaN 0.07659999999999997 0.10449999999999998 0.10669999999999999 NaN 0.052100000000000014 
521.000750947176 NaN 0.08099999999999997 0.104 0.10149999999999998 NaN 0.049 
522.000750947176 NaN 0.08109999999999999 0.09659999999999999 0.09599999999999999 NaN 0.0465 
523.000750947176 NaN 0.0823 0.08879999999999999 0.093 NaN 0.0502 
524.000750947176 NaN 0.08119999999999998 0.08439999999999999 0.09269999999999998 NaN 0.05319999999999999 
525.000750947176 NaN 0.07819999999999999 0.08759999999999998 0.09279999999999998 NaN 0.053799999999999994 
526.000750947176 NaN 0.0768 0.09039999999999998 0.09619999999999998 NaN 0.05340000000000002 
527.000750947176 NaN 0.0735 0.09109999999999999 0.10109999999999998 NaN 0.05419999999999999 
528.000750947176 NaN 0.07199999999999998 0.09439999999999998 0.10599999999999998 NaN 0.05549999999999997 
529.000750947176 NaN 0.0698 0.09739999999999999 0.11429999999999997 NaN 0.05689999999999998 
530.000750947176 NaN 0.0669 0.09779999999999998 0.11289999999999997 NaN 0.05839999999999999 
531.000750947176 NaN 0.0689 0.0948 0.1123 NaN 0.05810000000000001 
532.000750947176 NaN 0.07109999999999998 0.0933 0.11229999999999997 NaN 0.05729999999999999 
533.000750947176 NaN 0.071 0.09199999999999998 0.11129999999999998 NaN 0.05269999999999998 
534.000750947176 NaN 0.0707 0.09269999999999999 0.10729999999999998 NaN 0.051899999999999995 
535.000750947176 NaN 0.07160000000000001 0.08789999999999998 0.10579999999999998 NaN 0.053500000000000006 
536.000750947176 NaN 0.07189999999999996 0.0851 0.11079999999999998 NaN 0.054899999999999984 
537.000750947176 NaN 0.07160000000000001 0.08789999999999999 0.11309999999999999 NaN 0.0518 
538.000750947176 NaN 0.0709 0.0941 0.11379999999999998 NaN 0.048100000000000004 
539.000750947176 NaN 0.07419999999999997 0.0938 0.10849999999999997 NaN 0.04629999999999998 
540.000750947176 NaN 0.07069999999999999 0.09279999999999998 0.10429999999999998 NaN 0.04479999999999998 
541.000750947176 NaN 0.0642 0.09519999999999998 0.09999999999999996 NaN 0.045200000000000004 
542.000750947176 NaN 0.06109999999999999 0.09849999999999999 0.1 NaN 0.04839999999999998 
543.000750947176 NaN 0.0605 0.09909999999999998 0.09979999999999999 NaN 0.0546 
544.000750947176 NaN 0.06139999999999999 0.0977 0.10239999999999996 NaN 0.06379999999999997 
545.000750947176 NaN 0.061699999999999984 0.0956 0.10059999999999997 NaN 0.06999999999999998 
546.000750947176 NaN 0.0603 0.09539999999999998 0.09309999999999997 NaN 0.07380000000000003 
547.000750947176 NaN 0.05999999999999999 0.097 0.08979999999999999 NaN 0.07579999999999998 
548.000750947176 NaN 0.061999999999999986 0.09519999999999999 0.0915 NaN 0.07989999999999998 
549.000750947176 NaN 0.0626 0.09549999999999999 0.0931 NaN 0.08529999999999999 
550.000750947176 NaN 0.06939999999999999 0.09829999999999998 0.09939999999999999 NaN 0.09280000000000001 
551.000750947176 NaN 0.07599999999999998 0.09709999999999998 0.10499999999999998 NaN 0.10099999999999998 
552.000750947176 NaN 0.08289999999999999 0.09559999999999998 0.1089 NaN 0.10149999999999994 
553.000750947176 NaN 0.0867 0.09409999999999998 0.11299999999999999 NaN 0.0983 
554.000750947176 NaN 0.08649999999999998 0.09599999999999996 0.11229999999999997 NaN 0.09080000000000003 
555.000750947176 NaN 0.0845 0.10199999999999998 0.11459999999999998 NaN 0.08339999999999995 
556.000750947176 NaN 0.0849 0.10599999999999997 0.1166 NaN 0.07959999999999998 
557.000750947176 NaN 0.08359999999999998 0.1037 0.11879999999999998 NaN 0.07919999999999996 
558.000750947176 NaN 0.07909999999999999 0.10469999999999999 0.11679999999999996 NaN 0.07949999999999999 
559.000750947176 NaN 0.07559999999999999 0.1089 0.11989999999999996 NaN 0.07640000000000001 
560.000750947176 NaN 0.07339999999999999 0.11169999999999998 0.12009999999999998 NaN 0.07269999999999999 
561.000750947176 NaN 0.0738 0.11089999999999998 0.11929999999999998 NaN 0.07030000000000002 
562.000750947176 NaN 0.07189999999999999 0.1141 0.11789999999999999 NaN 0.07439999999999994 
563.000750947176 NaN 0.0701 0.11799999999999997 0.11549999999999998 NaN 0.07740000000000001 
564.000750947176 NaN 0.07169999999999999 0.12009999999999998 0.11379999999999998 NaN 0.07840000000000001 
565.000750947176 NaN 0.0714 0.11939999999999999 0.1105 NaN 0.08179999999999996 
566.000750947176 NaN 0.07129999999999996 0.11809999999999998 0.10899999999999999 NaN 0.08689999999999999 
567.000750947176 NaN 0.07209999999999998 0.1161 0.1016 NaN 0.09470000000000002 
568.000750947176 NaN 0.07450000000000001 0.1093 0.0954 NaN 0.09840000000000002 
569.000750947176 NaN 0.076 0.10269999999999997 0.08789999999999999 NaN 0.10039999999999999 
