#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 36.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
71.00007464469236 NaN 0.09990108803165182 0.01305637982195846 0.008506429277942625 NaN 0.014441147378832817 
72.00007464469236 NaN 0.10445103857566765 0.011572700296735903 0.008308605341246274 NaN 0.01315529179030662 
73.00007464469236 NaN 0.11266073194856577 0.011671612265084064 0.008902077151335317 NaN 0.012166172106824918 
74.00007464469236 NaN 0.11711177052423342 0.01137487636003957 0.008209693372898114 NaN 0.011078140454995033 
75.00007464469236 NaN 0.11305637982195844 0.010979228486646883 0.008308605341246292 NaN 0.009495548961424304 
76.00007464469236 NaN 0.11325420375865479 0.010682492581602362 0.009000989119683481 NaN 0.009594460929772524 
77.00007464469236 NaN 0.1403560830860534 0.011473788328387729 0.00890207715133531 NaN 0.009198813056379812 
78.00007464469236 NaN 0.14718100890207714 0.012166172106824916 0.008704253214638965 NaN 0.009594460929772517 
79.00007464469236 NaN 0.14826904055390702 0.014342235410484672 0.008704253214638965 NaN 0.009396636993076168 
80.00007464469236 NaN 0.14688427299703263 0.014836795252225522 0.009000989119683483 NaN 0.009297725024727976 
81.00007464469236 NaN 0.14223541048466862 0.01671612265084075 0.009198813056379816 NaN 0.009792284866468827 
82.00007464469236 NaN 0.13639960435212659 0.01819980217606329 0.009693372898120663 NaN 0.010385756676557861 
83.00007464469236 NaN 0.1207715133531157 0.017903066271018783 0.009990108803165181 NaN 0.010286844708209706 
84.00007464469236 NaN 0.1069238377843719 0.017408506429277926 0.011078140454995054 NaN 0.01038575667655786 
85.00007464469236 NaN 0.10049455984174083 0.017705242334322448 0.014737883283877361 NaN 0.009792284866468834 
86.00007464469236 NaN 0.10514342235410484 0.020178041543026704 0.018298714144411473 NaN 0.00979228486646883 
87.00007464469236 NaN 0.09732937685459939 0.022551928783382778 0.019386745796241354 NaN 0.009693372898120665 
88.00007464469236 NaN 0.09752720079129573 0.024233432245301677 0.01998021760633035 NaN 0.009099901088031648 
89.00007464469236 NaN 0.10276953511374877 0.022551928783382767 0.019683481701285848 NaN 0.00890207715133532 
90.00007464469236 NaN 0.10178041543026706 0.02284866468842727 0.019386745796241354 NaN 0.008506429277942632 
91.00007464469236 NaN 0.10079129574678537 0.022255192878338267 0.019782393669634 NaN 0.008506429277942632 
92.00007464469236 NaN 0.09752720079129576 0.022156280909990084 0.019782393669634052 NaN 0.007912957467853617 
93.00007464469236 NaN 0.09446092977250248 0.02265084075173097 0.018892185954500505 NaN 0.008506429277942635 
94.00007464469236 NaN 0.09347181008902077 0.023639960435212663 0.01790306627101879 NaN 0.009297725024727982 
95.00007464469236 NaN 0.09159248269040551 0.023442136498516303 0.014737883283877332 NaN 0.009693372898120665 
96.00007464469236 NaN 0.07833827893175073 0.02136498516320476 0.011275964391691406 NaN 0.00939663699307617 
97.00007464469236 NaN 0.05727002967359052 0.01889218595450049 0.01068249258160237 NaN 0.00989119683481702 
98.00007464469236 NaN 0.049851632047477744 0.01770524233432244 0.01008902077151335 NaN 0.010682492581602376 
99.00007464469236 NaN 0.04322453016815035 0.017804154302670627 0.010484668644906027 NaN 0.010880316518298724 
100.00007464469236 NaN 0.04104846686449059 0.01918892185954501 0.011177052423343216 NaN 0.011078140454995063 
101.00007464469236 NaN 0.04104846686449059 0.018595450049455984 0.0112759643916914 NaN 0.01088031651829872 
102.00007464469236 NaN 0.04678536102868447 0.0184965380811078 0.013748763600395647 NaN 0.011572700296735912 
103.00007464469236 NaN 0.05212660731948564 0.02136498516320476 0.015924826904055375 NaN 0.010979228486646864 
104.00007464469236 NaN 0.05242334322453016 0.025618199802176084 0.017309594460929785 NaN 0.010385756676557856 
105.00007464469236 NaN 0.05548961424332342 0.025123639960435196 0.017804154302670634 NaN 0.010484668644906013 
106.00007464469236 NaN 0.05905044510385756 0.024925816023738886 0.01948565776458951 NaN 0.010682492581602393 
107.00007464469236 NaN 0.05984174085064293 0.02522255192878338 0.019980217606330345 NaN 0.010484668644906029 
108.00007464469236 NaN 0.057764589515331345 0.02443125618199802 0.024530168150346178 NaN 0.009396636993076168 
109.00007464469236 NaN 0.05637982195845698 0.02680514342235408 0.027992087042532164 NaN 0.009594460929772505 
110.00007464469236 NaN 0.05687438180019782 0.027992087042532136 0.02838773491592481 NaN 0.009990108803165185 
111.00007464469236 NaN 0.056379821958456956 0.028882294757665662 0.0283877349159248 NaN 0.009891196834817019 
112.00007464469236 NaN 0.05370919881305639 0.028585558852621155 0.026805143422354103 NaN 0.009495548961424332 
113.00007464469236 NaN 0.0507418397626113 0.024925816023738875 0.025618199802176052 NaN 0.010187932739861514 
114.00007464469236 NaN 0.04955489614243322 0.01998021760633035 0.024727992087042537 NaN 0.01028684470820969 
115.00007464469236 NaN 0.04332344213649848 0.020474777448071205 0.024826904055390692 NaN 0.010880316518298723 
116.00007464469236 NaN 0.0463897131552918 0.023343224530168134 0.030662710187932745 NaN 0.011078140454995057 
117.00007464469236 NaN 0.05539070227497528 0.029574678536102864 0.0321463897131553 NaN 0.01147378832838773 
118.00007464469236 NaN 0.05835806132542039 0.030168150346191875 0.02838773491592481 NaN 0.011770524233432236 
119.00007464469236 NaN 0.05727002967359049 0.028585558852621158 0.026013847675568753 NaN 0.0112759643916914 
120.00007464469236 NaN 0.05618199802176065 0.02729970326409495 0.027101879327398607 NaN 0.011275964391691382 
121.00007464469236 NaN 0.06468842729970327 0.026805143422354093 0.027002967359050455 NaN 0.012067260138476758 
122.00007464469236 NaN 0.06369930761622158 0.027101879327398604 0.02779426310583579 NaN 0.011968348170128597 
123.00007464469236 NaN 0.06201780415430267 0.02838773491592481 0.027596439169139488 NaN 0.014737883283877314 
124.00007464469236 NaN 0.060731948565776475 0.029673590504451043 0.02799208704253215 NaN 0.014836795252225522 
125.00007464469236 NaN 0.06122650840751731 0.029277942631058346 0.02828882294757665 NaN 0.013946587537091996 
126.00007464469236 NaN 0.053115727002967364 0.027398615232443118 0.0271018793273986 NaN 0.013550939663699326 
127.00007464469236 NaN 0.04243323442136497 0.024233432245301688 0.027596439169139456 NaN 0.012858555885262125 
128.00007464469235 NaN 0.039268051434223544 0.0251236399604352 0.02828882294757665 NaN 0.01414441147378832 
129.00007464469235 NaN 0.040158259149357056 0.02542037586547971 0.02779426310583579 NaN 0.014243323442136484 
130.00007464469235 NaN 0.042037586547972294 0.025123639960435207 0.026013847675568733 NaN 0.01345202769535112 
131.00007464469235 NaN 0.033531157270029664 0.02462908011869435 0.026706231454005937 NaN 0.01236399604352127 
132.00007464469235 NaN 0.029080118694362018 0.02522255192878338 0.029080118694362007 NaN 0.01266073194856577 
133.00007464469235 NaN 0.027002967359050424 0.027299703264094952 0.029871414441147378 NaN 0.009693372898120665 
134.00007464469235 NaN 0.02660731948565778 0.029277942631058363 0.02977250247279921 NaN 0.009891196834817017 
135.00007464469235 NaN 0.026607319485657775 0.03076162215628091 0.030959446092977242 NaN 0.010385756676557863 
136.00007464469235 NaN 0.026112759643916912 0.03105835806132542 0.02482690405539067 NaN 0.011572700296735907 
137.00007464469235 NaN 0.02650840751730957 0.027596439169139453 0.022947576656775465 NaN 0.012067260138476754 
138.00007464469235 NaN 0.02769535113748763 0.02838773491592481 0.02166172106824926 NaN 0.011275964391691382 
139.00007464469235 NaN 0.03125618199802178 0.03145400593471808 0.02225519287833826 NaN 0.01147378832838771 
140.00007464469235 NaN 0.03056379821958457 0.03234421364985163 0.022749752720079126 NaN 0.014045499505440146 
141.00007464469235 NaN 0.029574678536102864 0.03452027695351136 0.028684470820969317 NaN 0.01582591493570723 
142.00007464469235 NaN 0.029871414441147378 0.04094955489614243 0.02660731948565775 NaN 0.017309594460929743 
143.00007464469235 NaN 0.031948565776458965 0.03837784371909 0.026805143422354103 NaN 0.019287833827893154 
144.00007464469235 NaN 0.034817012858555894 0.03560830860534125 0.02720079129574678 NaN 0.01968348170128584 
145.00007464469235 NaN 0.036498516320474794 0.03630069238377844 0.027794263105835805 NaN 0.02205736894164195 
146.00007464469235 NaN 0.035806132542037614 0.038674579624134515 0.034322453016815024 NaN 0.024727992087042537 
147.00007464469235 NaN 0.03521266073194857 0.043224530168150345 0.03956478733926804 NaN 0.02542037586547974 
148.00007464469235 NaN 0.03580613254203761 0.04688427299703262 0.0443125618199802 NaN 0.025222551928783365 
149.00007464469235 NaN 0.033234421364985195 0.04688427299703262 0.04737883283877349 NaN 0.027794263105835784 
150.00007464469235 NaN 0.033234421364985195 0.044906033630069224 0.05034619188921859 NaN 0.02680514342235409 
151.00007464469235 NaN 0.031157270029673605 0.04362017804154301 0.045301681503461914 NaN 0.024925816023738872 
152.00007464469235 NaN 0.031058358061325404 0.03768545994065282 0.044906033630069224 NaN 0.02334322453016816 
153.00007464469235 NaN 0.03155291790306627 0.038377843719090005 0.044312561819980216 NaN 0.02126607319485657 
154.00007464469235 NaN 0.028387734915924813 0.039465875370919876 0.04451038575667657 NaN 0.020178041543026694 
155.00007464469235 NaN 0.026409495548961444 0.0373887240356083 0.04223541048466866 NaN 0.017507418397626113 
156.00007464469235 NaN 0.026508407517309585 0.0344213649851632 0.03580613254203757 NaN 0.014045499505440154 
157.00007464469235 NaN 0.02611275964391689 0.02997032640949553 0.033135509396637 NaN 0.014737883283877368 
158.00007464469235 NaN 0.024134520276953498 0.02690405539070229 0.029277942631058377 NaN 0.015331355093966355 
159.00007464469235 NaN 0.025024727992087055 0.027101879327398607 0.02591493570722055 NaN 0.015133531157270024 
160.00007464469235 NaN 0.024530168150346168 0.029673590504451026 0.025717111770524256 NaN 0.014441147378832828 
161.00007464469235 NaN 0.024629080118694375 0.03204747774480713 0.024035608308605363 NaN 0.01473788328387733 
162.00007464469235 NaN 0.024431256181997978 0.03155291790306625 0.02413452027695349 NaN 0.014638971315529176 
163.00007464469235 NaN 0.023145400593471775 0.03264094955489612 0.025024727992087045 NaN 0.014540059347181023 
164.00007464469235 NaN 0.02443125618199804 0.032640949554896125 0.02502472799208705 NaN 0.01562809099901088 
165.00007464469235 NaN 0.023936696340257173 0.03382789317507419 0.025321463897131552 NaN 0.017705242334322437 
166.00007464469235 NaN 0.02294757665677547 0.03293768545994063 0.026013847675568726 NaN 0.01730959446092978 
167.00007464469235 NaN 0.024035608308605325 0.033926805143422355 0.024134520276953488 NaN 0.015825914935707223 
168.00007464469235 NaN 0.02462908011869436 0.03125618199802175 0.02977250247279921 NaN 0.015430267062314535 
169.00007464469235 NaN 0.02146389713155291 0.030959446092977246 0.031454005934718116 NaN 0.012858555885262121 
170.00007464469235 NaN 0.019683481701285848 0.03125618199802176 0.03135509396636993 NaN 0.01226508407517309 
171.00007464469235 NaN 0.020969337289812054 0.030464886251236396 0.033135509396637015 NaN 0.01246290801186944 
172.00007464469235 NaN 0.02146389713155291 0.030365974282888206 0.0344213649851632 NaN 0.012363996043521272 
173.00007464469235 NaN 0.024629080118694368 0.03264094955489613 0.03590504451038573 NaN 0.016221562809099897 
174.00007464469235 NaN 0.022650840751730964 0.036795252225519264 0.03719090009891194 NaN 0.01552917903066271 
175.00007464469235 NaN 0.023145400593471793 0.03926805143422354 0.03827893175074184 NaN 0.013155291790306618 
176.00007464469235 NaN 0.02660731948565778 0.042235410484668626 0.038773491592482674 NaN 0.01335311572700297 
177.00007464469235 NaN 0.026310583580613275 0.04233432245301681 0.03897131552917904 NaN 0.012561819980217616 
178.00007464469235 NaN 0.026607319485657782 0.043620178041543015 0.033728981206726016 NaN 0.011572700296735914 
179.00007464469235 NaN 0.02769535113748761 0.04094955489614243 0.03204747774480712 NaN 0.011374876360039574 
180.00007464469235 NaN 0.026706231454005948 0.03857566765578635 0.030069238377843702 NaN 0.011473788328387736 
181.00007464469235 NaN 0.02413452027695352 0.038377843719090005 0.02917903066271019 NaN 0.010979228486646883 
182.00007464469235 NaN 0.023343224530168155 0.041740850642927776 0.027299703264094952 NaN 0.010979228486646883 
183.00007464469235 NaN 0.018892185954500484 0.04015825914935706 0.0291790306627102 NaN 0.0071216617210682525 
184.00007464469235 NaN 0.018991097922848667 0.0413452027695351 0.030662710187932728 NaN 0.0070227497527200755 
185.00007464469235 NaN 0.01760633036597429 0.042235410484668626 0.031849653808110764 NaN 0.006923837784371916 
186.00007464469235 NaN 0.014045499505440156 0.04569732937685459 0.03363006923837784 NaN 0.006726013847675562 
187.00007464469235 NaN 0.013353115727002974 0.04747774480712165 0.03481701285855588 NaN 0.007220573689416412 
188.00007464469235 NaN 0.012660731948565774 0.04688427299703265 0.036696340257171105 NaN 0.007715133531157265 
189.00007464469235 NaN 0.01424332344213649 0.04559841740850638 0.03867457962413452 NaN 0.007912957467853615 
190.00007464469235 NaN 0.015430267062314526 0.045400593471810094 0.0386745796241345 NaN 0.008011869436201783 
191.00007464469235 NaN 0.017606330365974285 0.04401582591493571 0.038872403560830854 NaN 0.008803165182987143 
192.00007464469235 NaN 0.021167161226508403 0.04104846686449062 0.039663699307616214 NaN 0.009198813056379812 
193.00007464469235 NaN 0.02057368941641939 0.03996043521266073 0.04124629080118694 NaN 0.00909990108803165 
194.00007464469235 NaN 0.019485657764589513 0.037190900098911975 0.03946587537091988 NaN 0.008704253214638965 
195.00007464469235 NaN 0.01988130563798219 0.03323442136498514 0.037289812067260134 NaN 0.009000989119683481 
196.00007464469235 NaN 0.019683481701285845 0.027398615232443115 0.03363006923837784 NaN 0.009297725024727987 
197.00007464469235 NaN 0.019485657764589524 0.024629080118694358 0.03066271018793272 NaN 0.00939663699307617 
198.00007464469235 NaN 0.018991097922848647 0.02453016815034619 0.02789317507418397 NaN 0.00909990108803165 
199.00007464469235 NaN 0.01661721068249257 0.024727992087042534 0.02453016815034618 NaN 0.008605341246290798 
200.00007464469235 NaN 0.01661721068249258 0.02462908011869435 0.022848664688427275 NaN 0.00811078140454995 
201.00007464469235 NaN 0.01721068249258161 0.023837784371908994 0.027497527200791308 NaN 0.008308605341246285 
202.00007464469235 NaN 0.015825914935707234 0.025420375865479714 0.026310583580613257 NaN 0.008605341246290804 
203.00007464469235 NaN 0.017804154302670645 0.02403560830860533 0.019980217606330355 NaN 0.00939663699307615 
204.00007464469235 NaN 0.02017804154302667 0.020079129574678535 0.017804154302670627 NaN 0.009792284866468819 
205.00007464469235 NaN 0.023145400593471803 0.01968348170128585 0.017111770524233433 NaN 0.01157270029673591 
206.00007464469235 NaN 0.02581602373887238 0.019683481701285848 0.017408506429277933 NaN 0.012759643916913933 
207.00007464469235 NaN 0.026310583580613278 0.0194856577645895 0.017408506429277933 NaN 0.013254203758654784 
208.00007464469235 NaN 0.028783382789317524 0.018397626112759646 0.017606330365974285 NaN 0.013155291790306622 
209.00007464469235 NaN 0.02957467853610285 0.017705242334322444 0.01879327398615232 NaN 0.013155291790306622 
210.00007464469235 NaN 0.029179030662710197 0.01780415430267062 0.018694362017804143 NaN 0.014342235410484676 
211.00007464469235 NaN 0.02848664688427301 0.01948565776458952 0.012660731948565764 NaN 0.015430267062314531 
212.00007464469235 NaN 0.026310583580613257 0.016913946587537084 0.011770524233432224 NaN 0.015133531157270029 
213.00007464469235 NaN 0.024233432245301667 0.018793273986152322 0.011671612265084064 NaN 0.01454005934718101 
214.00007464469235 NaN 0.0228486646884273 0.01968348170128585 0.011770524233432259 NaN 0.015529179030662713 
215.00007464469235 NaN 0.02195845697329376 0.019287833827893154 0.01137487636003957 NaN 0.015034619188921856 
216.00007464469235 NaN 0.020771513353115723 0.01998021760633036 0.011572700296735912 NaN 0.016617210682492577 
217.00007464469235 NaN 0.0201780415430267 0.020969337289812064 0.012462908011869426 NaN 0.01612265084075172 
218.00007464469235 NaN 0.017606330365974282 0.02274975272007914 0.012759643916913956 NaN 0.017012858555885264 
219.00007464469235 NaN 0.016320474777448073 0.025420375865479707 0.01335311572700297 NaN 0.017507418397626113 
220.00007464469235 NaN 0.015825914935707223 0.024233432245301677 0.014441147378832836 NaN 0.01711177052423343 
221.00007464469235 NaN 0.014045499505440154 0.021958456973293763 0.01533135509396637 NaN 0.015331355093966373 
222.00007464469235 NaN 0.014836795252225525 0.021760633036597424 0.019090009891196833 NaN 0.01572700296735904 
223.00007464469235 NaN 0.015133531157270022 0.023936696340257173 0.02235410484668645 NaN 0.015727002967359044 
224.00007464469235 NaN 0.014540059347181007 0.025618199802176056 0.024727992087042527 NaN 0.014737883283877332 
225.00007464469235 NaN 0.012067260138476758 0.026409495548961427 0.02561819980217608 NaN 0.013254203758654775 
226.00007464469235 NaN 0.011374876360039568 0.025717111770524236 0.026211671612265088 NaN 0.010682492581602367 
227.00007464469235 NaN 0.010682492581602369 0.02502472799208703 0.025618199802176052 NaN 0.010089020771513352 
228.00007464469235 NaN 0.010979228486646883 0.025717111770524225 0.025222551928783386 NaN 0.009990108803165185 
229.00007464469235 NaN 0.015825914935707227 0.027002967359050438 0.023343224530168138 NaN 0.014638971315529168 
230.00007464469235 NaN 0.018397626112759646 0.02759643916913947 0.022848664688427302 NaN 0.014836795252225522 
231.00007464469235 NaN 0.020079129574678542 0.027794263105835805 0.022057368941641946 NaN 0.014935707220573686 
232.00007464469235 NaN 0.021167161226508413 0.02769535113748762 0.018892185954500488 NaN 0.014045499505440151 
233.00007464469235 NaN 0.021760633036597407 0.024332344213649836 0.016320474777448076 NaN 0.01434223541048467 
234.00007464469235 NaN 0.021958456973293766 0.022255192878338267 0.01444114737883284 NaN 0.014243323442136493 
235.00007464469235 NaN 0.02205736894164193 0.02304648862512363 0.013748763600395647 NaN 0.01434223541048467 
236.00007464469235 NaN 0.02245301681503462 0.023837784371909004 0.013155291790306615 NaN 0.0142433234421365 
237.00007464469235 NaN 0.023145400593471813 0.02453016815034617 0.013550939663699305 NaN 0.014342235410484672 
238.00007464469235 NaN 0.023837784371908987 0.022057368941641935 0.013847675568743821 NaN 0.014045499505440154 
239.00007464469235 NaN 0.019584569732937682 0.01800197823936696 0.018100890207715138 NaN 0.009594460929772494 
240.00007464469235 NaN 0.01730959446092977 0.019881305637982193 0.02274975272007913 NaN 0.009000989119683481 
241.00007464469235 NaN 0.0162215628090999 0.02720079129574679 0.023541048466864473 NaN 0.009297725024727997 
242.00007464469235 NaN 0.014638971315529175 0.03175074183976261 0.02304648862512364 NaN 0.009693372898120665 
243.00007464469235 NaN 0.01533135509396637 0.03293768545994064 0.022848664688427296 NaN 0.010385756676557865 
244.00007464469235 NaN 0.015529179030662709 0.033234421364985146 0.024530168150346175 NaN 0.009990108803165183 
245.00007464469235 NaN 0.016815034619188922 0.033234421364985146 0.02690405539070228 NaN 0.009891196834817017 
246.00007464469235 NaN 0.018397626112759646 0.03264094955489613 0.02739861523244311 NaN 0.009990108803165183 
247.00007464469235 NaN 0.018199802176063293 0.033827893175074175 0.03165182987141443 NaN 0.010286844708209694 
248.00007464469235 NaN 0.018595450049455994 0.036696340257171126 0.03570722057368943 NaN 0.01018793273986151 
249.00007464469235 NaN 0.018397626112759642 0.039663699307616214 0.0334322453016815 NaN 0.00929772502472801 
250.00007464469235 NaN 0.019782393669634017 0.041048466864490596 0.033432245301681505 NaN 0.009594460929772503 
251.00007464469235 NaN 0.020771513353115716 0.03709198813056379 0.035509396636993075 NaN 0.00919881305637981 
252.00007464469235 NaN 0.022650840751730954 0.033728981206726 0.03689416419386745 NaN 0.008803165182987134 
253.00007464469235 NaN 0.02096933728981205 0.03283877349159247 0.037091988130563795 NaN 0.007715133531157262 
254.00007464469235 NaN 0.02215628090999011 0.03194856577645894 0.035311572700296744 NaN 0.007912957467853617 
255.00007464469235 NaN 0.022551928783382764 0.030662710187932728 0.03283877349159249 NaN 0.008407517309594468 
256.00007464469235 NaN 0.020375865479723056 0.030069238377843723 0.03234421364985162 NaN 0.008209693372898112 
257.00007464469235 NaN 0.02126607319485656 0.02858555885262118 0.029277942631058356 NaN 0.008605341246290798 
258.00007464469235 NaN 0.02057368941641939 0.0271018793273986 0.02433234421364984 NaN 0.008407517309594466 
