#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 39.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.0001081166001 NaN 0.06420000000000001 0.0997 0.06919999999999998 NaN 0.045099999999999994 
280.0001081166001 NaN 0.059699999999999996 0.09489999999999998 0.07009999999999998 NaN 0.04740000000000001 
281.0001081166001 NaN 0.05339999999999998 0.089 0.07629999999999998 NaN 0.05019999999999999 
282.0001081166001 NaN 0.04859999999999999 0.08519999999999998 0.08069999999999998 NaN 0.05259999999999997 
283.0001081166001 NaN 0.0487 0.07839999999999998 0.0857 NaN 0.051899999999999995 
284.0001081166001 NaN 0.051499999999999976 0.07229999999999999 0.08789999999999998 NaN 0.056 
285.0001081166001 NaN 0.052199999999999996 0.06729999999999998 0.09029999999999998 NaN 0.059500000000000004 
286.0001081166001 NaN 0.054899999999999984 0.06729999999999998 0.09769999999999998 NaN 0.06440000000000001 
287.0001081166001 NaN 0.05689999999999998 0.06720000000000001 0.10459999999999998 NaN 0.06529999999999998 
288.0001081166001 NaN 0.05929999999999999 0.07209999999999998 0.11209999999999999 NaN 0.06570000000000001 
289.0001081166001 NaN 0.06169999999999999 0.0735 0.1148 NaN 0.06359999999999998 
290.0001081166001 NaN 0.0657 0.07379999999999996 0.11749999999999998 NaN 0.06099999999999999 
291.0001081166001 NaN 0.06909999999999998 0.07749999999999999 0.11569999999999998 NaN 0.058199999999999995 
292.0001081166001 NaN 0.07199999999999998 0.0796 0.11499999999999999 NaN 0.055000000000000014 
293.0001081166001 NaN 0.07049999999999998 0.08199999999999998 0.1137 NaN 0.0554 
294.0001081166001 NaN 0.06909999999999998 0.0863 0.1163 NaN 0.054 
295.0001081166001 NaN 0.06899999999999998 0.0905 0.11480000000000001 NaN 0.05359999999999999 
296.0001081166001 NaN 0.07249999999999998 0.09249999999999997 0.10749999999999998 NaN 0.052 
297.0001081166001 NaN 0.08069999999999998 0.09099999999999997 0.09649999999999997 NaN 0.0555 
298.0001081166001 NaN 0.08189999999999997 0.087 0.0857 NaN 0.05939999999999998 
299.0001081166001 NaN 0.08310000000000001 0.08399999999999999 0.079 NaN 0.06660000000000002 
300.0001081166001 NaN 0.08729999999999999 0.08189999999999999 0.07129999999999999 NaN 0.0686 
301.0001081166001 NaN 0.0966 0.0783 0.067 NaN 0.069 
302.0001081166001 NaN 0.10540000000000002 0.0762 0.06259999999999998 NaN 0.0695 
303.0001081166001 NaN 0.1116 0.07619999999999999 0.0578 NaN 0.0667 
304.0001081166001 NaN 0.10989999999999998 0.07780000000000001 0.051399999999999994 NaN 0.0662 
305.0001081166001 NaN 0.10630000000000003 0.07579999999999999 0.0484 NaN 0.0684 
306.0001081166001 NaN 0.10070000000000001 0.0727 0.045799999999999993 NaN 0.07209999999999998 
307.0001081166001 NaN 0.09179999999999999 0.07369999999999999 0.0472 NaN 0.0712 
308.0001081166001 NaN 0.09089999999999998 0.07269999999999999 0.04870000000000001 NaN 0.07079999999999997 
309.0001081166001 NaN 0.08529999999999999 0.0722 0.0494 NaN 0.06719999999999998 
310.0001081166001 NaN 0.07780000000000001 0.06929999999999999 0.053099999999999994 NaN 0.06699999999999998 
311.0001081166001 NaN 0.0701 0.06839999999999999 0.0543 NaN 0.06780000000000001 
312.0001081166001 NaN 0.06149999999999998 0.06639999999999999 0.05299999999999999 NaN 0.0675 
313.0001081166001 NaN 0.05589999999999999 0.06349999999999999 0.056400000000000006 NaN 0.06990000000000002 
314.0001081166001 NaN 0.05599999999999998 0.059199999999999996 0.06349999999999997 NaN 0.06899999999999999 
315.0001081166001 NaN 0.0572 0.06139999999999999 0.0715 NaN 0.06659999999999998 
316.0001081166001 NaN 0.058099999999999985 0.0638 0.07489999999999998 NaN 0.0628 
317.0001081166001 NaN 0.05919999999999999 0.06179999999999998 0.07719999999999999 NaN 0.061999999999999986 
318.0001081166001 NaN 0.0602 0.06009999999999999 0.08039999999999999 NaN 0.0612 
319.0001081166001 NaN 0.06819999999999998 0.05889999999999999 0.0865 NaN 0.062 
320.0001081166001 NaN 0.0733 0.06699999999999999 0.09299999999999999 NaN 0.06439999999999999 
321.0001081166001 NaN 0.07209999999999998 0.0725 0.0965 NaN 0.0674 
322.0001081166001 NaN 0.0714 0.076 0.10179999999999999 NaN 0.06700000000000002 
323.0001081166001 NaN 0.0732 0.07979999999999998 0.10649999999999998 NaN 0.06629999999999998 
324.0001081166001 NaN 0.07399999999999998 0.0824 0.10659999999999997 NaN 0.068 
325.0001081166001 NaN 0.07419999999999999 0.08479999999999997 0.1028 NaN 0.0679 
326.0001081166001 NaN 0.07499999999999998 0.08709999999999998 0.1038 NaN 0.06670000000000001 
327.0001081166001 NaN 0.0732 0.089 0.1032 NaN 0.06659999999999999 
328.0001081166001 NaN 0.0708 0.09089999999999998 0.09949999999999999 NaN 0.06649999999999998 
329.0001081166001 NaN 0.06779999999999999 0.08979999999999999 0.0938 NaN 0.0654 
330.0001081166001 NaN 0.07039999999999998 0.08220000000000001 0.08679999999999999 NaN 0.0674 
331.0001081166001 NaN 0.07499999999999997 0.0785 0.08199999999999998 NaN 0.06879999999999999 
332.0001081166001 NaN 0.07669999999999999 0.0745 0.07870000000000002 NaN 0.0746 
333.0001081166001 NaN 0.07709999999999999 0.07359999999999998 0.0714 NaN 0.07589999999999998 
334.0001081166001 NaN 0.07819999999999999 0.0712 0.06969999999999998 NaN 0.07640000000000001 
335.0001081166001 NaN 0.0791 0.0657 0.0686 NaN 0.07880000000000001 
336.0001081166001 NaN 0.07619999999999999 0.06369999999999999 0.0683 NaN 0.0857 
337.0001081166001 NaN 0.0775 0.0653 0.07379999999999998 NaN 0.0937 
338.0001081166001 NaN 0.08299999999999998 0.07629999999999999 0.08099999999999997 NaN 0.09609999999999999 
339.0001081166001 NaN 0.08859999999999997 0.08619999999999998 0.08689999999999998 NaN 0.09620000000000001 
340.0001081166001 NaN 0.08939999999999998 0.08900000000000001 0.09129999999999999 NaN 0.09259999999999999 
341.0001081166001 NaN 0.08589999999999999 0.09199999999999998 0.09389999999999997 NaN 0.091 
342.0001081166001 NaN 0.08549999999999999 0.09559999999999999 0.09709999999999998 NaN 0.08789999999999999 
343.0001081166001 NaN 0.08249999999999999 0.09569999999999998 0.1006 NaN 0.0896 
344.0001081166001 NaN 0.07899999999999999 0.09809999999999998 0.09769999999999998 NaN 0.09359999999999999 
345.0001081166001 NaN 0.07789999999999998 0.10049999999999998 0.09369999999999998 NaN 0.0959 
346.0001081166001 NaN 0.07949999999999999 0.10049999999999999 0.08859999999999998 NaN 0.09349999999999999 
347.0001081166001 NaN 0.07999999999999999 0.1023 0.0811 NaN 0.09009999999999999 
348.0001081166001 NaN 0.0771 0.09339999999999998 0.07259999999999998 NaN 0.08909999999999998 
349.0001081166001 NaN 0.07279999999999998 0.08399999999999998 0.06529999999999998 NaN 0.08739999999999999 
350.0001081166001 NaN 0.06779999999999997 0.08139999999999999 0.059599999999999986 NaN 0.0873 
351.0001081166001 NaN 0.06930000000000001 0.07569999999999999 0.05549999999999998 NaN 0.09049999999999997 
352.0001081166001 NaN 0.07179999999999997 0.07219999999999997 0.04929999999999999 NaN 0.09369999999999996 
353.0001081166001 NaN 0.07369999999999997 0.06839999999999997 0.04619999999999998 NaN 0.09840000000000002 
354.0001081166001 NaN 0.0758 0.06309999999999999 0.0455 NaN 0.09979999999999999 
355.0001081166001 NaN 0.07809999999999999 0.059999999999999984 0.04819999999999998 NaN 0.09939999999999999 
356.0001081166001 NaN 0.08089999999999999 0.0577 0.05219999999999998 NaN 0.0993 
357.0001081166001 NaN 0.0843 0.05720000000000001 0.0597 NaN 0.09539999999999997 
358.0001081166001 NaN 0.08389999999999996 0.05999999999999999 0.0701 NaN 0.0902 
359.0001081166001 NaN 0.07990000000000001 0.06440000000000001 0.0773 NaN 0.08910000000000001 
360.0001081166001 NaN 0.0758 0.06949999999999995 0.08429999999999999 NaN 0.08799999999999998 
361.0001081166001 NaN 0.07189999999999998 0.08149999999999998 0.09339999999999998 NaN 0.08099999999999997 
362.0001081166001 NaN 0.06689999999999999 0.08789999999999999 0.09849999999999998 NaN 0.07650000000000001 
363.0001081166001 NaN 0.06449999999999999 0.09249999999999996 0.0955 NaN 0.0683 
364.0001081166001 NaN 0.062299999999999994 0.09999999999999999 0.0953 NaN 0.05960000000000002 
365.0001081166001 NaN 0.0597 0.1065 0.09559999999999999 NaN 0.05299999999999999 
366.0001081166001 NaN 0.0566 0.11269999999999998 0.0933 NaN 0.047899999999999984 
367.0001081166001 NaN 0.05219999999999998 0.11140000000000001 0.08549999999999999 NaN 0.04540000000000002 
368.0001081166001 NaN 0.05299999999999997 0.1085 0.076 NaN 0.04649999999999999 
369.0001081166001 NaN 0.05650000000000002 0.10679999999999999 0.07009999999999998 NaN 0.04629999999999997 
370.0001081166001 NaN 0.05759999999999999 0.10049999999999999 0.06369999999999996 NaN 0.04539999999999999 
371.0001081166001 NaN 0.0612 0.0888 0.05649999999999998 NaN 0.04599999999999997 
372.0001081166001 NaN 0.06919999999999997 0.0843 0.05299999999999997 NaN 0.04649999999999997 
373.0001081166001 NaN 0.07379999999999995 0.08199999999999999 0.05650000000000001 NaN 0.048699999999999986 
374.0001081166001 NaN 0.0755 0.0796 0.058699999999999974 NaN 0.05180000000000001 
375.0001081166001 NaN 0.0741 0.07709999999999999 0.0594 NaN 0.05560000000000002 
376.0001081166001 NaN 0.07339999999999995 0.07309999999999998 0.06059999999999998 NaN 0.0602 
377.0001081166001 NaN 0.07319999999999993 0.07069999999999997 0.06369999999999999 NaN 0.06360000000000002 
378.0001081166001 NaN 0.07759999999999999 0.07219999999999997 0.0683 NaN 0.06249999999999998 
379.0001081166001 NaN 0.0831 0.07929999999999998 0.07269999999999997 NaN 0.06219999999999998 
380.0001081166001 NaN 0.08989999999999997 0.08759999999999998 0.0783 NaN 0.060800000000000014 
381.0001081166001 NaN 0.09330000000000002 0.0933 0.07979999999999998 NaN 0.05969999999999998 
382.0001081166001 NaN 0.09180000000000003 0.09619999999999998 0.08120000000000001 NaN 0.057999999999999975 
383.0001081166001 NaN 0.0938 0.0964 0.07819999999999999 NaN 0.057200000000000036 
384.0001081166001 NaN 0.09899999999999999 0.09799999999999998 0.07519999999999999 NaN 0.054799999999999974 
385.0001081166001 NaN 0.1056 0.09849999999999998 0.0741 NaN 0.0514 
386.0001081166001 NaN 0.11029999999999998 0.09939999999999997 0.07439999999999998 NaN 0.047199999999999985 
387.0001081166001 NaN 0.11349999999999999 0.1007 0.073 NaN 0.04429999999999999 
388.0001081166001 NaN 0.10859999999999999 0.09719999999999998 0.07169999999999997 NaN 0.0433 
389.0001081166001 NaN 0.10089999999999998 0.08869999999999997 0.0707 NaN 0.04269999999999998 
390.0001081166001 NaN 0.09459999999999999 0.08139999999999999 0.06999999999999998 NaN 0.04269999999999999 
391.0001081166001 NaN 0.09029999999999999 0.0774 0.07459999999999999 NaN 0.04279999999999999 
392.0001081166001 NaN 0.08449999999999999 0.07759999999999999 0.0826 NaN 0.04220000000000001 
393.0001081166001 NaN 0.0778 0.08199999999999999 0.09480000000000002 NaN 0.039399999999999984 
394.0001081166001 NaN 0.0715 0.0829 0.10210000000000002 NaN 0.039399999999999984 
395.0001081166001 NaN 0.06459999999999999 0.08389999999999997 0.10579999999999999 NaN 0.03889999999999997 
396.0001081166001 NaN 0.0607 0.08809999999999998 0.1089 NaN 0.03810000000000003 
397.0001081166001 NaN 0.062099999999999995 0.09219999999999998 0.11449999999999998 NaN 0.03620000000000001 
398.0001081166001 NaN 0.06439999999999999 0.0965 0.11789999999999999 NaN 0.037299999999999986 
399.0001081166001 NaN 0.067 0.09739999999999999 0.1181 NaN 0.03600000000000001 
400.0001081166001 NaN 0.06700000000000002 0.10159999999999994 0.11479999999999999 NaN 0.03539999999999999 
401.0001081166001 NaN 0.06459999999999999 0.10279999999999999 0.11219999999999998 NaN 0.03420000000000001 
402.0001081166001 NaN 0.06609999999999999 0.10009999999999998 0.1047 NaN 0.034499999999999996 
403.0001081166001 NaN 0.06709999999999998 0.0964 0.0972 NaN 0.039400000000000004 
404.0001081166001 NaN 0.0661 0.09489999999999997 0.09659999999999998 NaN 0.041199999999999994 
405.0001081166001 NaN 0.0714 0.09129999999999999 0.09769999999999998 NaN 0.04669999999999999 
406.0001081166001 NaN 0.07559999999999999 0.08669999999999997 0.09649999999999999 NaN 0.05180000000000001 
407.0001081166001 NaN 0.07469999999999999 0.08429999999999997 0.09159999999999997 NaN 0.055899999999999984 
408.0001081166001 NaN 0.07129999999999999 0.08289999999999997 0.0909 NaN 0.057100000000000026 
409.0001081166001 NaN 0.07019999999999998 0.08729999999999999 0.09589999999999997 NaN 0.05890000000000001 
410.0001081166001 NaN 0.07689999999999998 0.09149999999999998 0.09970000000000001 NaN 0.0609 
411.0001081166001 NaN 0.08359999999999998 0.09689999999999999 0.10639999999999998 NaN 0.061399999999999996 
412.0001081166001 NaN 0.08899999999999998 0.10429999999999999 0.1094 NaN 0.05839999999999997 
413.0001081166001 NaN 0.09519999999999999 0.1104 0.10889999999999998 NaN 0.052899999999999996 
414.0001081166001 NaN 0.0986 0.1151 0.10409999999999996 NaN 0.050699999999999995 
415.0001081166001 NaN 0.09699999999999999 0.1208 0.099 NaN 0.04639999999999998 
416.0001081166001 NaN 0.0954 0.1213 0.09860000000000001 NaN 0.04259999999999997 
417.0001081166001 NaN 0.09389999999999998 0.12079999999999999 0.09960000000000002 NaN 0.040000000000000036 
418.0001081166001 NaN 0.09319999999999999 0.1204 0.1004 NaN 0.03870000000000002 
419.0001081166001 NaN 0.09179999999999998 0.11879999999999999 0.09900000000000003 NaN 0.03879999999999997 
420.0001081166001 NaN 0.08419999999999998 0.1128 0.0939 NaN 0.038899999999999976 
421.0001081166001 NaN 0.07909999999999999 0.1095 0.08470000000000004 NaN 0.040999999999999974 
422.0001081166001 NaN 0.07569999999999998 0.10379999999999999 0.08089999999999994 NaN 0.04420000000000004 
423.0001081166001 NaN 0.07539999999999998 0.0995 0.07999999999999999 NaN 0.046999999999999986 
424.0001081166001 NaN 0.07869999999999998 0.09209999999999999 0.07989999999999998 NaN 0.04789999999999998 
425.0001081166001 NaN 0.08019999999999998 0.0868 0.07899999999999999 NaN 0.04780000000000002 
426.0001081166001 NaN 0.08099999999999999 0.08459999999999998 0.0759 NaN 0.047299999999999946 
427.0001081166001 NaN 0.08399999999999998 0.0831 0.07100000000000001 NaN 0.04639999999999996 
428.0001081166001 NaN 0.0836 0.08149999999999999 0.06399999999999999 NaN 0.047600000000000045 
429.0001081166001 NaN 0.0827 0.0779 0.05849999999999998 NaN 0.048499999999999995 
430.0001081166001 NaN 0.08429999999999999 0.07529999999999999 0.06499999999999999 NaN 0.04639999999999996 
431.0001081166001 NaN 0.08439999999999999 0.07479999999999999 0.07549999999999998 NaN 0.047300000000000085 
432.0001081166001 NaN 0.0837 0.0786 0.08779999999999999 NaN 0.04970000000000001 
433.0001081166001 NaN 0.0862 0.0864 0.10519999999999997 NaN 0.05090000000000005 
434.0001081166001 NaN 0.09009999999999999 0.1025 0.1197 NaN 0.05180000000000003 
435.0001081166001 NaN 0.09599999999999996 0.11619999999999998 0.12979999999999997 NaN 0.05249999999999994 
436.0001081166001 NaN 0.09999999999999998 0.127 0.1367 NaN 0.05289999999999996 
437.0001081166001 NaN 0.09749999999999998 0.1365 0.1449 NaN 0.05399999999999992 
438.0001081166001 NaN 0.09689999999999997 0.143 0.15 NaN 0.05370000000000001 
439.0001081166001 NaN 0.09539999999999997 0.14759999999999998 0.1497 NaN 0.05220000000000003 
440.0001081166001 NaN 0.0927 0.1477 0.14329999999999998 NaN 0.05399999999999999 
441.0001081166001 NaN 0.091 0.1448 0.13149999999999998 NaN 0.05269999999999994 
442.0001081166001 NaN 0.09069999999999996 0.14269999999999997 0.11999999999999998 NaN 0.05150000000000003 
443.0001081166001 NaN 0.0832 0.1366 0.10509999999999999 NaN 0.052000000000000025 
444.0001081166001 NaN 0.07569999999999999 0.1266 0.09519999999999998 NaN 0.05279999999999998 
445.0001081166001 NaN 0.06870000000000001 0.11659999999999995 0.0896 NaN 0.0556 
446.0001081166001 NaN 0.061899999999999976 0.11029999999999998 0.0861 NaN 0.061099999999999995 
447.0001081166001 NaN 0.05719999999999999 0.10129999999999999 0.08179999999999998 NaN 0.0632 
448.0001081166001 NaN 0.054400000000000004 0.0909 0.07930000000000001 NaN 0.0628 
449.0001081166001 NaN 0.05429999999999999 0.0873 0.08069999999999998 NaN 0.06079999999999999 
450.0001081166001 NaN 0.05429999999999998 0.08909999999999997 0.08149999999999999 NaN 0.0596 
451.0001081166001 NaN 0.0525 0.09169999999999999 0.0861 NaN 0.0572 
452.0001081166001 NaN 0.048599999999999983 0.0896 0.08729999999999999 NaN 0.05439999999999999 
453.0001081166001 NaN 0.04610000000000001 0.08929999999999998 0.0877 NaN 0.05149999999999999 
454.0001081166001 NaN 0.0427 0.08429999999999999 0.08759999999999998 NaN 0.0509 
455.0001081166001 NaN 0.03909999999999999 0.07849999999999997 0.08819999999999999 NaN 0.04819999999999999 
456.0001081166001 NaN 0.04079999999999999 0.07239999999999998 0.08899999999999998 NaN 0.04369999999999999 
457.0001081166001 NaN 0.04499999999999999 0.0693 0.0856 NaN 0.041199999999999994 
458.0001081166001 NaN 0.0462 0.0717 0.08379999999999999 NaN 0.04210000000000002 
459.0001081166001 NaN 0.046499999999999986 0.07019999999999998 0.0836 NaN 0.04749999999999999 
460.0001081166001 NaN 0.04930000000000001 0.06989999999999998 0.08959999999999999 NaN 0.049099999999999984 
461.0001081166001 NaN 0.050899999999999994 0.07339999999999999 0.09549999999999999 NaN 0.05029999999999997 
462.0001081166001 NaN 0.05609999999999999 0.07889999999999998 0.09739999999999999 NaN 0.052099999999999994 
463.0001081166001 NaN 0.05870000000000001 0.08139999999999997 0.09709999999999999 NaN 0.05260000000000004 
464.0001081166001 NaN 0.06299999999999999 0.08719999999999999 0.0928 NaN 0.053000000000000075 
465.0001081166001 NaN 0.0648 0.09339999999999998 0.0886 NaN 0.05330000000000001 
466.0001081166001 NaN 0.06090000000000002 0.10179999999999999 0.0899 NaN 0.05140000000000002 
467.0001081166001 NaN 0.060500000000000005 0.10709999999999999 0.09759999999999998 NaN 0.0519 
468.0001081166001 NaN 0.06229999999999999 0.11259999999999999 0.10169999999999998 NaN 0.05199999999999997 
469.0001081166001 NaN 0.06529999999999998 0.11559999999999997 0.10349999999999998 NaN 0.052700000000000045 
470.0001081166001 NaN 0.06529999999999997 0.11579999999999999 0.0988 NaN 0.053200000000000046 
471.0001081166001 NaN 0.06749999999999996 0.10859999999999999 0.08959999999999999 NaN 0.05450000000000005 
472.0001081166001 NaN 0.06769999999999998 0.10239999999999999 0.0859 NaN 0.056000000000000015 
473.0001081166001 NaN 0.0693 0.0983 0.0818 NaN 0.05729999999999999 
474.0001081166001 NaN 0.0689 0.0941 0.0796 NaN 0.05470000000000001 
475.0001081166001 NaN 0.0741 0.09029999999999998 0.07899999999999999 NaN 0.05619999999999997 
476.0001081166001 NaN 0.07839999999999998 0.0818 0.0765 NaN 0.0592 
477.0001081166001 NaN 0.07949999999999999 0.07609999999999997 0.06979999999999999 NaN 0.06069999999999998 
478.0001081166001 NaN 0.08069999999999998 0.06989999999999999 0.06469999999999998 NaN 0.06329999999999998 
479.0001081166001 NaN 0.0781 0.0679 0.06249999999999998 NaN 0.06130000000000001 
480.0001081166001 NaN 0.07579999999999998 0.06959999999999998 0.06789999999999999 NaN 0.061099999999999995 
481.0001081166001 NaN 0.07469999999999999 0.07489999999999998 0.07219999999999999 NaN 0.059299999999999964 
482.0001081166001 NaN 0.0746 0.07579999999999999 0.0757 NaN 0.05750000000000001 
483.0001081166001 NaN 0.07339999999999998 0.0741 0.08229999999999998 NaN 0.05829999999999998 
484.0001081166001 NaN 0.07100000000000001 0.0739 0.08819999999999999 NaN 0.06400000000000002 
485.0001081166001 NaN 0.06489999999999997 0.07629999999999999 0.09019999999999999 NaN 0.06409999999999998 
486.0001081166001 NaN 0.062000000000000006 0.08209999999999999 0.08789999999999999 NaN 0.06399999999999999 
487.0001081166001 NaN 0.05719999999999998 0.0896 0.08849999999999998 NaN 0.06290000000000001 
488.0001081166001 NaN 0.0543 0.0972 0.09199999999999998 NaN 0.060200000000000004 
489.0001081166001 NaN 0.054699999999999985 0.1029 0.0915 NaN 0.060599999999999994 
490.0001081166001 NaN 0.0568 0.1048 0.08369999999999998 NaN 0.06119999999999997 
491.0001081166001 NaN 0.056799999999999996 0.0998 0.0752 NaN 0.0621 
492.0001081166001 NaN 0.05439999999999998 0.09879999999999999 0.067 NaN 0.0627 
493.0001081166001 NaN 0.052999999999999964 0.09689999999999999 0.0569 NaN 0.05979999999999998 
494.0001081166001 NaN 0.051599999999999986 0.09749999999999998 0.0486 NaN 0.05449999999999999 
495.0001081166001 NaN 0.05199999999999999 0.09459999999999998 0.04389999999999999 NaN 0.053900000000000024 
496.0001081166001 NaN 0.05660000000000001 0.09129999999999999 0.0428 NaN 0.0528 
497.0001081166001 NaN 0.0605 0.08899999999999998 0.041999999999999975 NaN 0.053399999999999996 
498.0001081166001 NaN 0.06110000000000002 0.08339999999999999 0.0394 NaN 0.05289999999999998 
499.0001081166001 NaN 0.06260000000000003 0.07399999999999998 0.035599999999999986 NaN 0.051399999999999994 
500.0001081166001 NaN 0.0631 0.0677 0.0333 NaN 0.048100000000000004 
501.0001081166001 NaN 0.06359999999999998 0.06639999999999999 0.03719999999999999 NaN 0.0479 
502.0001081166001 NaN 0.06659999999999999 0.06520000000000001 0.0445 NaN 0.04649999999999998 
503.0001081166001 NaN 0.07000000000000002 0.0655 0.054200000000000005 NaN 0.0473 
504.0001081166001 NaN 0.0723 0.06629999999999998 0.06329999999999998 NaN 0.048399999999999985 
505.0001081166001 NaN 0.07619999999999998 0.0719 0.0715 NaN 0.046599999999999975 
506.0001081166001 NaN 0.07759999999999996 0.07519999999999999 0.078 NaN 0.0489 
507.0001081166001 NaN 0.08020000000000001 0.0756 0.08369999999999998 NaN 0.04939999999999997 
508.0001081166001 NaN 0.0817 0.07709999999999999 0.08929999999999998 NaN 0.049000000000000016 
509.0001081166001 NaN 0.08019999999999998 0.08479999999999999 0.09929999999999999 NaN 0.04800000000000002 
510.0001081166001 NaN 0.07750000000000001 0.0904 0.1027 NaN 0.04760000000000001 
511.0001081166001 NaN 0.0738 0.095 0.1042 NaN 0.045700000000000025 
512.0001081166001 NaN 0.06899999999999999 0.09949999999999999 0.10379999999999999 NaN 0.04340000000000001 
513.0001081166001 NaN 0.0644 0.10379999999999999 0.1003 NaN 0.04150000000000001 
514.0001081166001 NaN 0.06259999999999999 0.105 0.09579999999999998 NaN 0.03849999999999997 
515.0001081166001 NaN 0.0585 0.09969999999999998 0.091 NaN 0.0366 
516.0001081166001 NaN 0.05149999999999998 0.09920000000000002 0.08659999999999998 NaN 0.0326 
517.0001081166001 NaN 0.04469999999999999 0.0968 0.0842 NaN 0.030500000000000017 
518.0001081166001 NaN 0.041900000000000014 0.1011 0.08159999999999999 NaN 0.031 
519.0001081166001 NaN 0.043 0.09999999999999999 0.0764 NaN 0.033199999999999986 
520.0001081166001 NaN 0.044700000000000004 0.09719999999999998 0.0747 NaN 0.036599999999999994 
521.0001081166001 NaN 0.04749999999999997 0.09630000000000001 0.07349999999999998 NaN 0.03960000000000001 
522.0001081166001 NaN 0.04759999999999998 0.0969 0.07589999999999997 NaN 0.042599999999999985 
523.0001081166001 NaN 0.04660000000000001 0.0998 0.0843 NaN 0.044600000000000015 
524.0001081166001 NaN 0.04530000000000003 0.10169999999999998 0.0937 NaN 0.04769999999999997 
525.0001081166001 NaN 0.042800000000000005 0.10849999999999999 0.09949999999999999 NaN 0.04829999999999999 
526.0001081166001 NaN 0.03999999999999997 0.10879999999999998 0.10079999999999997 NaN 0.04910000000000001 
527.0001081166001 NaN 0.039099999999999996 0.10969999999999999 0.09769999999999998 NaN 0.04849999999999998 
528.0001081166001 NaN 0.03869999999999999 0.10339999999999998 0.09649999999999999 NaN 0.04820000000000001 
529.0001081166001 NaN 0.03570000000000001 0.09889999999999997 0.09199999999999998 NaN 0.04819999999999999 
530.0001081166001 NaN 0.03590000000000001 0.09609999999999998 0.09 NaN 0.04809999999999998 
531.0001081166001 NaN 0.03750000000000001 0.0929 0.08929999999999999 NaN 0.0505 
532.0001081166001 NaN 0.04069999999999999 0.08789999999999998 0.08570000000000001 NaN 0.054799999999999995 
533.0001081166001 NaN 0.04409999999999997 0.0804 0.07919999999999999 NaN 0.05780000000000001 
534.0001081166001 NaN 0.04700000000000001 0.0764 0.07179999999999999 NaN 0.06189999999999998 
535.0001081166001 NaN 0.049899999999999986 0.06779999999999999 0.0685 NaN 0.06639999999999999 
536.0001081166001 NaN 0.055099999999999975 0.06349999999999999 0.06849999999999999 NaN 0.0692 
537.0001081166001 NaN 0.05820000000000001 0.061499999999999985 0.06859999999999998 NaN 0.07160000000000001 
538.0001081166001 NaN 0.06019999999999997 0.058499999999999996 0.06659999999999998 NaN 0.0743 
539.0001081166001 NaN 0.06109999999999998 0.05679999999999998 0.06999999999999999 NaN 0.0738 
540.0001081166001 NaN 0.06049999999999999 0.05679999999999998 0.0759 NaN 0.07189999999999998 
541.0001081166001 NaN 0.06259999999999999 0.05719999999999999 0.08339999999999999 NaN 0.06889999999999999 
542.0001081166001 NaN 0.06680000000000001 0.0604 0.08689999999999999 NaN 0.06609999999999998 
543.0001081166001 NaN 0.06870000000000001 0.0653 0.08829999999999998 NaN 0.06439999999999997 
544.0001081166001 NaN 0.06999999999999998 0.06389999999999998 0.09 NaN 0.061299999999999986 
545.0001081166001 NaN 0.07189999999999999 0.07149999999999998 0.09329999999999998 NaN 0.05729999999999999 
546.0001081166001 NaN 0.07110000000000001 0.07339999999999999 0.09570000000000001 NaN 0.05409999999999999 
547.0001081166001 NaN 0.07069999999999999 0.07219999999999997 0.09789999999999999 NaN 0.05320000000000001 
548.0001081166001 NaN 0.07219999999999997 0.07659999999999997 0.0984 NaN 0.050599999999999985 
549.0001081166001 NaN 0.0745 0.07719999999999999 0.09719999999999998 NaN 0.04929999999999999 
550.0001081166001 NaN 0.07919999999999998 0.0774 0.09159999999999996 NaN 0.049300000000000004 
551.0001081166001 NaN 0.07899999999999999 0.07819999999999999 0.0842 NaN 0.049199999999999994 
552.0001081166001 NaN 0.07549999999999998 0.0741 0.08259999999999995 NaN 0.0477 
553.0001081166001 NaN 0.0782 0.07069999999999999 0.08180000000000001 NaN 0.04849999999999998 
554.0001081166001 NaN 0.0808 0.0701 0.07869999999999998 NaN 0.04809999999999999 
555.0001081166001 NaN 0.0833 0.06269999999999998 0.0705 NaN 0.0497 
556.0001081166001 NaN 0.08289999999999999 0.06169999999999999 0.0649 NaN 0.05049999999999999 
557.0001081166001 NaN 0.08169999999999998 0.06219999999999998 0.0605 NaN 0.0482 
558.0001081166001 NaN 0.07799999999999999 0.06069999999999999 0.05959999999999999 NaN 0.04560000000000001 
559.0001081166001 NaN 0.07730000000000001 0.060899999999999996 0.05749999999999999 NaN 0.04489999999999998 
560.0001081166001 NaN 0.07400000000000001 0.06159999999999998 0.05919999999999999 NaN 0.04469999999999998 
561.0001081166001 NaN 0.07499999999999998 0.0601 0.058499999999999996 NaN 0.046999999999999986 
562.0001081166001 NaN 0.07549999999999998 0.060299999999999986 0.05279999999999998 NaN 0.048599999999999983 
563.0001081166001 NaN 0.07419999999999999 0.0597 0.0471 NaN 0.04740000000000002 
