#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 107.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000840729546887 NaN 0.1056 0.2539 0.19399999999999998 NaN 0.0 
25.000840729546887 NaN 0.08310000000000005 0.2033 0.15319999999999998 NaN 0.0 
26.000840729546887 NaN 0.05279999999999991 0.1446 0.10889999999999997 NaN 0.0 
27.000840729546887 NaN 0.026900000000000018 0.10239999999999994 0.07719999999999998 NaN 0.0 
28.000840729546887 NaN 0.007999999999999988 0.0947 0.07959999999999998 NaN 0.0 
29.000840729546887 NaN 0.001999999999999998 0.09709999999999996 0.08659999999999997 NaN 0.0 
30.000840729546887 NaN 8.999999999999927E-4 0.11599999999999999 0.09499999999999999 NaN 0.0 
31.000840729546887 NaN 8.999999999999927E-4 0.14020000000000002 0.1055 NaN 0.0 
32.00084072954689 NaN 8.999999999999927E-4 0.13990000000000005 0.11469999999999997 NaN 0.0 
33.00084072954689 NaN 8.999999999999927E-4 0.13059999999999997 0.11900000000000002 NaN 0.0 
34.00084072954689 NaN 8.999999999999927E-4 0.12740000000000004 0.12200000000000003 NaN 0.0 
35.00084072954689 NaN 8.999999999999927E-4 0.12719999999999998 0.12390000000000001 NaN 0.0 
36.00084072954689 NaN 9.999999999999826E-5 0.12780000000000005 0.12580000000000005 NaN 0.0 
37.00084072954689 NaN 0.0 0.12960000000000005 0.12310000000000001 NaN 0.0 
38.00084072954689 NaN 0.0 0.11900000000000005 0.10499999999999998 NaN 0.0 
39.00084072954689 NaN 0.0 0.10439999999999999 0.08929999999999999 NaN 0.0 
40.00084072954689 NaN 0.0 0.08240000000000003 0.07530000000000002 NaN 0.0 
41.00084072954689 NaN 0.0 0.05209999999999991 0.056000000000000015 NaN 0.0 
42.00084072954689 NaN 0.0 0.029899999999999986 0.039 NaN 0.0 
43.00084072954689 NaN 0.0 0.01799999999999998 0.029700000000000004 NaN 0.0 
44.00084072954689 NaN 0.0 0.016700000000000007 0.025799999999999976 NaN 0.0 
45.00084072954689 NaN 0.0 0.018900000000000007 0.024499999999999987 NaN 0.0 
46.00084072954689 NaN 0.0 0.02230000000000001 0.0262 NaN 0.0 
47.00084072954689 NaN 0.0 0.019999999999999993 0.027899999999999998 NaN 0.0 
48.00084072954689 NaN 0.0 0.015600000000000003 0.02820000000000002 NaN 0.0 
49.00084072954689 NaN 0.0 0.012799999999999988 0.02440000000000002 NaN 0.0 
50.00084072954689 NaN 0.0 0.012099999999999996 0.019699999999999985 NaN 0.0 
51.00084072954689 NaN 0.0 0.012099999999999996 0.01860000000000001 NaN 0.0 
52.00084072954689 NaN 0.0 0.011300000000000004 0.01680000000000001 NaN 0.0 
53.00084072954689 NaN 0.0 0.010899999999999986 0.01599999999999999 NaN 0.0 
54.00084072954689 NaN 0.0 0.009899999999999989 0.013699999999999993 NaN 0.0 
55.00084072954689 NaN 0.0 0.007499999999999996 0.010099999999999993 NaN 0.0 
56.00084072954689 NaN 0.0 0.003499999999999997 0.004899999999999991 NaN 0.0 
57.00084072954689 NaN 0.0 8.00000000000002E-4 8.999999999999939E-4 NaN 0.0 
58.00084072954689 NaN 0.0 0.0 0.0 NaN 0.0 
59.00084072954689 NaN 0.0 0.0 0.0 NaN 0.0 
60.00084072954689 NaN 0.0 0.0 0.0 NaN 0.0 
61.00084072954689 NaN 0.0 0.0 0.0 NaN 0.0 
62.00084072954689 NaN 0.0 0.0 0.0 NaN 0.0 
63.00084072954689 NaN 0.0 0.0 0.0 NaN 0.0 
64.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
65.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
66.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
67.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
68.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
69.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
70.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
71.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
72.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
73.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
74.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
75.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
76.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
77.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
78.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
79.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
80.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
81.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
82.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
83.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
84.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
85.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
86.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
87.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
88.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
89.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
90.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
91.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
92.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
93.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
94.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
95.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
96.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
97.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
98.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
99.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
100.0008407295469 NaN 9.99999999999986E-5 0.0 0.0 NaN 9.99999999999986E-5 
101.0008407295469 NaN 0.09729999999999998 0.0 0.0 NaN 0.0972 
102.0008407295469 NaN 0.13749999999999996 0.002100000000000007 0.0 NaN 0.17800000000000005 
103.0008407295469 NaN 0.2182999999999997 0.013300000000000013 0.0 NaN 0.24969999999999998 
104.0008407295469 NaN 0.2977 0.02869999999999999 9.999999999999915E-5 NaN 0.3022000000000001 
105.0008407295469 NaN 0.3783 0.047799999999999974 0.0011999999999999951 NaN 0.3239 
106.0008407295469 NaN 0.43969999999999976 0.07059999999999998 0.005100000000000002 NaN 0.3296 
107.0008407295469 NaN 0.4796999999999999 0.08429999999999997 0.0165 NaN 0.33310000000000006 
108.0008407295469 NaN 0.5027999999999998 0.10329999999999998 0.035899999999999994 NaN 0.33680000000000004 
109.0008407295469 NaN 0.5094000000000002 0.1349 0.07239999999999999 NaN 0.3391 
110.0008407295469 NaN 0.5102999999999999 0.18649999999999997 0.12059999999999998 NaN 0.3417 
111.0008407295469 NaN 0.4131 0.23329999999999998 0.16989999999999997 NaN 0.2499 
112.0008407295469 NaN 0.3729 0.2709000000000001 0.19989999999999997 NaN 0.17639999999999992 
113.0008407295469 NaN 0.29259999999999997 0.28790000000000004 0.22149999999999997 NaN 0.11020000000000002 
114.0008407295469 NaN 0.22199999999999995 0.28890000000000005 0.23879999999999998 NaN 0.06099999999999996 
115.0008407295469 NaN 0.17579999999999998 0.27790000000000004 0.2488 NaN 0.040799999999999996 
116.0008407295469 NaN 0.1673 0.2605 0.25880000000000003 NaN 0.03559999999999998 
117.0008407295469 NaN 0.1788 0.2527 0.2562 NaN 0.03230000000000001 
118.0008407295469 NaN 0.20190000000000002 0.24450000000000002 0.24619999999999997 NaN 0.02860000000000002 
119.0008407295469 NaN 0.23120000000000002 0.2243 0.216 NaN 0.026300000000000007 
120.0008407295469 NaN 0.261 0.1768 0.17259999999999998 NaN 0.02359999999999997 
121.0008407295469 NaN 0.2860999999999999 0.13069999999999998 0.1309 NaN 0.018300000000000004 
122.0008407295469 NaN 0.3018 0.09130000000000013 0.10289999999999998 NaN 0.010999999999999992 
123.0008407295469 NaN 0.3119 0.06349999999999995 0.0843 NaN 0.005499999999999994 
124.0008407295469 NaN 0.30770000000000003 0.050000000000000024 0.07169999999999999 NaN 0.002200000000000008 
125.0008407295469 NaN 0.2743 0.045299999999999986 0.06639999999999999 NaN 7.000000000000048E-4 
126.0008407295469 NaN 0.2214 0.04599999999999998 0.06239999999999998 NaN 1.9999999999999646E-4 
127.0008407295469 NaN 0.16990000000000002 0.048000000000000015 0.0624 NaN 0.0 
128.0008407295469 NaN 0.12379999999999997 0.04000000000000003 0.059 NaN 0.0 
129.0008407295469 NaN 0.09059999999999997 0.028999999999999984 0.05800000000000003 NaN 0.0 
130.0008407295469 NaN 0.06869999999999998 0.024900000000000005 0.055399999999999984 NaN 0.0 
131.0008407295469 NaN 0.05630000000000002 0.024200000000000003 0.050800000000000026 NaN 0.0 
132.0008407295469 NaN 0.05280000000000001 0.02389999999999999 0.04969999999999999 NaN 0.0 
133.0008407295469 NaN 0.05579999999999998 0.023699999999999985 0.046699999999999985 NaN 0.0 
134.0008407295469 NaN 0.06429999999999998 0.021100000000000008 0.04229999999999998 NaN 0.0 
135.0008407295469 NaN 0.07269999999999992 0.01789999999999999 0.03670000000000001 NaN 0.0 
136.0008407295469 NaN 0.07759999999999999 0.011799999999999986 0.02680000000000001 NaN 0.0 
137.0008407295469 NaN 0.08110000000000006 0.0038999999999999916 0.01799999999999998 NaN 0.0 
138.0008407295469 NaN 0.08829999999999995 0.0011000000000000053 0.01199999999999998 NaN 0.0 
139.0008407295469 NaN 0.08979999999999996 6.999999999999964E-4 0.006699999999999992 NaN 0.0 
140.0008407295469 NaN 0.08160000000000005 6.999999999999964E-4 0.004499999999999996 NaN 0.0 
141.0008407295469 NaN 0.06890000000000003 6.999999999999964E-4 0.0014999999999999985 NaN 0.0 
142.0008407295469 NaN 0.056699999999999945 6.999999999999964E-4 5.999999999999975E-4 NaN 0.0 
143.0008407295469 NaN 0.04309999999999998 4.999999999999994E-4 5.999999999999975E-4 NaN 0.0 
144.0008407295469 NaN 0.029999999999999985 1.999999999999991E-4 1.999999999999991E-4 NaN 0.0 
145.0008407295469 NaN 0.020599999999999997 0.0 0.0 NaN 0.0 
146.0008407295469 NaN 0.015700000000000006 0.0 0.0 NaN 0.0 
147.0008407295469 NaN 0.012199999999999994 0.0 0.0 NaN 0.0 
148.0008407295469 NaN 0.004899999999999993 0.0 0.0 NaN 0.0 
149.0008407295469 NaN 7.000000000000063E-4 0.0 0.0 NaN 0.0 
150.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
151.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
152.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
153.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
154.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
155.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
156.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
157.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
158.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
159.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
160.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
161.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
162.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
163.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
164.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
165.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
166.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
167.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
168.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
169.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
170.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
171.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
172.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
173.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
174.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
175.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
176.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
177.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
178.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
179.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
180.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
181.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
182.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
183.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
184.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
185.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
186.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
187.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
188.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
189.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
190.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
191.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
192.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
193.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
194.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
195.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
196.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
197.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
198.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
199.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
200.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
201.0008407295469 NaN 0.09159999999999993 0.0 0.0 NaN 6.000000000000055E-4 
202.0008407295469 NaN 0.1357000000000001 0.003599999999999983 0.0 NaN 0.0019999999999999983 
203.0008407295469 NaN 0.22080000000000002 0.02489999999999998 0.0 NaN 0.002100000000000002 
204.0008407295469 NaN 0.30550000000000005 0.0383 3.000000000000005E-4 NaN 0.007699999999999988 
205.0008407295469 NaN 0.3669 0.056199999999999986 0.0031999999999999967 NaN 0.024000000000000007 
206.0008407295469 NaN 0.4001 0.07439999999999992 0.0092 NaN 0.043000000000000003 
207.0008407295469 NaN 0.41400000000000003 0.08879999999999993 0.030399999999999986 NaN 0.05359999999999999 
208.0008407295469 NaN 0.4163 0.11830000000000004 0.061899999999999976 NaN 0.0731 
209.0008407295469 NaN 0.41650000000000004 0.1579 0.10539999999999995 NaN 0.10290000000000002 
210.0008407295469 NaN 0.41650000000000004 0.21130000000000004 0.15250000000000002 NaN 0.1556 
211.0008407295469 NaN 0.3249 0.2556 0.20320000000000002 NaN 0.20799999999999996 
212.0008407295469 NaN 0.2809999999999999 0.2839 0.2446 NaN 0.25149999999999995 
213.0008407295469 NaN 0.20479999999999987 0.27979999999999994 0.2753 NaN 0.27259999999999995 
214.0008407295469 NaN 0.16270000000000004 0.27490000000000003 0.2954 NaN 0.2714 
215.0008407295469 NaN 0.1651 0.2589 0.30569999999999997 NaN 0.25539999999999996 
216.0008407295469 NaN 0.18640000000000004 0.24329999999999996 0.3123 NaN 0.2364 
217.0008407295469 NaN 0.2043 0.23600000000000004 0.3048 NaN 0.2258 
218.0008407295469 NaN 0.2172999999999999 0.21730000000000005 0.2796 NaN 0.20629999999999998 
219.0008407295469 NaN 0.21980000000000002 0.18859999999999996 0.2394 NaN 0.17720000000000005 
220.0008407295469 NaN 0.22000000000000003 0.14010000000000006 0.19669999999999999 NaN 0.1268999999999999 
221.0008407295469 NaN 0.22000000000000003 0.09639999999999999 0.1512 NaN 0.07539999999999993 
222.0008407295469 NaN 0.21980000000000002 0.0645 0.11209999999999995 NaN 0.030799999999999973 
223.0008407295469 NaN 0.21090000000000006 0.04729999999999998 0.08259999999999994 NaN 0.009699999999999962 
224.0008407295469 NaN 0.16830000000000003 0.03900000000000003 0.06330000000000001 NaN 0.005600000000000001 
225.0008407295469 NaN 0.10479999999999998 0.039099999999999975 0.05209999999999998 NaN 0.005400000000000001 
226.0008407295469 NaN 0.05410000000000007 0.03839999999999999 0.042100000000000005 NaN 0.005400000000000001 
227.0008407295469 NaN 0.033599999999999935 0.033799999999999976 0.031800000000000016 NaN 0.005400000000000001 
228.0008407295469 NaN 0.035800000000000005 0.024799999999999982 0.029500000000000002 NaN 0.005400000000000001 
229.0008407295469 NaN 0.0507 0.01450000000000002 0.0297 NaN 0.0047 
230.0008407295469 NaN 0.0665 0.00969999999999998 0.02630000000000001 NaN 0.0023000000000000013 
231.0008407295469 NaN 0.07559999999999999 0.009099999999999999 0.021400000000000002 NaN 7.999999999999988E-4 
232.0008407295469 NaN 0.07809999999999999 0.009099999999999999 0.01910000000000003 NaN 4.999999999999994E-4 
233.0008407295469 NaN 0.07819999999999999 0.009099999999999999 0.017899999999999985 NaN 3.999999999999945E-4 
234.0008407295469 NaN 0.07840000000000001 0.008899999999999984 0.016800000000000002 NaN 9.99999999999986E-5 
235.0008407295469 NaN 0.07809999999999997 0.006899999999999984 0.01480000000000001 NaN 0.0 
236.0008407295469 NaN 0.07429999999999999 0.004999999999999993 0.01220000000000001 NaN 0.0 
237.0008407295469 NaN 0.063 0.0025000000000000074 0.008800000000000004 NaN 0.0 
238.0008407295469 NaN 0.04569999999999998 6.999999999999962E-4 0.0047999999999999874 NaN 0.0 
239.0008407295469 NaN 0.02840000000000001 9.999999999999846E-5 0.0012999999999999915 NaN 0.0 
240.0008407295469 NaN 0.012400000000000005 0.0 3.0000000000000024E-4 NaN 0.0 
241.0008407295469 NaN 0.0033000000000000056 0.0 0.0 NaN 0.0 
242.0008407295469 NaN 9.000000000000004E-4 0.0 0.0 NaN 0.0 
243.0008407295469 NaN 0.0011000000000000014 0.0 0.0 NaN 0.0 
244.0008407295469 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
245.0008407295469 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
246.0008407295469 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
247.0008407295469 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
248.0008407295469 NaN 8.000000000000012E-4 0.0 0.0 NaN 0.0 
249.0008407295469 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
250.0008407295469 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
251.0008407295469 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
252.0008407295469 NaN 3.999999999999945E-4 0.0 0.0 NaN 0.0 
253.0008407295469 NaN 9.99999999999986E-5 0.0 0.0 NaN 0.0 
254.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
255.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
256.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
257.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
258.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
259.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
260.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
261.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
262.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
263.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
264.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
265.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
266.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
267.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
268.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
269.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
270.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
271.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
272.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
273.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
274.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
275.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
276.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
277.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
278.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
279.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
280.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
281.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
282.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
283.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
284.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
285.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
286.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
287.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
288.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
289.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
290.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
291.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
292.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
293.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
294.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
295.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
296.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
297.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
298.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
299.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
300.0008407295469 NaN 9.99999999999986E-5 0.0 0.0 NaN 9.99999999999986E-5 
301.0008407295469 NaN 0.09469999999999998 0.0 0.0 NaN 0.09559999999999998 
302.0008407295469 NaN 0.09469999999999998 0.001100000000000004 0.0 NaN 0.16939999999999994 
303.0008407295469 NaN 0.16019999999999998 0.010999999999999982 1.9999999999999977E-4 NaN 0.2239 
304.0008407295469 NaN 0.23860000000000006 0.032 0.0016000000000000074 NaN 0.2514000000000001 
305.0008407295469 NaN 0.2867 0.052899999999999975 0.004100000000000005 NaN 0.2570000000000002 
306.0008407295469 NaN 0.31179999999999997 0.07249999999999997 0.01219999999999999 NaN 0.26000000000000006 
307.0008407295469 NaN 0.3183999999999999 0.0868 0.02369999999999999 NaN 0.2629999999999999 
308.0008407295469 NaN 0.31939999999999996 0.11470000000000002 0.05069999999999995 NaN 0.26609999999999995 
309.0008407295469 NaN 0.31939999999999996 0.14889999999999995 0.09260000000000002 NaN 0.26969999999999994 
310.0008407295469 NaN 0.3193 0.19179999999999994 0.14640000000000003 NaN 0.27359999999999995 
311.0008407295469 NaN 0.22470000000000015 0.23479999999999998 0.19980000000000003 NaN 0.18200000000000002 
312.0008407295469 NaN 0.22470000000000015 0.2642 0.23990000000000009 NaN 0.11059999999999995 
313.0008407295469 NaN 0.15969999999999993 0.27159999999999995 0.2697 NaN 0.05849999999999999 
314.0008407295469 NaN 0.09300000000000003 0.2576 0.2959 NaN 0.03139999999999997 
315.0008407295469 NaN 0.07639999999999994 0.2411 0.30810000000000004 NaN 0.025799999999999983 
316.0008407295469 NaN 0.08529999999999997 0.22619999999999998 0.31060000000000004 NaN 0.022800000000000015 
317.0008407295469 NaN 0.10099999999999999 0.2236 0.3109 NaN 0.01979999999999997 
318.0008407295469 NaN 0.10619999999999997 0.21140000000000006 0.29569999999999996 NaN 0.01670000000000001 
319.0008407295469 NaN 0.10729999999999991 0.18539999999999995 0.26430000000000003 NaN 0.013100000000000018 
320.0008407295469 NaN 0.10729999999999991 0.14959999999999996 0.21639999999999998 NaN 0.00910000000000003 
321.0008407295469 NaN 0.10729999999999991 0.10849999999999993 0.16989999999999997 NaN 0.00519999999999998 
322.0008407295469 NaN 0.10729999999999991 0.07839999999999997 0.13479999999999998 NaN 0.0027999999999999852 
323.0008407295469 NaN 0.10680000000000006 0.061999999999999895 0.11029999999999998 NaN 3.999999999999933E-4 
324.0008407295469 NaN 0.09509999999999989 0.05799999999999992 0.08879999999999998 NaN 0.0 
325.0008407295469 NaN 0.06360000000000005 0.057699999999999974 0.08289999999999999 NaN 0.0 
326.0008407295469 NaN 0.030399999999999913 0.0617 0.08209999999999999 NaN 0.0 
327.0008407295469 NaN 0.00820000000000001 0.05839999999999999 0.079 NaN 0.0 
328.0008407295469 NaN 0.001999999999999998 0.04520000000000002 0.07550000000000001 NaN 0.0 
329.0008407295469 NaN 8.999999999999927E-4 0.037800000000000014 0.07150000000000002 NaN 0.0 
330.0008407295469 NaN 8.999999999999927E-4 0.03379999999999998 0.07159999999999997 NaN 0.0 
331.0008407295469 NaN 8.999999999999927E-4 0.0365 0.07009999999999998 NaN 0.0 
