#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 126.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
97.0016692144943 NaN 0.10309999999999997 0.09239999999999997 0.10219999999999999 NaN 0.04950000000000003 
98.0016692144943 NaN 0.10929999999999998 0.08470000000000001 0.10039999999999998 NaN 0.047600000000000024 
99.0016692144943 NaN 0.11069999999999998 0.0786 0.09849999999999999 NaN 0.04530000000000001 
100.0016692144943 NaN 0.10899999999999999 0.07979999999999998 0.09559999999999999 NaN 0.03930000000000005 
101.0016692144943 NaN 0.10399999999999998 0.07919999999999996 0.08959999999999999 NaN 0.036400000000000036 
102.0016692144943 NaN 0.10159999999999998 0.07589999999999997 0.0802 NaN 0.037200000000000025 
103.0016692144943 NaN 0.09859999999999998 0.0789 0.07169999999999997 NaN 0.037499999999999964 
104.0016692144943 NaN 0.09479999999999998 0.0752 0.06379999999999998 NaN 0.036699999999999955 
105.0016692144943 NaN 0.08829999999999998 0.07279999999999998 0.06379999999999998 NaN 0.03479999999999998 
106.0016692144943 NaN 0.08049999999999997 0.07830000000000001 0.07169999999999999 NaN 0.033199999999999986 
107.0016692144943 NaN 0.07189999999999998 0.0836 0.07429999999999999 NaN 0.03210000000000001 
108.0016692144943 NaN 0.06429999999999998 0.08850000000000001 0.07459999999999999 NaN 0.03289999999999999 
109.0016692144943 NaN 0.0608 0.09259999999999997 0.07449999999999998 NaN 0.03389999999999999 
110.0016692144943 NaN 0.05539999999999994 0.09199999999999998 0.0769 NaN 0.0377 
111.0016692144943 NaN 0.04879999999999998 0.0885 0.07609999999999999 NaN 0.04000000000000001 
112.0016692144943 NaN 0.04300000000000003 0.08719999999999996 0.07519999999999998 NaN 0.040699999999999986 
113.0016692144943 NaN 0.04000000000000001 0.08239999999999997 0.0736 NaN 0.04349999999999999 
114.0016692144943 NaN 0.04159999999999997 0.0817 0.07429999999999999 NaN 0.04870000000000001 
115.0016692144943 NaN 0.04490000000000001 0.08189999999999999 0.07629999999999998 NaN 0.05609999999999998 
116.0016692144943 NaN 0.054099999999999954 0.0791 0.07339999999999999 NaN 0.0603 
117.0016692144943 NaN 0.06339999999999997 0.07679999999999998 0.0708 NaN 0.064 
118.0016692144943 NaN 0.07399999999999998 0.07469999999999999 0.07449999999999998 NaN 0.06800000000000002 
119.0016692144943 NaN 0.08009999999999998 0.07209999999999997 0.08109999999999998 NaN 0.0698 
120.0016692144943 NaN 0.08479999999999999 0.07379999999999998 0.08789999999999999 NaN 0.0705 
121.0016692144943 NaN 0.0949 0.07899999999999999 0.09969999999999998 NaN 0.07160000000000001 
122.0016692144943 NaN 0.10349999999999998 0.0851 0.11119999999999998 NaN 0.0732 
123.0016692144943 NaN 0.1106 0.08659999999999998 0.12239999999999998 NaN 0.07479999999999999 
124.0016692144943 NaN 0.11219999999999998 0.087 0.1288 NaN 0.07459999999999997 
125.0016692144943 NaN 0.11289999999999997 0.091 0.13419999999999999 NaN 0.07260000000000001 
126.0016692144943 NaN 0.1071 0.09889999999999999 0.1361 NaN 0.07030000000000002 
127.0016692144943 NaN 0.10269999999999997 0.10579999999999999 0.14 NaN 0.068 
128.0016692144943 NaN 0.09499999999999997 0.11039999999999998 0.1403 NaN 0.06390000000000001 
129.0016692144943 NaN 0.09100000000000003 0.11329999999999998 0.1363 NaN 0.060499999999999984 
130.0016692144943 NaN 0.08899999999999998 0.11129999999999998 0.1301 NaN 0.056499999999999995 
131.0016692144943 NaN 0.08139999999999999 0.1096 0.12 NaN 0.05399999999999999 
132.0016692144943 NaN 0.07609999999999997 0.1023 0.11019999999999999 NaN 0.052499999999999984 
133.0016692144943 NaN 0.07219999999999997 0.10149999999999998 0.09999999999999999 NaN 0.0489 
134.0016692144943 NaN 0.0691 0.09939999999999999 0.09129999999999998 NaN 0.044000000000000004 
135.0016692144943 NaN 0.06409999999999999 0.09459999999999999 0.0811 NaN 0.03980000000000001 
136.0016692144943 NaN 0.058599999999999985 0.08429999999999999 0.07259999999999998 NaN 0.03770000000000001 
137.0016692144943 NaN 0.05359999999999999 0.0772 0.0664 NaN 0.03590000000000001 
138.0016692144943 NaN 0.0506 0.07019999999999998 0.0622 NaN 0.036699999999999997 
139.0016692144943 NaN 0.04629999999999999 0.06709999999999999 0.059699999999999996 NaN 0.03949999999999998 
140.0016692144943 NaN 0.04389999999999999 0.061 0.058 NaN 0.042899999999999994 
141.0016692144943 NaN 0.042099999999999985 0.05549999999999998 0.056899999999999985 NaN 0.04349999999999997 
142.0016692144943 NaN 0.0391 0.053699999999999984 0.0548 NaN 0.041299999999999996 
143.0016692144943 NaN 0.03509999999999998 0.046999999999999986 0.05259999999999997 NaN 0.040400000000000054 
144.0016692144943 NaN 0.03260000000000001 0.0423 0.05129999999999999 NaN 0.04239999999999996 
145.0016692144943 NaN 0.03309999999999997 0.0392 0.053099999999999994 NaN 0.043199999999999995 
146.0016692144943 NaN 0.03419999999999997 0.04249999999999999 0.0623 NaN 0.04590000000000003 
147.0016692144943 NaN 0.03530000000000002 0.04759999999999999 0.07629999999999998 NaN 0.04990000000000002 
148.0016692144943 NaN 0.038999999999999986 0.05989999999999998 0.09249999999999999 NaN 0.05119999999999999 
149.0016692144943 NaN 0.04289999999999999 0.0706 0.10339999999999998 NaN 0.050399999999999986 
150.0016692144943 NaN 0.04720000000000002 0.08199999999999999 0.10769999999999999 NaN 0.048499999999999995 
151.0016692144943 NaN 0.05330000000000003 0.09029999999999999 0.1113 NaN 0.0485 
152.0016692144943 NaN 0.0618 0.0991 0.11179999999999998 NaN 0.050300000000000004 
153.0016692144943 NaN 0.07280000000000002 0.10549999999999997 0.11489999999999997 NaN 0.05200000000000001 
154.0016692144943 NaN 0.0871 0.11320000000000001 0.11989999999999999 NaN 0.052999999999999985 
155.0016692144943 NaN 0.09849999999999998 0.117 0.12369999999999999 NaN 0.056599999999999984 
156.0016692144943 NaN 0.1137 0.11550000000000002 0.11750000000000001 NaN 0.057600000000000005 
157.0016692144943 NaN 0.1271 0.11029999999999997 0.1054 NaN 0.05620000000000001 
158.0016692144943 NaN 0.13979999999999995 0.10089999999999999 0.0892 NaN 0.0533 
159.0016692144943 NaN 0.15079999999999996 0.0898 0.07799999999999999 NaN 0.05259999999999999 
160.0016692144943 NaN 0.15699999999999997 0.0827 0.0746 NaN 0.05150000000000001 
161.0016692144943 NaN 0.16110000000000002 0.07549999999999997 0.07109999999999998 NaN 0.052099999999999994 
162.0016692144943 NaN 0.15860000000000002 0.0677 0.07029999999999997 NaN 0.05239999999999999 
163.0016692144943 NaN 0.1497 0.0641 0.0701 NaN 0.0531 
164.0016692144943 NaN 0.1396 0.0585 0.0696 NaN 0.05239999999999999 
165.0016692144943 NaN 0.1314 0.05999999999999996 0.0693 NaN 0.048100000000000004 
166.0016692144943 NaN 0.118 0.05999999999999998 0.07219999999999997 NaN 0.04369999999999999 
167.0016692144943 NaN 0.10559999999999999 0.0629 0.07899999999999997 NaN 0.040999999999999974 
168.0016692144943 NaN 0.0904 0.06739999999999999 0.08689999999999999 NaN 0.040600000000000004 
169.0016692144943 NaN 0.07659999999999997 0.0729 0.09079999999999999 NaN 0.03850000000000001 
170.0016692144943 NaN 0.06799999999999999 0.073 0.09339999999999998 NaN 0.03810000000000001 
171.0016692144943 NaN 0.0608 0.07659999999999997 0.09349999999999996 NaN 0.0384 
172.0016692144943 NaN 0.05679999999999998 0.0774 0.09389999999999997 NaN 0.0378 
173.0016692144943 NaN 0.05790000000000001 0.07719999999999998 0.09230000000000001 NaN 0.037299999999999986 
174.0016692144943 NaN 0.0574 0.07839999999999998 0.09189999999999997 NaN 0.03739999999999999 
175.0016692144943 NaN 0.05999999999999998 0.07620000000000002 0.0896 NaN 0.040000000000000015 
176.0016692144943 NaN 0.06189999999999998 0.07439999999999998 0.0864 NaN 0.0436 
177.0016692144943 NaN 0.0626 0.0705 0.08209999999999999 NaN 0.045399999999999996 
178.0016692144943 NaN 0.0634 0.06509999999999998 0.07790000000000002 NaN 0.04669999999999997 
179.0016692144943 NaN 0.06749999999999999 0.062199999999999984 0.07709999999999999 NaN 0.048400000000000006 
180.0016692144943 NaN 0.07029999999999999 0.06449999999999999 0.07590000000000001 NaN 0.048499999999999974 
181.0016692144943 NaN 0.0712 0.0639 0.07609999999999999 NaN 0.04719999999999999 
182.0016692144943 NaN 0.07579999999999999 0.06580000000000001 0.07979999999999998 NaN 0.04650000000000001 
183.0016692144943 NaN 0.08299999999999999 0.06819999999999997 0.0879 NaN 0.045999999999999985 
184.0016692144943 NaN 0.08819999999999999 0.07589999999999997 0.09179999999999998 NaN 0.045700000000000005 
185.0016692144943 NaN 0.08899999999999997 0.08049999999999999 0.091 NaN 0.04479999999999998 
186.0016692144943 NaN 0.08940000000000001 0.08679999999999999 0.08899999999999998 NaN 0.0422 
187.0016692144943 NaN 0.0934 0.0929 0.0871 NaN 0.039599999999999996 
188.0016692144943 NaN 0.09669999999999998 0.096 0.08669999999999999 NaN 0.037 
189.0016692144943 NaN 0.0996 0.098 0.08609999999999997 NaN 0.035800000000000005 
190.0016692144943 NaN 0.09929999999999999 0.09509999999999999 0.08499999999999999 NaN 0.03549999999999998 
191.0016692144943 NaN 0.10009999999999998 0.09460000000000002 0.0854 NaN 0.034300000000000004 
192.0016692144943 NaN 0.10029999999999999 0.0956 0.08279999999999998 NaN 0.0336 
193.0016692144943 NaN 0.0974 0.09779999999999998 0.07619999999999999 NaN 0.0336 
194.0016692144943 NaN 0.092 0.09569999999999998 0.07200000000000002 NaN 0.03289999999999999 
195.0016692144943 NaN 0.0876 0.09029999999999999 0.06910000000000001 NaN 0.031699999999999985 
196.0016692144943 NaN 0.08729999999999997 0.08379999999999999 0.06839999999999995 NaN 0.031599999999999975 
197.0016692144943 NaN 0.0831 0.0785 0.0705 NaN 0.03389999999999999 
198.0016692144943 NaN 0.07759999999999999 0.0769 0.07419999999999996 NaN 0.0382 
199.0016692144943 NaN 0.06989999999999998 0.07949999999999999 0.08130000000000001 NaN 0.04329999999999998 
200.0016692144943 NaN 0.06469999999999998 0.08879999999999999 0.08859999999999998 NaN 0.046599999999999975 
201.0016692144943 NaN 0.06039999999999999 0.09489999999999998 0.0939 NaN 0.04859999999999999 
202.0016692144943 NaN 0.05410000000000002 0.0973 0.09469999999999999 NaN 0.05030000000000001 
203.0016692144943 NaN 0.047299999999999946 0.09539999999999997 0.09419999999999999 NaN 0.05049999999999999 
204.0016692144943 NaN 0.044899999999999995 0.09239999999999998 0.09339999999999998 NaN 0.05049999999999998 
205.0016692144943 NaN 0.04429999999999997 0.09479999999999998 0.0939 NaN 0.051800000000000006 
206.0016692144943 NaN 0.045700000000000025 0.09899999999999999 0.09309999999999997 NaN 0.05209999999999998 
207.0016692144943 NaN 0.05800000000000002 0.10679999999999999 0.09149999999999998 NaN 0.053000000000000005 
208.0016692144943 NaN 0.0722 0.1124 0.08999999999999998 NaN 0.05319999999999999 
209.0016692144943 NaN 0.08229999999999998 0.11079999999999998 0.0841 NaN 0.050100000000000006 
210.0016692144943 NaN 0.08739999999999999 0.1022 0.07719999999999999 NaN 0.048799999999999975 
211.0016692144943 NaN 0.08929999999999999 0.0947 0.0735 NaN 0.04869999999999998 
212.0016692144943 NaN 0.09019999999999999 0.0908 0.0754 NaN 0.05049999999999998 
213.0016692144943 NaN 0.09090000000000002 0.0899 0.07719999999999998 NaN 0.0528 
214.0016692144943 NaN 0.09369999999999999 0.09109999999999999 0.07820000000000002 NaN 0.0562 
215.0016692144943 NaN 0.09530000000000002 0.0899 0.08110000000000002 NaN 0.05730000000000001 
216.0016692144943 NaN 0.09279999999999997 0.08809999999999997 0.08449999999999999 NaN 0.06129999999999999 
217.0016692144943 NaN 0.08170000000000001 0.08159999999999998 0.08499999999999999 NaN 0.06150000000000002 
218.0016692144943 NaN 0.07109999999999998 0.07339999999999995 0.0808 NaN 0.059600000000000014 
219.0016692144943 NaN 0.06470000000000001 0.0722 0.07779999999999995 NaN 0.058899999999999994 
220.0016692144943 NaN 0.0621 0.0723 0.0761 NaN 0.06059999999999999 
221.0016692144943 NaN 0.06580000000000001 0.07249999999999998 0.07119999999999997 NaN 0.06679999999999998 
222.0016692144943 NaN 0.07029999999999999 0.07200000000000001 0.0669 NaN 0.0669 
223.0016692144943 NaN 0.0722 0.0705 0.0676 NaN 0.06300000000000001 
224.0016692144943 NaN 0.0712 0.06709999999999997 0.06849999999999998 NaN 0.059399999999999994 
225.0016692144943 NaN 0.0698 0.07029999999999999 0.07669999999999999 NaN 0.057599999999999985 
226.0016692144943 NaN 0.06809999999999998 0.07819999999999999 0.08439999999999999 NaN 0.05330000000000001 
227.0016692144943 NaN 0.0684 0.08159999999999998 0.08679999999999999 NaN 0.05419999999999997 
228.0016692144943 NaN 0.07019999999999998 0.0833 0.08769999999999999 NaN 0.05700000000000001 
229.0016692144943 NaN 0.07200000000000001 0.08029999999999998 0.0914 NaN 0.06029999999999999 
230.0016692144943 NaN 0.07279999999999996 0.08449999999999999 0.09839999999999999 NaN 0.0605 
231.0016692144943 NaN 0.07029999999999997 0.08809999999999998 0.10489999999999998 NaN 0.05730000000000002 
232.0016692144943 NaN 0.06629999999999994 0.09339999999999998 0.10679999999999999 NaN 0.057 
233.0016692144943 NaN 0.06430000000000002 0.0982 0.10369999999999997 NaN 0.06150000000000002 
234.0016692144943 NaN 0.0637 0.10049999999999999 0.10159999999999998 NaN 0.06409999999999998 
235.0016692144943 NaN 0.0633 0.09699999999999999 0.0898 NaN 0.06369999999999998 
236.0016692144943 NaN 0.06559999999999998 0.0868 0.0802 NaN 0.06389999999999997 
237.0016692144943 NaN 0.06539999999999997 0.08189999999999997 0.0774 NaN 0.06130000000000002 
238.0016692144943 NaN 0.06369999999999996 0.08089999999999999 0.07499999999999998 NaN 0.05730000000000002 
239.0016692144943 NaN 0.061000000000000006 0.08429999999999999 0.0699 NaN 0.05310000000000002 
240.0016692144943 NaN 0.05969999999999997 0.08189999999999999 0.0618 NaN 0.05219999999999997 
241.0016692144943 NaN 0.05779999999999997 0.07939999999999998 0.05709999999999998 NaN 0.050900000000000015 
242.0016692144943 NaN 0.057100000000000026 0.07339999999999998 0.055999999999999994 NaN 0.05090000000000001 
243.0016692144943 NaN 0.0584 0.07 0.0583 NaN 0.05160000000000001 
244.0016692144943 NaN 0.059399999999999974 0.06799999999999998 0.064 NaN 0.05189999999999999 
245.0016692144943 NaN 0.06169999999999998 0.0682 0.0715 NaN 0.05409999999999998 
246.0016692144943 NaN 0.0609 0.06959999999999998 0.07799999999999997 NaN 0.05480000000000001 
247.0016692144943 NaN 0.06450000000000003 0.07489999999999998 0.0866 NaN 0.05679999999999999 
248.0016692144943 NaN 0.06799999999999999 0.08249999999999999 0.09959999999999998 NaN 0.0586 
249.0016692144943 NaN 0.07440000000000001 0.08359999999999998 0.11229999999999998 NaN 0.060299999999999986 
250.0016692144943 NaN 0.0826 0.09029999999999998 0.12229999999999998 NaN 0.061700000000000005 
251.0016692144943 NaN 0.08879999999999999 0.10099999999999998 0.12869999999999998 NaN 0.060199999999999976 
252.0016692144943 NaN 0.0955 0.1122 0.13229999999999997 NaN 0.057999999999999996 
253.0016692144943 NaN 0.1007 0.1202 0.1367 NaN 0.05430000000000001 
254.0016692144943 NaN 0.10849999999999999 0.1295 0.1351 NaN 0.05399999999999998 
255.0016692144943 NaN 0.11499999999999999 0.1374 0.133 NaN 0.054300000000000015 
256.0016692144943 NaN 0.11989999999999998 0.1411 0.1271 NaN 0.055499999999999966 
257.0016692144943 NaN 0.11959999999999998 0.1391 0.11689999999999999 NaN 0.055400000000000026 
258.0016692144943 NaN 0.11859999999999998 0.1321 0.10459999999999998 NaN 0.0544 
259.0016692144943 NaN 0.11539999999999999 0.1276 0.09399999999999999 NaN 0.05420000000000001 
260.0016692144943 NaN 0.11139999999999999 0.11839999999999999 0.08379999999999999 NaN 0.051400000000000064 
261.0016692144943 NaN 0.1094 0.1077 0.07839999999999997 NaN 0.05120000000000003 
262.0016692144943 NaN 0.107 0.1018 0.07799999999999999 NaN 0.05169999999999994 
263.0016692144943 NaN 0.10639999999999998 0.09879999999999999 0.0759 NaN 0.053599999999999946 
264.0016692144943 NaN 0.1027 0.0921 0.074 NaN 0.05540000000000004 
265.0016692144943 NaN 0.09679999999999998 0.08419999999999998 0.06829999999999999 NaN 0.05560000000000002 
266.0016692144943 NaN 0.09480000000000001 0.08159999999999999 0.06709999999999999 NaN 0.055299999999999995 
267.0016692144943 NaN 0.0918 0.07939999999999998 0.06749999999999999 NaN 0.05480000000000001 
268.0016692144943 NaN 0.0879 0.07679999999999998 0.06659999999999998 NaN 0.05950000000000001 
269.0016692144943 NaN 0.08269999999999998 0.07629999999999999 0.0678 NaN 0.065 
270.0016692144943 NaN 0.0787 0.07830000000000002 0.0736 NaN 0.072 
271.0016692144943 NaN 0.0754 0.0825 0.0823 NaN 0.0796 
272.0016692144943 NaN 0.07169999999999997 0.08639999999999998 0.089 NaN 0.0872 
273.0016692144943 NaN 0.06740000000000002 0.0891 0.09239999999999998 NaN 0.0882 
274.0016692144943 NaN 0.06419999999999998 0.09249999999999997 0.09519999999999998 NaN 0.0901 
275.0016692144943 NaN 0.06170000000000004 0.09599999999999997 0.09889999999999997 NaN 0.0914 
276.0016692144943 NaN 0.058700000000000044 0.09799999999999999 0.1023 NaN 0.0917 
277.0016692144943 NaN 0.05889999999999992 0.09969999999999998 0.1021 NaN 0.09210000000000002 
278.0016692144943 NaN 0.06309999999999995 0.1014 0.107 NaN 0.0875 
279.0016692144943 NaN 0.07130000000000004 0.10439999999999998 0.1072 NaN 0.0817 
280.0016692144943 NaN 0.07600000000000004 0.11049999999999999 0.1057 NaN 0.07440000000000001 
281.0016692144943 NaN 0.08229999999999994 0.11079999999999998 0.0991 NaN 0.06569999999999998 
282.0016692144943 NaN 0.09189999999999997 0.1046 0.08849999999999998 NaN 0.059399999999999974 
