#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 66.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.001024448257944 NaN 0.0 0.048499999999999995 0.0698 NaN 0.0 
36.001024448257944 NaN 0.0 0.04869999999999997 0.0636 NaN 0.0 
37.001024448257944 NaN 0.0 0.048499999999999995 0.0591 NaN 0.0 
38.001024448257944 NaN 0.0 0.0482 0.05799999999999999 NaN 0.0 
39.001024448257944 NaN 0.0 0.046400000000000004 0.05509999999999998 NaN 0.0 
40.001024448257944 NaN 0.0 0.042200000000000015 0.04439999999999999 NaN 0.0 
41.001024448257944 NaN 0.0 0.0304 0.03209999999999999 NaN 0.0 
42.001024448257944 NaN 0.0 0.018899999999999993 0.02309999999999995 NaN 0.0 
43.001024448257944 NaN 0.0 0.010800000000000002 0.016900000000000026 NaN 0.0 
44.001024448257944 NaN 0.0 0.007600000000000007 0.013000000000000005 NaN 0.0 
45.001024448257944 NaN 0.0 0.006300000000000001 0.009199999999999996 NaN 0.0 
46.001024448257944 NaN 0.0 0.006099999999999999 0.008899999999999996 NaN 0.0 
47.001024448257944 NaN 0.0 0.0058 0.00879999999999999 NaN 0.0 
48.001024448257944 NaN 0.0 0.003599999999999997 0.005200000000000004 NaN 0.0 
49.001024448257944 NaN 0.0 0.0026000000000000025 0.0027999999999999865 NaN 0.0 
50.001024448257944 NaN 0.0 6.999999999999996E-4 0.002100000000000003 NaN 0.0 
51.001024448257944 NaN 0.0 0.0 0.0016999999999999973 NaN 0.0 
52.001024448257944 NaN 0.0 0.0 0.0013000000000000012 NaN 0.0 
53.001024448257944 NaN 0.0 0.0 8.99999999999996E-4 NaN 0.0 
54.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
55.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
56.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
57.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
58.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
59.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
60.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
61.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
62.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
63.001024448257944 NaN 0.0 0.0 0.0 NaN 0.0 
64.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
65.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
66.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
67.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
68.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
69.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
70.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
71.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
72.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
73.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
74.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
75.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
76.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
77.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
78.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
79.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
80.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
81.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
82.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
83.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
84.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
85.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
86.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
87.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
88.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
89.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
90.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
91.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
92.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
93.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
94.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
95.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
96.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
97.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
98.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
99.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
100.00102444825794 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00102444825794 NaN 0.09459999999999998 0.0 0.0 NaN 0.09539999999999998 
102.00102444825794 NaN 0.12959999999999977 0.002999999999999998 0.0 NaN 0.17429999999999984 
103.00102444825794 NaN 0.2091000000000001 0.014500000000000006 0.0 NaN 0.24990000000000012 
104.00102444825794 NaN 0.28880000000000017 0.029599999999999994 3.0000000000000024E-4 NaN 0.2893 
105.00102444825794 NaN 0.3475 0.047999999999999994 0.0027999999999999965 NaN 0.3106000000000001 
106.00102444825794 NaN 0.4026999999999997 0.07049999999999997 0.006200000000000009 NaN 0.3168 
107.00102444825794 NaN 0.4655999999999999 0.08549999999999999 0.016400000000000005 NaN 0.31750000000000006 
108.00102444825794 NaN 0.5130999999999998 0.10459999999999996 0.039 NaN 0.3182000000000001 
109.00102444825794 NaN 0.5310999999999998 0.12849999999999998 0.07299999999999998 NaN 0.31930000000000003 
110.00102444825794 NaN 0.5347999999999997 0.15789999999999996 0.1156 NaN 0.3204 
111.00102444825794 NaN 0.44060000000000005 0.18909999999999996 0.1607 NaN 0.22649999999999998 
112.00102444825794 NaN 0.40559999999999996 0.22010000000000002 0.20589999999999997 NaN 0.149 
113.00102444825794 NaN 0.3264000000000001 0.23420000000000002 0.23169999999999996 NaN 0.07479999999999998 
114.00102444825794 NaN 0.2579 0.23199999999999987 0.2517 NaN 0.03670000000000002 
115.00102444825794 NaN 0.24350000000000005 0.2204 0.26039999999999996 NaN 0.016499999999999973 
116.00102444825794 NaN 0.25120000000000003 0.20720000000000005 0.26909999999999995 NaN 0.011199999999999967 
117.00102444825794 NaN 0.2534 0.2046000000000001 0.2727 NaN 0.01050000000000002 
118.00102444825794 NaN 0.26189999999999997 0.19660000000000005 0.26239999999999997 NaN 0.009799999999999986 
119.00102444825794 NaN 0.3010999999999999 0.18510000000000001 0.23500000000000001 NaN 0.008699999999999994 
120.00102444825794 NaN 0.3358000000000001 0.16379999999999997 0.19840000000000002 NaN 0.007500000000000014 
121.00102444825794 NaN 0.3546999999999999 0.1361 0.15839999999999999 NaN 0.006100000000000002 
122.00102444825794 NaN 0.36839999999999995 0.10309999999999998 0.1168 NaN 0.004699999999999998 
123.00102444825794 NaN 0.3956 0.0785 0.09559999999999998 NaN 0.003299999999999992 
124.00102444825794 NaN 0.41099999999999987 0.06799999999999999 0.08399999999999998 NaN 0.001999999999999998 
125.00102444825794 NaN 0.3809 0.06959999999999998 0.09770000000000001 NaN 8.99999999999997E-4 
126.00102444825794 NaN 0.32080000000000003 0.06959999999999998 0.11169999999999997 NaN 0.0 
127.00102444825794 NaN 0.2595 0.06949999999999998 0.12140000000000001 NaN 0.0 
128.00102444825794 NaN 0.21610000000000001 0.06810000000000001 0.13430000000000003 NaN 0.0 
129.00102444825794 NaN 0.18819999999999998 0.0606 0.1516 NaN 0.0 
130.00102444825794 NaN 0.1853 0.05559999999999998 0.1616 NaN 0.0 
131.00102444825794 NaN 0.2058 0.05289999999999999 0.1613 NaN 0.0 
132.00102444825794 NaN 0.23259999999999997 0.052300000000000006 0.15960000000000002 NaN 0.0 
133.00102444825794 NaN 0.2437 0.05200000000000002 0.1562 NaN 0.0 
134.00102444825794 NaN 0.251 0.05040000000000001 0.1481 NaN 0.0 
135.00102444825794 NaN 0.2564 0.043299999999999984 0.1236 NaN 0.0 
136.00102444825794 NaN 0.28159999999999996 0.034 0.09829999999999997 NaN 0.0 
137.00102444825794 NaN 0.30399999999999994 0.021699999999999966 0.07479999999999999 NaN 0.0 
138.00102444825794 NaN 0.3043 0.011999999999999985 0.0496 NaN 0.0 
139.00102444825794 NaN 0.2773 0.0071 0.02569999999999997 NaN 0.0 
140.00102444825794 NaN 0.24170000000000003 0.0039999999999999975 0.00970000000000001 NaN 0.0 
141.00102444825794 NaN 0.202 0.003200000000000009 0.0048999999999999955 NaN 0.0 
142.00102444825794 NaN 0.1628 0.0027999999999999917 0.0029999999999999983 NaN 0.0 
143.00102444825794 NaN 0.12769999999999998 0.002100000000000007 0.001799999999999992 NaN 0.0 
144.00102444825794 NaN 0.1036 0.001299999999999995 0.0012000000000000107 NaN 0.0 
145.00102444825794 NaN 0.0945 0.0 7.999999999999902E-4 NaN 0.0 
146.00102444825794 NaN 0.0772 0.0 0.0 NaN 0.0 
147.00102444825794 NaN 0.06089999999999993 0.0 0.0 NaN 0.0 
148.00102444825794 NaN 0.05579999999999996 0.0 0.0 NaN 0.0 
149.00102444825794 NaN 0.059700000000000045 0.0 0.0 NaN 0.0 
150.00102444825794 NaN 0.06580000000000004 0.0 0.0 NaN 0.0 
151.00102444825794 NaN 0.07009999999999997 0.0 0.0 NaN 0.0 
152.00102444825794 NaN 0.06889999999999992 0.0 0.0 NaN 0.0 
153.00102444825794 NaN 0.06539999999999999 0.0 0.0 NaN 0.0 
154.00102444825794 NaN 0.05559999999999996 0.0 0.0 NaN 0.0 
155.00102444825794 NaN 0.04509999999999998 0.0 0.0 NaN 0.0 
156.00102444825794 NaN 0.034399999999999945 0.0 0.0 NaN 0.0 
157.00102444825794 NaN 0.02449999999999993 0.0 0.0 NaN 0.0 
158.00102444825794 NaN 0.016699999999999986 0.0 0.0 NaN 0.0 
159.00102444825794 NaN 0.010500000000000018 0.0 0.0 NaN 0.0 
160.00102444825794 NaN 0.004400000000000027 0.0 0.0 NaN 0.0 
161.00102444825794 NaN 9.999999999999858E-5 0.0 0.0 NaN 0.0 
162.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
163.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
164.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
165.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
166.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
167.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
168.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
169.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
170.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
171.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
172.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
173.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
174.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
175.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
176.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
177.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
178.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
179.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
180.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
181.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
182.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
183.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
184.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
185.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
186.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
187.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
188.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
189.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
190.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
191.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
192.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
193.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
194.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
195.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
196.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
197.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
198.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
199.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
200.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
201.00102444825794 NaN 0.09799999999999996 8.000000000000021E-4 0.0 NaN 0.0 
202.00102444825794 NaN 0.13599999999999998 0.008999999999999984 0.0 NaN 0.0 
203.00102444825794 NaN 0.21719999999999998 0.019699999999999978 0.0 NaN 6.999999999999967E-4 
204.00102444825794 NaN 0.298 0.033799999999999976 0.0 NaN 0.005599999999999991 
205.00102444825794 NaN 0.38090000000000007 0.04819999999999998 0.0011999999999999992 NaN 0.013199999999999986 
206.00102444825794 NaN 0.43019999999999997 0.06379999999999998 0.006899999999999986 NaN 0.03210000000000001 
207.00102444825794 NaN 0.448 0.07989999999999998 0.02289999999999999 NaN 0.06419999999999998 
208.00102444825794 NaN 0.4521 0.10899999999999996 0.05969999999999997 NaN 0.09839999999999999 
209.00102444825794 NaN 0.4524 0.1502 0.10689999999999997 NaN 0.1415 
210.00102444825794 NaN 0.4524 0.2051 0.16040000000000001 NaN 0.1838 
211.00102444825794 NaN 0.3544 0.24200000000000002 0.20909999999999995 NaN 0.2203 
212.00102444825794 NaN 0.3164 0.25350000000000006 0.2453 NaN 0.2597 
213.00102444825794 NaN 0.24070000000000003 0.2527999999999999 0.26890000000000003 NaN 0.27940000000000004 
214.00102444825794 NaN 0.18519999999999998 0.24410000000000004 0.28900000000000003 NaN 0.2792 
215.00102444825794 NaN 0.14589999999999992 0.23399999999999999 0.304 NaN 0.274 
216.00102444825794 NaN 0.1507 0.2281 0.3092 NaN 0.25730000000000003 
217.00102444825794 NaN 0.18080000000000002 0.22939999999999997 0.3049 NaN 0.22840000000000002 
218.00102444825794 NaN 0.215 0.212 0.2788999999999999 NaN 0.19739999999999996 
219.00102444825794 NaN 0.25010000000000004 0.17809999999999998 0.23990000000000003 NaN 0.1573 
220.00102444825794 NaN 0.2657 0.12750000000000003 0.19169999999999998 NaN 0.11799999999999998 
221.00102444825794 NaN 0.2691 0.09129999999999996 0.14809999999999998 NaN 0.08469999999999998 
222.00102444825794 NaN 0.2701 0.07160000000000002 0.11419999999999998 NaN 0.048000000000000057 
223.00102444825794 NaN 0.2646 0.06160000000000001 0.09469999999999998 NaN 0.02820000000000001 
224.00102444825794 NaN 0.23929999999999998 0.05659999999999999 0.0764 NaN 0.023500000000000028 
225.00102444825794 NaN 0.19569999999999999 0.0541 0.062499999999999965 NaN 0.021099999999999976 
226.00102444825794 NaN 0.14169999999999996 0.04630000000000001 0.055499999999999966 NaN 0.018900000000000014 
227.00102444825794 NaN 0.09529999999999998 0.03299999999999999 0.04839999999999999 NaN 0.015699999999999978 
228.00102444825794 NaN 0.062000000000000006 0.02480000000000001 0.04159999999999999 NaN 0.012500000000000018 
229.00102444825794 NaN 0.0321 0.023000000000000007 0.036499999999999984 NaN 0.009500000000000005 
230.00102444825794 NaN 0.02150000000000001 0.022800000000000004 0.03499999999999999 NaN 0.006500000000000011 
231.00102444825794 NaN 0.020800000000000016 0.022500000000000013 0.033200000000000014 NaN 0.0032999999999999948 
232.00102444825794 NaN 0.020800000000000013 0.0233 0.03519999999999999 NaN 6.000000000000018E-4 
233.00102444825794 NaN 0.020800000000000013 0.023500000000000004 0.034199999999999994 NaN 0.0 
234.00102444825794 NaN 0.020800000000000013 0.023600000000000006 0.03270000000000002 NaN 0.0 
235.00102444825794 NaN 0.020800000000000013 0.021799999999999993 0.030400000000000017 NaN 0.0 
236.00102444825794 NaN 0.020700000000000007 0.019899999999999994 0.026500000000000013 NaN 0.0 
237.00102444825794 NaN 0.01919999999999999 0.015799999999999988 0.02189999999999998 NaN 0.0 
238.00102444825794 NaN 0.014199999999999992 0.01230000000000001 0.01789999999999998 NaN 0.0 
239.00102444825794 NaN 0.008700000000000003 0.006799999999999992 0.014799999999999999 NaN 0.0 
240.00102444825794 NaN 0.0037000000000000015 0.0026999999999999984 0.01099999999999999 NaN 0.0 
241.00102444825794 NaN 9.99999999999999E-4 0.0014999999999999987 0.007699999999999988 NaN 0.0 
242.00102444825794 NaN 0.0 6.999999999999986E-4 0.003400000000000015 NaN 0.0 
243.00102444825794 NaN 0.0 4.999999999999994E-4 3.000000000000023E-4 NaN 0.0 
244.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
245.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
246.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
247.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
248.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
249.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
250.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
251.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
252.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
253.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
254.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
255.00102444825794 NaN 0.0 0.0 0.0 NaN 0.0 
256.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
257.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
258.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
259.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
260.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
261.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
262.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
263.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
264.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
265.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
266.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
267.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
268.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
269.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
270.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
271.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
272.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
273.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
274.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
275.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
276.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
277.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
278.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
279.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
280.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
281.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
282.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
283.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
284.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
285.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
286.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
287.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
288.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
289.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
290.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
291.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
292.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
293.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
294.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
295.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
296.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
297.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
298.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
299.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
300.0010244482579 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0010244482579 NaN 0.09559999999999996 9.999999999999827E-5 0.0 NaN 0.09679999999999998 
302.0010244482579 NaN 0.09559999999999996 0.0012999999999999876 0.0 NaN 0.17909999999999993 
303.0010244482579 NaN 0.15949999999999998 0.011400000000000006 9.999999999999847E-5 NaN 0.23929999999999996 
304.0010244482579 NaN 0.24810000000000004 0.028999999999999998 0.0012 NaN 0.2653000000000001 
305.0010244482579 NaN 0.3005 0.04459999999999999 0.007499999999999994 NaN 0.27190000000000003 
306.0010244482579 NaN 0.3203000000000002 0.06429999999999998 0.019000000000000003 NaN 0.27719999999999995 
307.0010244482579 NaN 0.32449999999999984 0.08640000000000003 0.04110000000000003 NaN 0.28590000000000004 
308.0010244482579 NaN 0.3248000000000001 0.1128 0.07309999999999993 NaN 0.29479999999999984 
309.0010244482579 NaN 0.3248000000000001 0.15460000000000002 0.12009999999999992 NaN 0.3031 
310.0010244482579 NaN 0.3247 0.199 0.17250000000000004 NaN 0.31140000000000007 
311.0010244482579 NaN 0.2292000000000001 0.23590000000000005 0.2187 NaN 0.21809999999999996 
312.0010244482579 NaN 0.2292000000000001 0.25889999999999996 0.25439999999999996 NaN 0.13629999999999998 
313.0010244482579 NaN 0.16630000000000011 0.2596 0.27799999999999997 NaN 0.07679999999999984 
314.0010244482579 NaN 0.08989999999999986 0.25089999999999996 0.29290000000000005 NaN 0.05169999999999995 
315.0010244482579 NaN 0.05870000000000006 0.24080000000000001 0.30450000000000005 NaN 0.04510000000000008 
316.0010244482579 NaN 0.053599999999999905 0.2283 0.31329999999999997 NaN 0.039800000000000106 
317.0010244482579 NaN 0.05509999999999993 0.21319999999999997 0.29950000000000004 NaN 0.03110000000000003 
318.0010244482579 NaN 0.05570000000000009 0.19169999999999993 0.27249999999999996 NaN 0.022200000000000046 
319.0010244482579 NaN 0.05570000000000009 0.15610000000000002 0.2302 NaN 0.01389999999999997 
320.0010244482579 NaN 0.05570000000000009 0.1156999999999999 0.18250000000000002 NaN 0.00549999999999998 
321.0010244482579 NaN 0.05570000000000009 0.08210000000000013 0.1387 NaN 0.0021000000000000064 
322.0010244482579 NaN 0.05570000000000009 0.05839999999999991 0.10459999999999998 NaN 0.0016000000000000042 
323.0010244482579 NaN 0.05469999999999993 0.04760000000000002 0.08200000000000003 NaN 8.999999999999953E-4 
324.0010244482579 NaN 0.042499999999999906 0.0388999999999999 0.06679999999999992 NaN 0.0 
325.0010244482579 NaN 0.02129999999999994 0.03419999999999998 0.051100000000000034 NaN 0.0 
326.0010244482579 NaN 0.0066000000000000095 0.027500000000000007 0.031400000000000025 NaN 0.0 
327.0010244482579 NaN 8.999999999999927E-4 0.0221 0.025600000000000005 NaN 0.0 
328.0010244482579 NaN 0.0 0.018899999999999993 0.02249999999999998 NaN 0.0 
329.0010244482579 NaN 0.0 0.013500000000000007 0.020200000000000003 NaN 0.0 
330.0010244482579 NaN 0.0 0.009500000000000001 0.017599999999999977 NaN 0.0 
331.0010244482579 NaN 0.0 0.006799999999999997 0.01579999999999999 NaN 0.0 
332.0010244482579 NaN 0.0 0.00630000000000002 0.014200000000000008 NaN 0.0 
333.0010244482579 NaN 0.0 0.00630000000000002 0.013099999999999994 NaN 0.0 
334.0010244482579 NaN 0.0 0.006100000000000006 0.01230000000000002 NaN 0.0 
335.0010244482579 NaN 0.0 0.005300000000000001 0.010100000000000003 NaN 0.0 
336.0010244482579 NaN 0.0 0.004799999999999991 0.009499999999999996 NaN 0.0 
