#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 173.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.00004712920788 NaN 0.06069999999999997 0.08809999999999994 0.07769999999999999 NaN 0.06280000000000001 
19.00004712920788 NaN 0.0491 0.09080000000000003 0.07919999999999998 NaN 0.06300000000000001 
20.00004712920788 NaN 0.04209999999999998 0.09450000000000001 0.07899999999999996 NaN 0.06189999999999999 
21.00004712920788 NaN 0.036099999999999986 0.09120000000000004 0.07809999999999999 NaN 0.061599999999999995 
22.00004712920788 NaN 0.028100000000000003 0.08729999999999999 0.07799999999999999 NaN 0.060599999999999994 
23.00004712920788 NaN 0.0206 0.08329999999999996 0.08020000000000001 NaN 0.05979999999999999 
24.00004712920788 NaN 0.01599999999999998 0.08319999999999995 0.08689999999999996 NaN 0.061099999999999995 
25.00004712920788 NaN 0.012800000000000002 0.08309999999999998 0.09330000000000001 NaN 0.0623 
26.00004712920788 NaN 0.014099999999999993 0.08099999999999996 0.09359999999999995 NaN 0.06239999999999997 
27.00004712920788 NaN 0.01819999999999999 0.07749999999999996 0.09480000000000002 NaN 0.06380000000000001 
28.00004712920788 NaN 0.02319999999999999 0.07319999999999999 0.09370000000000002 NaN 0.06639999999999999 
29.00004712920788 NaN 0.029399999999999978 0.07149999999999997 0.0955 NaN 0.0661 
30.00004712920788 NaN 0.0391 0.07390000000000001 0.1082 NaN 0.06679999999999998 
31.00004712920788 NaN 0.051300000000000005 0.08349999999999998 0.1261 NaN 0.06750000000000003 
32.00004712920788 NaN 0.06020000000000001 0.09319999999999998 0.14479999999999998 NaN 0.07039999999999996 
33.00004712920788 NaN 0.06579999999999998 0.10589999999999998 0.1604 NaN 0.06990000000000002 
34.00004712920788 NaN 0.06949999999999999 0.11999999999999998 0.1661 NaN 0.06740000000000002 
35.00004712920788 NaN 0.07340000000000002 0.12489999999999998 0.16799999999999998 NaN 0.06420000000000001 
36.00004712920788 NaN 0.07639999999999998 0.12969999999999998 0.1737 NaN 0.060299999999999986 
37.00004712920788 NaN 0.07749999999999997 0.13329999999999997 0.17659999999999998 NaN 0.05839999999999998 
38.00004712920788 NaN 0.07499999999999998 0.13699999999999998 0.17779999999999996 NaN 0.05849999999999999 
39.00004712920788 NaN 0.0717 0.14049999999999999 0.1751 NaN 0.056699999999999987 
40.00004712920788 NaN 0.06720000000000001 0.14020000000000002 0.16519999999999999 NaN 0.052699999999999976 
41.00004712920788 NaN 0.05969999999999998 0.1341 0.147 NaN 0.049900000000000014 
42.00004712920788 NaN 0.056299999999999996 0.12689999999999999 0.129 NaN 0.0471 
43.00004712920788 NaN 0.05560000000000001 0.1146 0.11759999999999998 NaN 0.045399999999999996 
44.00004712920788 NaN 0.05540000000000002 0.10239999999999998 0.11499999999999998 NaN 0.045500000000000006 
45.00004712920788 NaN 0.05739999999999997 0.09789999999999999 0.11250000000000002 NaN 0.04529999999999999 
46.00004712920788 NaN 0.059000000000000004 0.09139999999999997 0.10429999999999995 NaN 0.04440000000000003 
47.00004712920788 NaN 0.06479999999999998 0.0866 0.09850000000000002 NaN 0.04020000000000003 
48.00004712920788 NaN 0.07039999999999999 0.08589999999999999 0.0967 NaN 0.03479999999999999 
49.00004712920788 NaN 0.07519999999999999 0.08589999999999999 0.09809999999999998 NaN 0.03319999999999997 
50.00004712920788 NaN 0.0779 0.08750000000000001 0.09919999999999998 NaN 0.03349999999999997 
51.00004712920788 NaN 0.0828 0.08670000000000001 0.10239999999999999 NaN 0.03280000000000003 
52.00004712920788 NaN 0.08689999999999999 0.08889999999999999 0.10339999999999999 NaN 0.031599999999999975 
53.00004712920788 NaN 0.08770000000000001 0.09060000000000001 0.09839999999999999 NaN 0.0319 
54.00004712920788 NaN 0.09069999999999999 0.08979999999999998 0.0943 NaN 0.03300000000000002 
55.00004712920788 NaN 0.0898 0.0924 0.0927 NaN 0.034799999999999984 
56.00004712920788 NaN 0.08609999999999998 0.09699999999999998 0.0947 NaN 0.036000000000000004 
57.00004712920788 NaN 0.07839999999999997 0.1014 0.09509999999999999 NaN 0.0366 
58.00004712920788 NaN 0.07319999999999999 0.10300000000000001 0.0933 NaN 0.03800000000000001 
59.00004712920788 NaN 0.06729999999999998 0.10189999999999998 0.08889999999999998 NaN 0.03889999999999999 
60.00004712920788 NaN 0.06159999999999997 0.09690000000000001 0.08130000000000001 NaN 0.03980000000000001 
61.00004712920788 NaN 0.05579999999999997 0.09220000000000002 0.0748 NaN 0.04069999999999999 
62.00004712920788 NaN 0.04939999999999995 0.08679999999999997 0.07019999999999997 NaN 0.040899999999999985 
63.00004712920788 NaN 0.04740000000000002 0.08120000000000001 0.06530000000000001 NaN 0.040400000000000026 
64.00004712920787 NaN 0.04340000000000002 0.07829999999999993 0.057399999999999986 NaN 0.03820000000000002 
65.00004712920787 NaN 0.03890000000000007 0.07020000000000001 0.05269999999999999 NaN 0.03489999999999997 
66.00004712920787 NaN 0.037599999999999904 0.06130000000000004 0.049999999999999996 NaN 0.03269999999999995 
67.00004712920787 NaN 0.036600000000000014 0.0554 0.0491 NaN 0.030900000000000004 
68.00004712920787 NaN 0.03720000000000006 0.05220000000000003 0.0509 NaN 0.029400000000000027 
69.00004712920787 NaN 0.042100000000000005 0.05049999999999996 0.053599999999999974 NaN 0.027399999999999966 
70.00004712920787 NaN 0.04840000000000001 0.04979999999999999 0.05909999999999999 NaN 0.025599999999999977 
71.00004712920787 NaN 0.05149999999999999 0.0523 0.0632 NaN 0.02519999999999999 
72.00004712920787 NaN 0.0535 0.05219999999999999 0.0667 NaN 0.024900000000000026 
73.00004712920787 NaN 0.05399999999999999 0.052599999999999994 0.0716 NaN 0.026200000000000008 
74.00004712920787 NaN 0.05469999999999999 0.052300000000000006 0.0765 NaN 0.027099999999999982 
75.00004712920787 NaN 0.05779999999999998 0.052700000000000004 0.0802 NaN 0.02739999999999998 
76.00004712920787 NaN 0.06240000000000002 0.058599999999999985 0.08279999999999998 NaN 0.027399999999999966 
77.00004712920787 NaN 0.06470000000000001 0.06209999999999999 0.0843 NaN 0.028800000000000027 
78.00004712920787 NaN 0.06640000000000001 0.0653 0.082 NaN 0.029699999999999987 
79.00004712920787 NaN 0.06589999999999999 0.064 0.07730000000000001 NaN 0.03119999999999997 
80.00004712920787 NaN 0.06509999999999999 0.06189999999999998 0.0773 NaN 0.032900000000000006 
81.00004712920787 NaN 0.06739999999999999 0.0637 0.07839999999999998 NaN 0.03399999999999999 
82.00004712920787 NaN 0.07129999999999999 0.07239999999999999 0.08339999999999997 NaN 0.03339999999999999 
83.00004712920787 NaN 0.07679999999999998 0.08139999999999999 0.0842 NaN 0.0324 
84.00004712920787 NaN 0.08139999999999999 0.08459999999999998 0.08469999999999998 NaN 0.031100000000000003 
85.00004712920787 NaN 0.0875 0.088 0.0848 NaN 0.030699999999999995 
86.00004712920787 NaN 0.08929999999999995 0.0853 0.08370000000000001 NaN 0.031900000000000005 
87.00004712920787 NaN 0.0907 0.08619999999999998 0.0833 NaN 0.030399999999999996 
88.00004712920787 NaN 0.09319999999999999 0.08949999999999998 0.0896 NaN 0.030899999999999983 
89.00004712920787 NaN 0.09369999999999998 0.09509999999999999 0.0944 NaN 0.030100000000000012 
90.00004712920787 NaN 0.09219999999999996 0.09899999999999999 0.09119999999999999 NaN 0.029799999999999986 
91.00004712920787 NaN 0.09179999999999998 0.09709999999999998 0.08869999999999999 NaN 0.02969999999999998 
92.00004712920787 NaN 0.0891 0.09119999999999998 0.0831 NaN 0.03139999999999999 
93.00004712920787 NaN 0.08549999999999998 0.07999999999999999 0.07709999999999999 NaN 0.03149999999999999 
94.00004712920787 NaN 0.08299999999999999 0.0754 0.07349999999999997 NaN 0.031599999999999975 
95.00004712920787 NaN 0.07719999999999999 0.07279999999999998 0.07019999999999998 NaN 0.031599999999999975 
96.00004712920787 NaN 0.071 0.0756 0.06629999999999997 NaN 0.03059999999999998 
97.00004712920787 NaN 0.06750000000000002 0.07469999999999997 0.06509999999999995 NaN 0.0311 
98.00004712920787 NaN 0.061999999999999986 0.0693 0.05829999999999997 NaN 0.031999999999999994 
99.00004712920787 NaN 0.05779999999999997 0.06419999999999998 0.05469999999999994 NaN 0.03649999999999999 
100.00004712920787 NaN 0.055000000000000035 0.06059999999999999 0.05429999999999997 NaN 0.036100000000000014 
101.00004712920787 NaN 0.05060000000000001 0.0584 0.05520000000000002 NaN 0.03489999999999998 
102.00004712920787 NaN 0.04929999999999999 0.0544 0.05809999999999999 NaN 0.03369999999999999 
103.00004712920787 NaN 0.04800000000000004 0.0599 0.06879999999999994 NaN 0.0325 
104.00004712920787 NaN 0.048200000000000055 0.06699999999999999 0.08249999999999998 NaN 0.032700000000000014 
105.00004712920787 NaN 0.05210000000000001 0.06999999999999999 0.0953 NaN 0.03270000000000002 
106.00004712920787 NaN 0.056799999999999976 0.07009999999999998 0.10700000000000001 NaN 0.03270000000000002 
107.00004712920787 NaN 0.06239999999999999 0.06849999999999999 0.11249999999999999 NaN 0.03299999999999997 
108.00004712920787 NaN 0.06609999999999999 0.06649999999999999 0.11829999999999997 NaN 0.03129999999999999 
109.00004712920787 NaN 0.0679 0.06769999999999998 0.1262 NaN 0.028400000000000016 
110.00004712920787 NaN 0.06719999999999998 0.0711 0.1331 NaN 0.02889999999999997 
111.00004712920787 NaN 0.0657 0.07579999999999999 0.13369999999999996 NaN 0.02870000000000001 
112.00004712920787 NaN 0.06249999999999997 0.07879999999999998 0.1311 NaN 0.028699999999999944 
113.00004712920787 NaN 0.059299999999999985 0.0759 0.1213 NaN 0.02829999999999998 
114.00004712920787 NaN 0.05729999999999998 0.0702 0.1105 NaN 0.028000000000000014 
115.00004712920787 NaN 0.05569999999999998 0.0691 0.10200000000000001 NaN 0.029 
116.00004712920787 NaN 0.053499999999999985 0.06719999999999998 0.0951 NaN 0.030100000000000016 
117.00004712920787 NaN 0.048700000000000014 0.06889999999999999 0.08919999999999999 NaN 0.030500000000000006 
118.00004712920787 NaN 0.05040000000000001 0.0728 0.08399999999999999 NaN 0.030300000000000014 
119.00004712920787 NaN 0.053000000000000005 0.07219999999999997 0.07569999999999996 NaN 0.030400000000000014 
120.00004712920787 NaN 0.05509999999999999 0.06929999999999999 0.06789999999999999 NaN 0.02969999999999998 
121.00004712920787 NaN 0.055699999999999986 0.06699999999999999 0.06560000000000002 NaN 0.02919999999999997 
122.00004712920787 NaN 0.057399999999999986 0.06689999999999999 0.06629999999999997 NaN 0.030799999999999977 
123.00004712920787 NaN 0.05820000000000001 0.06709999999999998 0.0681 NaN 0.03220000000000001 
124.00004712920787 NaN 0.05840000000000001 0.0658 0.0656 NaN 0.0344 
125.00004712920787 NaN 0.05749999999999999 0.06689999999999999 0.0643 NaN 0.035099999999999985 
126.00004712920787 NaN 0.0596 0.06779999999999997 0.06439999999999999 NaN 0.034400000000000014 
127.00004712920787 NaN 0.06119999999999998 0.06870000000000001 0.06919999999999998 NaN 0.03439999999999999 
128.00004712920787 NaN 0.05719999999999999 0.06879999999999997 0.073 NaN 0.03430000000000001 
129.00004712920787 NaN 0.05619999999999999 0.07159999999999998 0.07209999999999998 NaN 0.03289999999999999 
130.00004712920787 NaN 0.057399999999999986 0.07339999999999999 0.0704 NaN 0.03389999999999999 
131.00004712920787 NaN 0.06199999999999998 0.07239999999999999 0.0683 NaN 0.0379 
132.00004712920787 NaN 0.06550000000000003 0.06979999999999999 0.06459999999999998 NaN 0.041399999999999985 
133.00004712920787 NaN 0.06819999999999996 0.0681 0.06259999999999999 NaN 0.04349999999999999 
134.00004712920787 NaN 0.06749999999999999 0.06899999999999999 0.0637 NaN 0.043300000000000026 
135.00004712920787 NaN 0.06550000000000003 0.0654 0.061899999999999976 NaN 0.04429999999999997 
136.00004712920787 NaN 0.06170000000000004 0.0614 0.0604 NaN 0.0457 
137.00004712920787 NaN 0.05949999999999997 0.0593 0.05569999999999998 NaN 0.04560000000000001 
138.00004712920787 NaN 0.0571 0.05779999999999998 0.056 NaN 0.04540000000000006 
139.00004712920787 NaN 0.055000000000000014 0.05740000000000001 0.061799999999999994 NaN 0.04619999999999994 
140.00004712920787 NaN 0.053000000000000005 0.0615 0.07069999999999999 NaN 0.04599999999999996 
141.00004712920787 NaN 0.04939999999999997 0.06679999999999998 0.07729999999999998 NaN 0.043399999999999994 
142.00004712920787 NaN 0.049900000000000014 0.07059999999999998 0.0789 NaN 0.04010000000000001 
143.00004712920787 NaN 0.05330000000000002 0.07509999999999999 0.0788 NaN 0.0403 
144.00004712920787 NaN 0.056099999999999976 0.07540000000000001 0.0778 NaN 0.040200000000000014 
145.00004712920787 NaN 0.05769999999999999 0.07439999999999998 0.07989999999999998 NaN 0.039099999999999975 
146.00004712920787 NaN 0.06179999999999999 0.07769999999999999 0.0774 NaN 0.038799999999999966 
147.00004712920787 NaN 0.07039999999999998 0.0802 0.079 NaN 0.038599999999999975 
148.00004712920787 NaN 0.08149999999999998 0.0812 0.07849999999999999 NaN 0.04109999999999999 
149.00004712920787 NaN 0.08949999999999998 0.08329999999999999 0.07529999999999999 NaN 0.043199999999999975 
150.00004712920787 NaN 0.09670000000000001 0.08589999999999999 0.07150000000000001 NaN 0.044699999999999976 
151.00004712920787 NaN 0.09979999999999999 0.08449999999999998 0.0689 NaN 0.045800000000000014 
152.00004712920787 NaN 0.09619999999999997 0.0851 0.07299999999999998 NaN 0.0464 
153.00004712920787 NaN 0.09250000000000003 0.08229999999999998 0.0768 NaN 0.045999999999999985 
154.00004712920787 NaN 0.0939 0.08279999999999998 0.0779 NaN 0.0465 
155.00004712920787 NaN 0.09649999999999999 0.08389999999999999 0.07540000000000001 NaN 0.048199999999999986 
156.00004712920787 NaN 0.0945 0.0828 0.07779999999999998 NaN 0.05 
157.00004712920787 NaN 0.0858 0.0788 0.07730000000000001 NaN 0.05109999999999998 
158.00004712920787 NaN 0.0759 0.07769999999999999 0.0732 NaN 0.04970000000000001 
159.00004712920787 NaN 0.06859999999999998 0.07729999999999998 0.0742 NaN 0.0483 
160.00004712920787 NaN 0.063 0.07159999999999998 0.07329999999999998 NaN 0.04759999999999999 
161.00004712920787 NaN 0.061599999999999995 0.0694 0.07319999999999999 NaN 0.0469 
162.00004712920787 NaN 0.06439999999999999 0.068 0.06999999999999998 NaN 0.043899999999999974 
163.00004712920787 NaN 0.06549999999999999 0.0705 0.0694 NaN 0.0413 
164.00004712920787 NaN 0.06180000000000001 0.0742 0.06989999999999996 NaN 0.03959999999999998 
165.00004712920787 NaN 0.05709999999999998 0.08009999999999999 0.07419999999999999 NaN 0.03750000000000001 
166.00004712920787 NaN 0.0556 0.08199999999999999 0.07859999999999999 NaN 0.033900000000000007 
167.00004712920787 NaN 0.05619999999999996 0.08550000000000002 0.08299999999999999 NaN 0.03279999999999999 
168.00004712920787 NaN 0.060099999999999966 0.08789999999999995 0.0853 NaN 0.03250000000000001 
169.00004712920787 NaN 0.06249999999999997 0.08249999999999999 0.0833 NaN 0.03259999999999999 
170.00004712920787 NaN 0.0648 0.08269999999999995 0.08759999999999998 NaN 0.03110000000000001 
171.00004712920787 NaN 0.067 0.0826 0.09190000000000001 NaN 0.0306 
172.00004712920787 NaN 0.06439999999999999 0.08569999999999997 0.0943 NaN 0.032000000000000015 
173.00004712920787 NaN 0.06579999999999997 0.08499999999999999 0.0934 NaN 0.034 
174.00004712920787 NaN 0.07129999999999999 0.081 0.09099999999999998 NaN 0.037899999999999996 
175.00004712920787 NaN 0.07439999999999998 0.07649999999999998 0.0871 NaN 0.0396 
176.00004712920787 NaN 0.07850000000000001 0.0738 0.08489999999999999 NaN 0.041099999999999984 
177.00004712920787 NaN 0.08489999999999999 0.0735 0.0818 NaN 0.04269999999999999 
178.00004712920787 NaN 0.08539999999999999 0.06999999999999999 0.07979999999999997 NaN 0.043999999999999984 
179.00004712920787 NaN 0.08409999999999998 0.07169999999999999 0.0808 NaN 0.046 
180.00004712920787 NaN 0.0812 0.07429999999999999 0.0773 NaN 0.049800000000000004 
181.00004712920787 NaN 0.0769 0.07699999999999999 0.07419999999999997 NaN 0.05410000000000002 
182.00004712920787 NaN 0.07639999999999998 0.0797 0.0732 NaN 0.05600000000000001 
183.00004712920787 NaN 0.07289999999999998 0.08679999999999999 0.07269999999999999 NaN 0.05649999999999998 
184.00004712920787 NaN 0.06659999999999999 0.0928 0.07459999999999999 NaN 0.05530000000000001 
185.00004712920787 NaN 0.06260000000000002 0.09339999999999998 0.0724 NaN 0.05580000000000002 
186.00004712920787 NaN 0.05849999999999998 0.0956 0.06849999999999999 NaN 0.05550000000000001 
187.00004712920787 NaN 0.054999999999999986 0.09199999999999998 0.06580000000000001 NaN 0.05449999999999997 
188.00004712920787 NaN 0.05579999999999998 0.09459999999999998 0.06680000000000001 NaN 0.05429999999999999 
189.00004712920787 NaN 0.059099999999999986 0.09749999999999998 0.06769999999999998 NaN 0.0567 
190.00004712920787 NaN 0.06450000000000002 0.09719999999999998 0.06749999999999998 NaN 0.056700000000000014 
191.00004712920787 NaN 0.06720000000000001 0.09879999999999999 0.06689999999999999 NaN 0.05579999999999998 
192.00004712920787 NaN 0.07129999999999999 0.09279999999999998 0.06539999999999999 NaN 0.0565 
193.00004712920787 NaN 0.0736 0.08449999999999999 0.0653 NaN 0.05700000000000001 
194.00004712920787 NaN 0.07859999999999999 0.07749999999999999 0.06240000000000001 NaN 0.0558 
195.00004712920787 NaN 0.0844 0.0751 0.0635 NaN 0.054699999999999985 
196.00004712920787 NaN 0.08789999999999998 0.07459999999999999 0.06549999999999999 NaN 0.05770000000000001 
197.00004712920787 NaN 0.08689999999999999 0.07579999999999998 0.06849999999999999 NaN 0.062199999999999964 
198.00004712920787 NaN 0.08569999999999998 0.07569999999999998 0.0712 NaN 0.06319999999999999 
199.00004712920787 NaN 0.08259999999999998 0.07329999999999998 0.07089999999999999 NaN 0.06009999999999999 
200.00004712920787 NaN 0.0779 0.07109999999999998 0.07089999999999999 NaN 0.05890000000000001 
201.00004712920787 NaN 0.07829999999999998 0.06939999999999998 0.0717 NaN 0.05739999999999998 
202.00004712920787 NaN 0.07749999999999999 0.06999999999999998 0.0735 NaN 0.055899999999999984 
203.00004712920787 NaN 0.07759999999999999 0.06919999999999998 0.0739 NaN 0.055299999999999995 
204.00004712920787 NaN 0.077 0.07309999999999998 0.0762 NaN 0.05599999999999999 
205.00004712920787 NaN 0.07600000000000001 0.0741 0.07609999999999996 NaN 0.0557 
206.00004712920787 NaN 0.0761 0.07319999999999999 0.07239999999999999 NaN 0.055900000000000005 
207.00004712920787 NaN 0.0776 0.07149999999999998 0.06709999999999999 NaN 0.05279999999999999 
208.00004712920787 NaN 0.0815 0.0662 0.0664 NaN 0.05140000000000001 
209.00004712920787 NaN 0.09019999999999997 0.0666 0.06919999999999994 NaN 0.04939999999999998 
210.00004712920787 NaN 0.09699999999999999 0.0701 0.06809999999999995 NaN 0.0473 
211.00004712920787 NaN 0.10110000000000002 0.07269999999999999 0.06459999999999996 NaN 0.047299999999999995 
212.00004712920787 NaN 0.10119999999999998 0.07109999999999998 0.061200000000000004 NaN 0.04829999999999998 
213.00004712920787 NaN 0.10130000000000002 0.07169999999999997 0.05909999999999999 NaN 0.0495 
214.00004712920787 NaN 0.0982 0.06969999999999997 0.0579 NaN 0.049700000000000015 
215.00004712920787 NaN 0.09549999999999999 0.07279999999999999 0.058399999999999994 NaN 0.04999999999999998 
216.00004712920787 NaN 0.09199999999999998 0.07769999999999999 0.0662 NaN 0.05000000000000001 
217.00004712920787 NaN 0.08919999999999999 0.08489999999999999 0.0744 NaN 0.050999999999999976 
218.00004712920787 NaN 0.08439999999999998 0.0925 0.072 NaN 0.050699999999999974 
219.00004712920787 NaN 0.0737 0.09359999999999997 0.06649999999999999 NaN 0.05109999999999999 
220.00004712920787 NaN 0.0639 0.08889999999999998 0.06620000000000001 NaN 0.05109999999999999 
221.00004712920787 NaN 0.05650000000000001 0.0818 0.0672 NaN 0.0492 
222.00004712920787 NaN 0.054099999999999995 0.08249999999999999 0.06939999999999999 NaN 0.047599999999999996 
223.00004712920787 NaN 0.0509 0.08739999999999999 0.07509999999999999 NaN 0.04570000000000001 
224.00004712920787 NaN 0.05089999999999998 0.09389999999999997 0.0835 NaN 0.0437 
225.00004712920787 NaN 0.053100000000000015 0.09659999999999998 0.0916 NaN 0.04180000000000002 
226.00004712920787 NaN 0.05999999999999999 0.0934 0.09129999999999999 NaN 0.038500000000000006 
227.00004712920787 NaN 0.0669 0.08869999999999997 0.08600000000000001 NaN 0.03549999999999999 
228.00004712920787 NaN 0.0724 0.08379999999999996 0.08729999999999999 NaN 0.03640000000000001 
229.00004712920787 NaN 0.0809 0.08160000000000002 0.09219999999999998 NaN 0.038999999999999986 
230.00004712920787 NaN 0.089 0.0835 0.09519999999999997 NaN 0.040300000000000016 
231.00004712920787 NaN 0.09449999999999999 0.08479999999999997 0.0958 NaN 0.04150000000000001 
232.00004712920787 NaN 0.09499999999999999 0.08799999999999998 0.0959 NaN 0.041 
233.00004712920787 NaN 0.09569999999999998 0.08529999999999999 0.09290000000000002 NaN 0.03899999999999998 
234.00004712920787 NaN 0.10079999999999999 0.0805 0.08890000000000003 NaN 0.03780000000000001 
235.00004712920787 NaN 0.1018 0.07579999999999999 0.0812 NaN 0.03960000000000001 
236.00004712920787 NaN 0.0977 0.07339999999999999 0.07549999999999996 NaN 0.041600000000000005 
237.00004712920787 NaN 0.09119999999999999 0.0726 0.0765 NaN 0.042999999999999976 
238.00004712920787 NaN 0.08259999999999999 0.07179999999999997 0.0773 NaN 0.041499999999999995 
239.00004712920787 NaN 0.07449999999999998 0.06949999999999998 0.074 NaN 0.038599999999999995 
240.00004712920787 NaN 0.0693 0.06529999999999998 0.07179999999999999 NaN 0.0358 
241.00004712920787 NaN 0.0692 0.0669 0.07379999999999999 NaN 0.0338 
242.00004712920787 NaN 0.07210000000000001 0.06380000000000001 0.0776 NaN 0.033100000000000004 
243.00004712920787 NaN 0.07769999999999998 0.059500000000000004 0.07819999999999999 NaN 0.03400000000000001 
244.00004712920787 NaN 0.0744 0.05899999999999997 0.07579999999999999 NaN 0.03449999999999999 
245.00004712920787 NaN 0.0733 0.05869999999999998 0.07979999999999998 NaN 0.03319999999999998 
246.00004712920787 NaN 0.0712 0.058699999999999974 0.08159999999999998 NaN 0.030499999999999992 
247.00004712920787 NaN 0.072 0.059699999999999996 0.08779999999999998 NaN 0.03049999999999999 
248.00004712920787 NaN 0.07790000000000001 0.0639 0.0923 NaN 0.031599999999999975 
249.00004712920787 NaN 0.07699999999999999 0.0708 0.09629999999999998 NaN 0.032499999999999994 
250.00004712920787 NaN 0.07479999999999999 0.0758 0.10059999999999998 NaN 0.03459999999999999 
251.00004712920787 NaN 0.06789999999999999 0.07649999999999997 0.10339999999999996 NaN 0.035399999999999994 
252.00004712920787 NaN 0.06369999999999999 0.08100000000000002 0.10350000000000001 NaN 0.03610000000000001 
253.00004712920787 NaN 0.059099999999999986 0.08639999999999999 0.10239999999999998 NaN 0.034899999999999994 
254.00004712920787 NaN 0.05809999999999998 0.08739999999999998 0.10239999999999999 NaN 0.0363 
255.00004712920787 NaN 0.056899999999999985 0.08899999999999998 0.09909999999999998 NaN 0.03649999999999999 
256.00004712920787 NaN 0.058400000000000014 0.09219999999999998 0.09890000000000002 NaN 0.037499999999999985 
257.00004712920787 NaN 0.06089999999999998 0.09439999999999997 0.09289999999999995 NaN 0.0359 
258.00004712920787 NaN 0.06269999999999996 0.09749999999999998 0.0882 NaN 0.0337 
259.00004712920787 NaN 0.0714 0.0949 0.08859999999999998 NaN 0.033299999999999996 
260.00004712920787 NaN 0.0768 0.09079999999999999 0.0875 NaN 0.03389999999999999 
261.00004712920787 NaN 0.08160000000000002 0.09169999999999999 0.08489999999999998 NaN 0.036599999999999994 
262.00004712920787 NaN 0.08109999999999995 0.09 0.08239999999999999 NaN 0.0383 
263.00004712920787 NaN 0.07980000000000004 0.08809999999999998 0.08339999999999999 NaN 0.04000000000000001 
264.00004712920787 NaN 0.07830000000000008 0.08579999999999999 0.08359999999999998 NaN 0.0408 
265.00004712920787 NaN 0.07610000000000003 0.08389999999999997 0.08609999999999998 NaN 0.0423 
266.00004712920787 NaN 0.07509999999999997 0.08379999999999999 0.08649999999999998 NaN 0.04360000000000001 
267.00004712920787 NaN 0.07319999999999997 0.08239999999999999 0.08719999999999999 NaN 0.04619999999999999 
268.00004712920787 NaN 0.07079999999999999 0.07799999999999997 0.08859999999999998 NaN 0.05089999999999999 
269.00004712920787 NaN 0.066 0.0771 0.09199999999999998 NaN 0.0536 
270.00004712920787 NaN 0.06279999999999998 0.08249999999999999 0.09609999999999999 NaN 0.05319999999999999 
271.00004712920787 NaN 0.06239999999999999 0.07919999999999996 0.09829999999999998 NaN 0.051099999999999986 
272.00004712920787 NaN 0.0643 0.07699999999999997 0.10059999999999998 NaN 0.0496 
273.00004712920787 NaN 0.06609999999999999 0.0772 0.1019 NaN 0.04970000000000001 
274.00004712920787 NaN 0.0685 0.0758 0.10329999999999999 NaN 0.047099999999999996 
275.00004712920787 NaN 0.06919999999999998 0.0726 0.1006 NaN 0.045400000000000024 
276.00004712920787 NaN 0.06620000000000002 0.06819999999999998 0.09879999999999999 NaN 0.04449999999999998 
277.00004712920787 NaN 0.0623 0.06609999999999998 0.09419999999999998 NaN 0.04250000000000002 
278.00004712920787 NaN 0.058099999999999985 0.06609999999999999 0.09129999999999999 NaN 0.039399999999999984 
279.00004712920787 NaN 0.055099999999999996 0.0649 0.08529999999999997 NaN 0.03539999999999998 
