#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 0.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
83.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
84.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
85.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
86.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
87.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
88.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
89.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
90.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
91.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
92.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
93.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
94.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
95.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
96.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
97.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
98.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
99.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
100.00113373326124 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
101.00113373326124 NaN 0.09839999999999997 0.0 0.0 NaN 0.09859999999999997 
102.00113373326124 NaN 0.13370000000000015 0.0028999999999999955 0.0 NaN 0.17609999999999998 
103.00113373326124 NaN 0.21119999999999997 0.014299999999999993 0.0 NaN 0.24939999999999998 
104.00113373326124 NaN 0.28799999999999976 0.02829999999999996 1.999999999999983E-4 NaN 0.28709999999999997 
105.00113373326124 NaN 0.34600000000000014 0.048600000000000025 0.004899999999999995 NaN 0.2981 
106.00113373326124 NaN 0.38340000000000024 0.06940000000000003 0.01619999999999998 NaN 0.3098 
107.00113373326124 NaN 0.3973 0.09049999999999997 0.03549999999999999 NaN 0.3261 
108.00113373326124 NaN 0.4015 0.11639999999999998 0.06309999999999999 NaN 0.3386 
109.00113373326124 NaN 0.4020999999999999 0.14830000000000002 0.10049999999999998 NaN 0.34500000000000003 
110.00113373326124 NaN 0.40199999999999997 0.18169999999999992 0.1354 NaN 0.3482 
111.00113373326124 NaN 0.30370000000000014 0.20789999999999997 0.16560000000000002 NaN 0.2509 
112.00113373326124 NaN 0.2684 0.22710000000000002 0.192 NaN 0.17739999999999997 
113.00113373326124 NaN 0.1913 0.22609999999999988 0.21530000000000002 NaN 0.10830000000000001 
114.00113373326124 NaN 0.12680000000000002 0.21659999999999996 0.23360000000000003 NaN 0.07119999999999999 
115.00113373326124 NaN 0.10500000000000001 0.19779999999999995 0.24459999999999998 NaN 0.0603 
116.00113373326124 NaN 0.1147 0.1841 0.24289999999999998 NaN 0.048600000000000004 
117.00113373326124 NaN 0.15409999999999996 0.17230000000000004 0.2309 NaN 0.03229999999999999 
118.00113373326124 NaN 0.19890000000000002 0.1523 0.208 NaN 0.019799999999999974 
119.00113373326124 NaN 0.2358 0.12699999999999997 0.1737 NaN 0.013399999999999987 
120.00113373326124 NaN 0.2667 0.09699999999999998 0.14819999999999997 NaN 0.0102 
121.00113373326124 NaN 0.3060000000000001 0.07200000000000001 0.1255 NaN 0.008899999999999996 
122.00113373326124 NaN 0.33520000000000005 0.0507 0.10349999999999998 NaN 0.004899999999999988 
123.00113373326124 NaN 0.3464 0.040900000000000006 0.08399999999999998 NaN 6.999999999999955E-4 
124.00113373326124 NaN 0.3382 0.03829999999999999 0.07139999999999999 NaN 9.999999999999885E-5 
125.00113373326124 NaN 0.30260000000000004 0.0408 0.06359999999999999 NaN 0.0 
126.00113373326124 NaN 0.25549999999999995 0.040999999999999995 0.06239999999999999 NaN 0.0 
127.00113373326124 NaN 0.20420000000000002 0.03889999999999999 0.05860000000000002 NaN 0.0 
128.00113373326124 NaN 0.16369999999999998 0.0359 0.0551 NaN 0.0 
129.00113373326124 NaN 0.1427 0.02999999999999998 0.052299999999999985 NaN 0.0 
130.00113373326124 NaN 0.13269999999999998 0.0274 0.04519999999999998 NaN 0.0 
131.00113373326124 NaN 0.11180000000000002 0.026500000000000006 0.041199999999999994 NaN 0.0 
132.00113373326124 NaN 0.0987 0.025899999999999992 0.04079999999999999 NaN 0.0 
133.00113373326124 NaN 0.10230000000000003 0.026799999999999994 0.043399999999999994 NaN 0.0 
134.00113373326124 NaN 0.11239999999999997 0.025699999999999997 0.0424 NaN 0.0 
135.00113373326124 NaN 0.12189999999999998 0.022500000000000003 0.03529999999999998 NaN 0.0 
136.00113373326124 NaN 0.127 0.015800000000000012 0.027099999999999985 NaN 0.0 
137.00113373326124 NaN 0.12600000000000003 0.008999999999999992 0.024000000000000004 NaN 0.0 
138.00113373326124 NaN 0.1175 0.0060999999999999995 0.022999999999999993 NaN 0.0 
139.00113373326124 NaN 0.10099999999999999 0.005399999999999994 0.022899999999999997 NaN 0.0 
140.00113373326124 NaN 0.0801 0.004600000000000005 0.020600000000000028 NaN 0.0 
141.00113373326124 NaN 0.061700000000000005 0.004299999999999994 0.017099999999999994 NaN 0.0 
142.00113373326124 NaN 0.0456 0.004100000000000005 0.01309999999999999 NaN 0.0 
143.00113373326124 NaN 0.030400000000000014 0.002600000000000005 0.006699999999999972 NaN 0.0 
144.00113373326124 NaN 0.016199999999999985 0.0018000000000000002 0.0017999999999999939 NaN 0.0 
145.00113373326124 NaN 0.0061 9.999999999999987E-4 9.999999999999987E-4 NaN 0.0 
146.00113373326124 NaN 9.999999999999987E-4 4.000000000000007E-4 8.000000000000021E-4 NaN 0.0 
147.00113373326124 NaN 0.0 0.0 4.00000000000001E-4 NaN 0.0 
148.00113373326124 NaN 0.0 0.0 1.9999999999999977E-4 NaN 0.0 
149.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
150.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
151.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
152.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
153.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
154.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
155.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
156.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
157.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
158.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
159.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
160.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
161.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
162.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
163.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
164.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
165.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
166.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
167.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
168.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
169.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
170.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
171.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
172.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
173.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
174.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
175.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
176.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
177.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
178.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
179.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
180.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
181.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
182.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
183.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
184.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
185.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
186.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
187.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
188.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
189.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
190.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
191.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
192.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
193.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
194.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
195.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
196.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
197.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
198.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
199.00113373326124 NaN 0.0 0.0 0.0 NaN 0.0 
200.00113373326124 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
201.00113373326124 NaN 0.09539999999999994 9.999999999999812E-5 0.0 NaN 0.0 
202.00113373326124 NaN 0.13839999999999997 0.001300000000000002 9.999999999999915E-5 NaN 4.000000000000002E-4 
203.00113373326124 NaN 0.21870000000000003 0.010899999999999995 8.999999999999969E-4 NaN 0.005300000000000018 
204.00113373326124 NaN 0.3028 0.03249999999999998 0.003700000000000001 NaN 0.019699999999999974 
205.00113373326124 NaN 0.3898000000000001 0.05219999999999998 0.007999999999999991 NaN 0.038199999999999984 
206.00113373326124 NaN 0.4608 0.07339999999999999 0.013799999999999979 NaN 0.06240000000000002 
207.00113373326124 NaN 0.5185 0.08389999999999999 0.022999999999999965 NaN 0.08460000000000001 
208.00113373326124 NaN 0.572 0.1031 0.047300000000000016 NaN 0.11009999999999999 
209.00113373326124 NaN 0.6076 0.12769999999999998 0.08539999999999998 NaN 0.142 
210.00113373326124 NaN 0.6208 0.16469999999999999 0.13619999999999993 NaN 0.1855 
211.00113373326124 NaN 0.5297 0.2121 0.18650000000000003 NaN 0.2433 
212.00113373326124 NaN 0.4873 0.2597 0.22759999999999994 NaN 0.289 
213.00113373326124 NaN 0.4109 0.2833 0.25189999999999996 NaN 0.3075 
214.00113373326124 NaN 0.35880000000000006 0.2768 0.2766 NaN 0.3003 
215.00113373326124 NaN 0.32920000000000005 0.26030000000000003 0.29560000000000003 NaN 0.28350000000000003 
216.00113373326124 NaN 0.31600000000000006 0.24089999999999998 0.3064 NaN 0.26039999999999996 
217.00113373326124 NaN 0.3010999999999999 0.236 0.3129 NaN 0.23989999999999997 
218.00113373326124 NaN 0.2638999999999999 0.2289 0.2965 NaN 0.21760000000000002 
219.00113373326124 NaN 0.2336 0.2141 0.2622 NaN 0.18790000000000004 
220.00113373326124 NaN 0.223 0.18080000000000002 0.21769999999999998 NaN 0.14489999999999997 
221.00113373326124 NaN 0.22120000000000004 0.13440000000000005 0.1719 NaN 0.08719999999999999 
222.00113373326124 NaN 0.2222 0.08559999999999994 0.1338 NaN 0.04119999999999997 
223.00113373326124 NaN 0.2187 0.0524 0.11009999999999999 NaN 0.01809999999999999 
224.00113373326124 NaN 0.1913 0.03730000000000001 0.08280000000000001 NaN 0.010900000000000005 
225.00113373326124 NaN 0.15709999999999996 0.0342 0.059600000000000014 NaN 0.009200000000000005 
226.00113373326124 NaN 0.12889999999999996 0.03240000000000001 0.04349999999999998 NaN 0.008099999999999998 
227.00113373326124 NaN 0.10719999999999998 0.02729999999999999 0.029400000000000003 NaN 0.006399999999999995 
228.00113373326124 NaN 0.10799999999999998 0.016800000000000006 0.022599999999999978 NaN 0.003200000000000003 
229.00113373326124 NaN 0.1246 0.0075 0.019100000000000027 NaN 9.99999999999999E-4 
230.00113373326124 NaN 0.1444 0.0037999999999999987 0.012799999999999975 NaN 4.999999999999995E-4 
231.00113373326124 NaN 0.15959999999999996 0.0026999999999999954 0.008300000000000014 NaN 4.0000000000000116E-4 
232.00113373326124 NaN 0.1733 0.0026999999999999954 0.00520000000000001 NaN 3.0000000000000035E-4 
233.00113373326124 NaN 0.1884 0.0026999999999999954 0.0038 NaN 0.0 
234.00113373326124 NaN 0.20140000000000002 0.0026999999999999954 0.0036 NaN 0.0 
235.00113373326124 NaN 0.19319999999999996 0.0026000000000000025 0.0034999999999999983 NaN 0.0 
236.00113373326124 NaN 0.18560000000000001 0.0026000000000000025 0.0029999999999999983 NaN 0.0 
237.00113373326124 NaN 0.19270000000000007 0.0021000000000000038 0.0013999999999999926 NaN 0.0 
238.00113373326124 NaN 0.1884 4.999999999999994E-4 3.000000000000032E-4 NaN 0.0 
239.00113373326124 NaN 0.16869999999999996 0.0 0.0 NaN 0.0 
240.00113373326124 NaN 0.1464 0.0 0.0 NaN 0.0 
241.00113373326124 NaN 0.1288 0.0 0.0 NaN 0.0 
242.00113373326124 NaN 0.1135 0.0 0.0 NaN 0.0 
243.00113373326124 NaN 0.09849999999999998 0.0 0.0 NaN 0.0 
244.00113373326124 NaN 0.0834 0.0 0.0 NaN 0.0 
245.00113373326124 NaN 0.07429999999999999 0.0 0.0 NaN 0.0 
246.00113373326124 NaN 0.06039999999999999 0.0 0.0 NaN 0.0 
247.00113373326124 NaN 0.04010000000000002 0.0 0.0 NaN 0.0 
248.00113373326124 NaN 0.032900000000000006 0.0 0.0 NaN 0.0 
249.00113373326124 NaN 0.039100000000000044 0.0 0.0 NaN 0.0 
250.00113373326124 NaN 0.043199999999999995 0.0 0.0 NaN 0.0 
251.00113373326124 NaN 0.043699999999999996 0.0 0.0 NaN 0.0 
252.00113373326124 NaN 0.043699999999999996 0.0 0.0 NaN 0.0 
253.00113373326124 NaN 0.0432 0.0 0.0 NaN 0.0 
254.00113373326124 NaN 0.0407 0.0 0.0 NaN 0.0 
255.00113373326124 NaN 0.03480000000000001 0.0 0.0 NaN 0.0 
256.0011337332612 NaN 0.026700000000000005 0.0 0.0 NaN 0.0 
257.0011337332612 NaN 0.018799999999999994 0.0 0.0 NaN 0.0 
258.0011337332612 NaN 0.01319999999999999 0.0 0.0 NaN 0.0 
259.0011337332612 NaN 0.004799999999999985 0.0 0.0 NaN 0.0 
260.0011337332612 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
261.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
262.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
263.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
264.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
265.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
266.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
267.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
268.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
269.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
270.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
271.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
272.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
273.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
274.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
275.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
276.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
277.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
278.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
279.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
280.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
281.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
282.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
283.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
284.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
285.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
286.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
287.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
288.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
289.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
290.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
291.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
292.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
293.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
294.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
295.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
296.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
297.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
298.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
299.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
300.0011337332612 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
301.0011337332612 NaN 0.09609999999999998 0.0 0.0 NaN 0.0975 
302.0011337332612 NaN 0.09619999999999995 0.002600000000000005 0.0 NaN 0.17589999999999995 
303.0011337332612 NaN 0.16629999999999998 0.017899999999999975 0.0 NaN 0.2364999999999999 
304.0011337332612 NaN 0.24569999999999995 0.03539999999999998 4.0000000000000127E-4 NaN 0.27009999999999995 
305.0011337332612 NaN 0.31129999999999997 0.0541999999999999 0.002600000000000003 NaN 0.2870999999999999 
306.0011337332612 NaN 0.34619999999999995 0.06889999999999998 0.009899999999999994 NaN 0.29259999999999997 
307.0011337332612 NaN 0.35689999999999994 0.08360000000000001 0.026900000000000007 NaN 0.2975000000000001 
308.0011337332612 NaN 0.35829999999999995 0.1104 0.054599999999999975 NaN 0.3025 
309.0011337332612 NaN 0.35829999999999995 0.14259999999999998 0.0922 NaN 0.3052000000000001 
310.0011337332612 NaN 0.3581999999999999 0.18649999999999997 0.1468 NaN 0.3055 
311.0011337332612 NaN 0.2622 0.23009999999999997 0.1959 NaN 0.20820000000000002 
312.0011337332612 NaN 0.26209999999999994 0.2602 0.23589999999999997 NaN 0.12989999999999993 
313.0011337332612 NaN 0.19259999999999983 0.2635 0.2718 NaN 0.06949999999999992 
314.0011337332612 NaN 0.12650000000000006 0.2591 0.3034 NaN 0.03600000000000001 
315.0011337332612 NaN 0.09439999999999994 0.2434 0.3183 NaN 0.019000000000000048 
316.0011337332612 NaN 0.09239999999999997 0.2336 0.321 NaN 0.0135 
317.0011337332612 NaN 0.10929999999999998 0.22389999999999996 0.3115 NaN 0.008600000000000035 
318.0011337332612 NaN 0.13370000000000004 0.20249999999999993 0.2878 NaN 0.00359999999999997 
319.0011337332612 NaN 0.15340000000000004 0.17479999999999996 0.2626 NaN 8.99999999999993E-4 
320.0011337332612 NaN 0.15969999999999998 0.1344 0.2161 NaN 4.999999999999994E-4 
321.0011337332612 NaN 0.1605 0.09179999999999998 0.16899999999999998 NaN 4.0E-4 
322.0011337332612 NaN 0.1605 0.059599999999999945 0.1299 NaN 3.0000000000000133E-4 
323.0011337332612 NaN 0.1599 0.04099999999999996 0.09519999999999998 NaN 9.999999999999915E-5 
324.0011337332612 NaN 0.1466 0.028399999999999988 0.06420000000000003 NaN 0.0 
325.0011337332612 NaN 0.11359999999999999 0.025500000000000012 0.047500000000000014 NaN 0.0 
326.0011337332612 NaN 0.08379999999999999 0.0212 0.0387 NaN 0.0 
327.0011337332612 NaN 0.06570000000000002 0.01739999999999999 0.0338 NaN 0.0 
328.0011337332612 NaN 0.055099999999999955 0.014299999999999997 0.03190000000000001 NaN 0.0 
329.0011337332612 NaN 0.04690000000000002 0.012099999999999994 0.020899999999999995 NaN 0.0 
330.0011337332612 NaN 0.047299999999999995 0.008999999999999996 0.0154 NaN 0.0 
331.0011337332612 NaN 0.048299999999999926 0.007999999999999991 0.015300000000000005 NaN 0.0 
332.0011337332612 NaN 0.048299999999999926 0.007599999999999996 0.016500000000000004 NaN 0.0 
333.0011337332612 NaN 0.048299999999999926 0.007599999999999996 0.017300000000000013 NaN 0.0 
334.0011337332612 NaN 0.048299999999999926 0.007099999999999999 0.0167 NaN 0.0 
335.0011337332612 NaN 0.04779999999999999 0.007699999999999997 0.01630000000000002 NaN 0.0 
336.0011337332612 NaN 0.04469999999999993 0.007600000000000002 0.01589999999999999 NaN 0.0 
