#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.00036819711178 NaN 0.0 0.0071 0.018800000000000004 NaN 0.0 
49.00036819711178 NaN 0.0 0.006499999999999997 0.019399999999999973 NaN 0.0 
50.00036819711178 NaN 0.0 0.006999999999999996 0.019399999999999973 NaN 0.0 
51.00036819711178 NaN 0.0 0.006699999999999999 0.01850000000000002 NaN 0.0 
52.00036819711178 NaN 0.0 0.006699999999999999 0.01680000000000001 NaN 0.0 
53.00036819711178 NaN 0.0 0.006699999999999999 0.016299999999999995 NaN 0.0 
54.00036819711178 NaN 0.0 0.006699999999999999 0.015999999999999976 NaN 0.0 
55.00036819711178 NaN 0.0 0.006699999999999999 0.015899999999999973 NaN 0.0 
56.00036819711178 NaN 0.0 0.0065 0.014700000000000019 NaN 0.0 
57.00036819711178 NaN 0.0 0.005400000000000005 0.009299999999999968 NaN 0.0 
58.00036819711178 NaN 0.0 0.0028999999999999894 0.003000000000000011 NaN 0.0 
59.00036819711178 NaN 0.0 7.999999999999956E-4 6.00000000000003E-4 NaN 0.0 
60.00036819711178 NaN 0.0 9.999999999999915E-5 9.99999999999984E-5 NaN 0.0 
61.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
62.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
63.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
64.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
65.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
66.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
67.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
68.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
69.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
70.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
71.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
72.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
73.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
74.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
75.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
76.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
77.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
78.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
79.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
80.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
81.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
82.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
83.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
84.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
85.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
86.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
87.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
88.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
89.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
90.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
91.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
92.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
93.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
94.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
95.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
96.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
97.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
98.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
99.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
100.00036819711178 NaN 9.999999999999832E-5 0.0 0.0 NaN 9.999999999999832E-5 
101.00036819711178 NaN 0.09539999999999996 0.0 0.0 NaN 0.09689999999999997 
102.00036819711178 NaN 0.13249999999999992 0.0036999999999999776 0.0 NaN 0.17650000000000005 
103.00036819711178 NaN 0.2129999999999997 0.015300000000000036 0.0 NaN 0.24869999999999995 
104.00036819711178 NaN 0.2926999999999998 0.03169999999999997 6.000000000000029E-4 NaN 0.2970000000000001 
105.00036819711178 NaN 0.3663000000000001 0.050699999999999995 0.0033999999999999946 NaN 0.3185 
106.00036819711178 NaN 0.4323000000000001 0.07389999999999995 0.015899999999999997 NaN 0.3251 
107.00036819711178 NaN 0.4706 0.09809999999999995 0.04159999999999999 NaN 0.3291 
108.00036819711178 NaN 0.48710000000000003 0.13199999999999995 0.07389999999999998 NaN 0.334 
109.00036819711178 NaN 0.491 0.17889999999999998 0.11249999999999999 NaN 0.3392 
110.00036819711178 NaN 0.49130000000000007 0.22159999999999996 0.15449999999999997 NaN 0.3426 
111.00036819711178 NaN 0.39620000000000005 0.2524 0.19329999999999997 NaN 0.2474 
112.00036819711178 NaN 0.3592 0.2755 0.2192 NaN 0.16809999999999992 
113.00036819711178 NaN 0.28080000000000005 0.2893 0.24229999999999996 NaN 0.096 
114.00036819711178 NaN 0.22340000000000002 0.28400000000000003 0.259 NaN 0.047699999999999985 
115.00036819711178 NaN 0.20020000000000002 0.2700999999999999 0.26480000000000004 NaN 0.026199999999999998 
116.00036819711178 NaN 0.19290000000000002 0.2521 0.25670000000000004 NaN 0.01959999999999999 
117.00036819711178 NaN 0.20629999999999998 0.23529999999999998 0.23550000000000004 NaN 0.015600000000000001 
118.00036819711178 NaN 0.23760000000000006 0.21409999999999996 0.20529999999999995 NaN 0.010700000000000024 
119.00036819711178 NaN 0.27260000000000006 0.17540000000000003 0.1734 NaN 0.005500000000000005 
120.00036819711178 NaN 0.291 0.13339999999999996 0.13949999999999999 NaN 0.001999999999999998 
121.00036819711178 NaN 0.2989 0.10340000000000006 0.10609999999999996 NaN 3.999999999999963E-4 
122.00036819711178 NaN 0.2999 0.07860000000000006 0.08699999999999998 NaN 9.99999999999984E-5 
123.00036819711178 NaN 0.2981 0.057300000000000025 0.07299999999999997 NaN 0.0 
124.00036819711178 NaN 0.27590000000000003 0.0554 0.06759999999999998 NaN 0.0 
125.00036819711178 NaN 0.2255 0.057699999999999994 0.0721 NaN 0.0 
126.00036819711178 NaN 0.16720000000000002 0.062399999999999956 0.0754 NaN 0.0 
127.00036819711178 NaN 0.11850000000000001 0.062399999999999976 0.07509999999999997 NaN 0.0 
128.00036819711178 NaN 0.08139999999999999 0.05289999999999994 0.0814 NaN 0.0 
129.00036819711178 NaN 0.05910000000000007 0.045999999999999916 0.0814 NaN 0.0 
130.00036819711178 NaN 0.058199999999999995 0.045800000000000084 0.0758 NaN 0.0 
131.00036819711178 NaN 0.06010000000000001 0.04510000000000003 0.07199999999999997 NaN 0.0 
132.00036819711178 NaN 0.06730000000000004 0.04420000000000002 0.06620000000000001 NaN 0.0 
133.00036819711178 NaN 0.0709 0.042199999999999925 0.05719999999999998 NaN 0.0 
134.00036819711178 NaN 0.07239999999999998 0.03449999999999996 0.04580000000000001 NaN 0.0 
135.00036819711178 NaN 0.07260000000000001 0.02710000000000006 0.034599999999999964 NaN 0.0 
136.00036819711178 NaN 0.07219999999999999 0.017200000000000073 0.027499999999999986 NaN 0.0 
137.00036819711178 NaN 0.06919999999999997 0.009799999999999963 0.0233 NaN 0.0 
138.00036819711178 NaN 0.05850000000000002 0.006599999999999985 0.01490000000000001 NaN 0.0 
139.00036819711178 NaN 0.04190000000000001 0.005300000000000021 0.0082 NaN 0.0 
140.00036819711178 NaN 0.023999999999999994 0.004799999999999975 0.0056999999999999915 NaN 0.0 
141.00036819711178 NaN 0.014 0.004699999999999989 0.004100000000000007 NaN 0.0 
142.00036819711178 NaN 0.0056999999999999785 0.0035999999999999995 0.0031000000000000064 NaN 0.0 
143.00036819711178 NaN 0.0017999999999999843 0.0014999999999999985 0.0029999999999999983 NaN 0.0 
144.00036819711178 NaN 1.999999999999968E-4 0.0 0.002500000000000007 NaN 0.0 
145.00036819711178 NaN 0.0 0.0 6.000000000000053E-4 NaN 0.0 
146.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
147.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
148.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
149.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
150.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
151.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
152.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
153.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
154.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
155.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
156.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
157.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
158.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
159.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
160.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
161.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
162.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
163.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
164.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
165.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
166.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
167.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
168.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
169.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
170.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
171.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
172.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
173.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
174.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
175.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
176.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
177.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
178.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
179.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
180.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
181.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
182.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
183.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
184.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
185.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
186.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
187.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
188.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
189.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
190.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
191.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
192.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
193.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
194.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
195.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
196.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
197.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
198.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
199.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
200.00036819711178 NaN 9.999999999999832E-5 0.0 0.0 NaN 0.0 
201.00036819711178 NaN 0.0976 0.0 0.0 NaN 9.999999999999915E-5 
202.00036819711178 NaN 0.139 0.002799999999999983 0.0 NaN 1.9999999999999955E-4 
203.00036819711178 NaN 0.22540000000000007 0.019399999999999976 0.0 NaN 0.0012999999999999943 
204.00036819711178 NaN 0.30469999999999997 0.0363 0.0 NaN 0.005799999999999986 
205.00036819711178 NaN 0.36979999999999996 0.05210000000000002 6.00000000000001E-4 NaN 0.017699999999999962 
206.00036819711178 NaN 0.4167 0.07159999999999997 0.004400000000000015 NaN 0.03459999999999997 
207.00036819711178 NaN 0.4399 0.08389999999999997 0.014900000000000005 NaN 0.05959999999999998 
208.00036819711178 NaN 0.4479 0.10299999999999997 0.039099999999999996 NaN 0.09239999999999998 
209.00036819711178 NaN 0.4486 0.14059999999999997 0.07809999999999999 NaN 0.1269 
210.00036819711178 NaN 0.4485 0.18119999999999997 0.12399999999999997 NaN 0.1609 
211.00036819711178 NaN 0.35100000000000003 0.22650000000000003 0.17729999999999999 NaN 0.2086 
212.00036819711178 NaN 0.3099 0.26139999999999997 0.22059999999999996 NaN 0.2682 
213.00036819711178 NaN 0.22949999999999993 0.26980000000000004 0.25299999999999984 NaN 0.304 
214.00036819711178 NaN 0.17609999999999995 0.25920000000000004 0.28090000000000004 NaN 0.3199 
215.00036819711178 NaN 0.1576 0.24670000000000006 0.2961 NaN 0.3177 
216.00036819711178 NaN 0.16110000000000002 0.23479999999999998 0.30670000000000003 NaN 0.30469999999999997 
217.00036819711178 NaN 0.195 0.2354 0.3123 NaN 0.2813 
218.00036819711178 NaN 0.246 0.22799999999999995 0.2964 NaN 0.2493 
219.00036819711178 NaN 0.29790000000000005 0.20259999999999997 0.2661 NaN 0.21509999999999996 
220.00036819711178 NaN 0.3411 0.16650000000000006 0.2274 NaN 0.18139999999999992 
221.00036819711178 NaN 0.37699999999999995 0.12219999999999999 0.1777 NaN 0.13369999999999996 
222.00036819711178 NaN 0.3948 0.08549999999999999 0.1412 NaN 0.07409999999999999 
223.00036819711178 NaN 0.3959 0.06339999999999998 0.115 NaN 0.03750000000000004 
224.00036819711178 NaN 0.3706 0.060800000000000014 0.09479999999999998 NaN 0.017100000000000018 
225.00036819711178 NaN 0.3241 0.06449999999999999 0.08939999999999998 NaN 0.0073999999999999995 
226.00036819711178 NaN 0.2753 0.06539999999999999 0.08289999999999999 NaN 0.0035000000000000027 
227.00036819711178 NaN 0.224 0.0591 0.0782 NaN 0.0018999999999999909 
228.00036819711178 NaN 0.1738 0.0549 0.08379999999999996 NaN 0.0011000000000000064 
229.00036819711178 NaN 0.1329 0.048899999999999964 0.07979999999999998 NaN 7.999999999999942E-4 
230.00036819711178 NaN 0.10419999999999996 0.04590000000000002 0.07360000000000003 NaN 4.999999999999995E-4 
231.00036819711178 NaN 0.07909999999999999 0.04499999999999999 0.07150000000000002 NaN 3.9999999999999747E-4 
232.00036819711178 NaN 0.07339999999999999 0.044500000000000005 0.06540000000000001 NaN 3.000000000000019E-4 
233.00036819711178 NaN 0.07939999999999997 0.041999999999999996 0.05970000000000003 NaN 0.0 
234.00036819711178 NaN 0.08980000000000002 0.038700000000000026 0.052299999999999985 NaN 0.0 
235.00036819711178 NaN 0.09519999999999999 0.03189999999999999 0.04190000000000002 NaN 0.0 
236.00036819711178 NaN 0.09409999999999998 0.02359999999999998 0.0341 NaN 0.0 
237.00036819711178 NaN 0.08830000000000002 0.017000000000000008 0.02289999999999999 NaN 0.0 
238.00036819711178 NaN 0.07950000000000002 0.009499999999999995 0.00909999999999999 NaN 0.0 
239.00036819711178 NaN 0.06779999999999997 0.0033000000000000035 0.004400000000000013 NaN 0.0 
240.00036819711178 NaN 0.05329999999999997 0.0017999999999999898 0.0033999999999999963 NaN 0.0 
241.00036819711178 NaN 0.04250000000000002 0.0017000000000000042 0.0018999999999999915 NaN 0.0 
242.00036819711178 NaN 0.03009999999999999 0.0012000000000000049 0.0012000000000000049 NaN 0.0 
243.00036819711178 NaN 0.01700000000000002 8.000000000000008E-4 6.999999999999965E-4 NaN 0.0 
244.00036819711178 NaN 0.005999999999999992 3.999999999999988E-4 3.999999999999988E-4 NaN 0.0 
245.00036819711178 NaN 4.999999999999994E-4 1.999999999999981E-4 3.999999999999988E-4 NaN 0.0 
246.00036819711178 NaN 0.0 0.0 3.000000000000016E-4 NaN 0.0 
247.00036819711178 NaN 0.0 0.0 9.99999999999984E-5 NaN 0.0 
248.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
249.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
250.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
251.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
252.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
253.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
254.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
255.00036819711178 NaN 0.0 0.0 0.0 NaN 0.0 
256.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
257.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
258.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
259.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
260.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
261.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003681971118 NaN 9.999999999999832E-5 0.0 0.0 NaN 9.999999999999832E-5 
301.0003681971118 NaN 0.09499999999999997 0.0011000000000000066 0.0 NaN 0.09559999999999998 
302.0003681971118 NaN 0.09499999999999997 0.002600000000000005 0.0 NaN 0.17599999999999996 
303.0003681971118 NaN 0.15979999999999997 0.014700000000000015 0.0 NaN 0.23430000000000006 
304.0003681971118 NaN 0.24599999999999997 0.03579999999999999 0.0 NaN 0.25560000000000005 
305.0003681971118 NaN 0.3140000000000001 0.05069999999999999 3.9999999999999514E-4 NaN 0.2624000000000001 
306.0003681971118 NaN 0.35380000000000006 0.06589999999999997 0.003799999999999983 NaN 0.2690000000000001 
307.0003681971118 NaN 0.3725 0.0771 0.012299999999999995 NaN 0.27670000000000006 
308.0003681971118 NaN 0.3766999999999999 0.09739999999999996 0.04139999999999998 NaN 0.28350000000000014 
309.0003681971118 NaN 0.37730000000000025 0.13269999999999996 0.08619999999999993 NaN 0.2897 
310.0003681971118 NaN 0.3774999999999999 0.18409999999999996 0.13720000000000002 NaN 0.295 
311.0003681971118 NaN 0.28269999999999995 0.23289999999999997 0.18650000000000005 NaN 0.20869999999999989 
312.0003681971118 NaN 0.28269999999999995 0.281 0.2321 NaN 0.14520000000000005 
313.0003681971118 NaN 0.21820000000000014 0.2958 0.26830000000000004 NaN 0.10040000000000003 
314.0003681971118 NaN 0.15049999999999997 0.28150000000000003 0.2916 NaN 0.0829 
315.0003681971118 NaN 0.11920000000000007 0.2697 0.30720000000000003 NaN 0.0762 
316.0003681971118 NaN 0.11070000000000009 0.2618 0.3143000000000001 NaN 0.06959999999999995 
317.0003681971118 NaN 0.11220000000000001 0.26009999999999994 0.3201 NaN 0.06190000000000001 
318.0003681971118 NaN 0.1166 0.25520000000000004 0.3026 NaN 0.05509999999999999 
319.0003681971118 NaN 0.11849999999999995 0.2313999999999999 0.2657 NaN 0.048900000000000006 
320.0003681971118 NaN 0.11860000000000007 0.18209999999999998 0.22149999999999997 NaN 0.0435 
321.0003681971118 NaN 0.11860000000000007 0.13310000000000002 0.17579999999999998 NaN 0.03430000000000003 
322.0003681971118 NaN 0.11860000000000007 0.08350000000000003 0.1316 NaN 0.017399999999999957 
323.0003681971118 NaN 0.11830000000000009 0.05669999999999991 0.09789999999999997 NaN 0.003899999999999988 
324.0003681971118 NaN 0.09979999999999999 0.050900000000000015 0.0784 NaN 9.999999999999887E-5 
325.0003681971118 NaN 0.06309999999999993 0.04900000000000001 0.06429999999999997 NaN 0.0 
326.0003681971118 NaN 0.03190000000000004 0.0437 0.06189999999999997 NaN 0.0 
327.0003681971118 NaN 0.011900000000000032 0.041699999999999994 0.06000000000000001 NaN 0.0 
328.0003681971118 NaN 0.00329999999999999 0.030300000000000014 0.058599999999999944 NaN 0.0 
329.0003681971118 NaN 7.99999999999991E-4 0.020200000000000006 0.056900000000000006 NaN 0.0 
330.0003681971118 NaN 3.9999999999999574E-4 0.019399999999999976 0.05219999999999999 NaN 0.0 
331.0003681971118 NaN 3.0000000000000214E-4 0.018800000000000018 0.050899999999999966 NaN 0.0 
332.0003681971118 NaN 3.0000000000000214E-4 0.019000000000000024 0.05270000000000006 NaN 0.0 
333.0003681971118 NaN 3.0000000000000214E-4 0.019399999999999966 0.0506 NaN 0.0 
