#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 162.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
263.000736496677 NaN 0.006923837784371916 0.02166172106824926 0.021562809099901107 NaN 0.006923837784371916 
264.000736496677 NaN 0.006528189910979223 0.019584569732937682 0.021463897131552907 NaN 0.006528189910979223 
265.000736496677 NaN 0.007022749752720075 0.02027695351137486 0.020375865479723053 NaN 0.007022749752720075 
266.000736496677 NaN 0.00712166172106825 0.02126607319485657 0.02007912957467854 NaN 0.00712166172106825 
267.000736496677 NaN 0.007220573689416412 0.020969337289812068 0.019090009891196844 NaN 0.007220573689416412 
268.000736496677 NaN 0.007319485657764587 0.022848664688427292 0.019090009891196844 NaN 0.007319485657764587 
269.000736496677 NaN 0.007715133531157263 0.024826904055390685 0.015727002967359058 NaN 0.007715133531157263 
270.000736496677 NaN 0.007814045499505439 0.025519287833827887 0.017606330365974275 NaN 0.007814045499505439 
271.000736496677 NaN 0.008407517309594468 0.02779426310583579 0.018595450049455987 NaN 0.008407517309594468 
272.000736496677 NaN 0.008803165182987136 0.030959446092977246 0.01978239366963402 NaN 0.008803165182987136 
273.000736496677 NaN 0.00890207715133532 0.033135509396636974 0.02077151335311572 NaN 0.00890207715133532 
274.000736496677 NaN 0.009792284866468826 0.03382789317507418 0.021167161226508413 NaN 0.009792284866468826 
275.000736496677 NaN 0.00989119683481702 0.03382789317507418 0.02383778437190899 NaN 0.00989119683481702 
276.000736496677 NaN 0.010089020771513352 0.035509396636993054 0.027101879327398597 NaN 0.010089020771513352 
277.000736496677 NaN 0.010385756676557865 0.038674579624134536 0.028090999010880306 NaN 0.010385756676557865 
278.000736496677 NaN 0.010583580613254205 0.038180019782393666 0.030069238377843723 NaN 0.010583580613254205 
279.000736496677 NaN 0.010583580613254198 0.03818001978239366 0.032344213649851614 NaN 0.010583580613254198 
280.000736496677 NaN 0.010682492581602364 0.03847675568743818 0.03560830860534123 NaN 0.010682492581602364 
281.000736496677 NaN 0.010880316518298724 0.04045499505440158 0.03442136498516322 NaN 0.010880316518298724 
282.000736496677 NaN 0.012561819980217603 0.03946587537091988 0.03521266073194854 NaN 0.012561819980217603 
283.000736496677 NaN 0.013748763600395635 0.03897131552917901 0.03610286844708208 NaN 0.013748763600395635 
284.000736496677 NaN 0.01394658753709198 0.040949554896142416 0.03788328387734915 NaN 0.01394658753709198 
285.000736496677 NaN 0.014144411473788318 0.04243323442136499 0.040751730959446085 NaN 0.014144411473788318 
286.000736496677 NaN 0.014836795252225525 0.04223541048466864 0.044015825914935705 NaN 0.014935707220573677 
287.000736496677 NaN 0.015034619188921865 0.04589515331355093 0.052917903066271046 NaN 0.015133531157270022 
288.000736496677 NaN 0.014935707220573689 0.04925816023738872 0.05717111770524238 NaN 0.015034619188921858 
289.000736496677 NaN 0.015331355093966374 0.05054401582591492 0.05746785361028686 NaN 0.015430267062314528 
290.000736496677 NaN 0.014836795252225527 0.04737883283877348 0.05370919881305632 NaN 0.014935707220573677 
291.000736496677 NaN 0.013847675568743825 0.04164193867457961 0.05568743818001976 NaN 0.013946587537091975 
292.000736496677 NaN 0.011473788328387724 0.04055390702274975 0.05835806132542042 NaN 0.011572700296735922 
293.000736496677 NaN 0.011275964391691384 0.040553907022749754 0.05825914935707225 NaN 0.011374876360039565 
294.000736496677 NaN 0.013847675568743827 0.03857566765578634 0.06023738872403561 NaN 0.012561819980217622 
295.000736496677 NaN 0.014342235410484658 0.039960435212660725 0.05984174085064293 NaN 0.012067260138476742 
296.000736496677 NaN 0.013452027695351115 0.04342235410484667 0.05796241345202769 NaN 0.011078140454995057 
297.000736496677 NaN 0.012957467853610287 0.039564787339268034 0.04896142433234422 NaN 0.010583580613254212 
298.000736496677 NaN 0.012957467853610285 0.03531157270029671 0.043323442136498504 NaN 0.010583580613254208 
299.000736496677 NaN 0.012957467853610285 0.03293768545994064 0.039465875370919855 NaN 0.010583580613254201 
300.000736496677 NaN 0.012462908011869436 0.03214638971315529 0.03659742828882293 NaN 0.010089020771513354 
301.000736496677 NaN 0.012759643916913936 0.03224530168150345 0.0348170128585559 NaN 0.01028684470820968 
302.000736496677 NaN 0.01295746785361028 0.033926805143422334 0.030761622156280883 NaN 0.01038575667655787 
303.000736496677 NaN 0.011968348170128578 0.03560830860534125 0.028486646884273003 NaN 0.009396636993076168 
304.000736496677 NaN 0.008605341246290798 0.03521266073194854 0.02492581602373888 NaN 0.007418397626112767 
305.000736496677 NaN 0.007319485657764594 0.03125618199802175 0.021266073194856565 NaN 0.007022749752720078 
306.000736496677 NaN 0.007418397626112766 0.026211671612265085 0.01760633036597428 NaN 0.0070227497527200825 
307.000736496677 NaN 0.007517309594460933 0.023442136498516328 0.017606330365974285 NaN 0.007121661721068251 
308.000736496677 NaN 0.007715133531157264 0.023936696340257173 0.01750741839762611 NaN 0.007319485657764582 
309.000736496677 NaN 0.009792284866468833 0.026013847675568733 0.01780415430267062 NaN 0.008704253214638963 
310.000736496677 NaN 0.011572700296735898 0.026508407517309585 0.01829871414441147 NaN 0.010187932739861516 
311.000736496677 NaN 0.013748763600395638 0.025618199802176056 0.017903066271018786 NaN 0.012363996043521272 
312.000736496677 NaN 0.013847675568743825 0.023639960435212666 0.018397626112759642 NaN 0.012363996043521272 
313.000736496677 NaN 0.014045499505440151 0.019980217606330362 0.01879327398615234 NaN 0.012462908011869419 
314.000736496677 NaN 0.01513353115727002 0.019881305637982162 0.0184965380811078 NaN 0.013452027695351127 
315.000736496677 NaN 0.015430267062314528 0.019584569732937658 0.01760633036597425 NaN 0.01355093966369932 
316.000736496677 NaN 0.01612265084075172 0.02007912957467855 0.016617210682492556 NaN 0.013353115727002969 
317.000736496677 NaN 0.01691394658753709 0.019485657764589537 0.015825914935707223 NaN 0.012759643916913928 
318.000736496677 NaN 0.018793273986152343 0.018397626112759642 0.015727002967359023 NaN 0.01295746785361027 
319.000736496677 NaN 0.016617210682492587 0.015825914935707227 0.014441147378832815 NaN 0.010880316518298721 
320.000736496677 NaN 0.015430267062314514 0.015430267062314523 0.014342235410484655 NaN 0.01008902077151337 
321.000736496677 NaN 0.01325420375865478 0.015529179030662716 0.01473788328387733 NaN 0.008011869436201772 
322.000736496677 NaN 0.013155291790306622 0.016221562809099893 0.013649851632047487 NaN 0.008110781404549964 
323.000736496677 NaN 0.01305637982195846 0.016221562809099893 0.012660731948565773 NaN 0.008110781404549948 
324.000736496677 NaN 0.012462908011869422 0.018397626112759642 0.012660731948565767 NaN 0.0076162215628090965 
325.000736496677 NaN 0.012265084075173077 0.018694362017804143 0.013155291790306617 NaN 0.007715133531157262 
326.000736496677 NaN 0.01147378832838774 0.018199802176063304 0.012660731948565769 NaN 0.007912957467853619 
327.000736496677 NaN 0.010385756676557872 0.0201780415430267 0.012660731948565769 NaN 0.00820969337289811 
328.000736496677 NaN 0.00830860534124628 0.02136498516320475 0.016419386745796228 NaN 0.007814045499505437 
329.000736496677 NaN 0.007517309594460932 0.02344213649851633 0.019584569732937693 NaN 0.007715133531157261 
330.000736496677 NaN 0.007220573689416411 0.024431256181998023 0.018694362017804136 NaN 0.007319485657764581 
331.000736496677 NaN 0.00722057368941641 0.02433234421364985 0.018694362017804143 NaN 0.00731948565776458 
332.000736496677 NaN 0.00712166172106825 0.02462908011869436 0.019090009891196847 NaN 0.0072205736894164095 
333.000736496677 NaN 0.0072205736894164095 0.02532146389713155 0.02047477744807121 NaN 0.0073194856577645795 
334.000736496677 NaN 0.006824925816023721 0.022848664688427306 0.02274975272007913 NaN 0.006824925816023726 
335.000736496677 NaN 0.007912957467853619 0.024530168150346178 0.023046488625123637 NaN 0.0073194856577645726 
336.000736496677 NaN 0.00820969337289811 0.02453016815034618 0.023244312561819972 NaN 0.007022749752720075 
337.000736496677 NaN 0.008011869436201784 0.02532146389713154 0.02324431256181997 NaN 0.006824925816023727 
338.000736496677 NaN 0.008110781404549955 0.02403560830860533 0.02136498516320476 NaN 0.00652818991097923 
339.000736496677 NaN 0.007912957467853615 0.026013847675568733 0.018991097922848647 NaN 0.006231454005934712 
340.000736496677 NaN 0.008308605341246281 0.02611275964391689 0.020276953511374856 NaN 0.006627101879327392 
341.000736496677 NaN 0.008605341246290808 0.026706231454005924 0.02423343224530168 NaN 0.006923837784371913 
342.000736496677 NaN 0.008407517309594463 0.028882294757665693 0.026904055390702265 NaN 0.006726013847675561 
343.000736496677 NaN 0.00791295746785362 0.0304648862512364 0.031256181998021756 NaN 0.006231454005934711 
344.000736496677 NaN 0.008209693372898112 0.0328387734915925 0.03343224530168149 NaN 0.006627101879327392 
345.000736496677 NaN 0.007022749752720077 0.03353115727002966 0.040059347181008884 NaN 0.006033630069238379 
346.000736496677 NaN 0.007517309594460932 0.03669634025717111 0.044609297725024706 NaN 0.007121661721068247 
347.000736496677 NaN 0.008209693372898114 0.036399604352126594 0.04480712166172106 NaN 0.00781404549950544 
348.000736496677 NaN 0.008605341246290801 0.03699307616221562 0.0420375865479723 NaN 0.008605341246290801 
349.000736496677 NaN 0.00939663699307617 0.033135509396636995 0.04085064292779426 NaN 0.00939663699307617 
350.000736496677 NaN 0.008902077151335319 0.03115727002967358 0.04015825914935707 NaN 0.008902077151335319 
351.000736496677 NaN 0.008902077151335315 0.031256181998021756 0.0363996043521266 NaN 0.008902077151335315 
352.000736496677 NaN 0.013649851632047466 0.02720079129574678 0.03402571711177053 NaN 0.013649851632047466 
353.000736496677 NaN 0.018100890207715138 0.025914935707220567 0.03353115727002968 NaN 0.015529179030662704 
354.000736496677 NaN 0.020276953511374863 0.02720079129574678 0.02917903066271017 NaN 0.015727002967359058 
355.000736496677 NaN 0.021266073194856565 0.024530168150346178 0.021760633036597414 NaN 0.01651829871414441 
356.000736496677 NaN 0.02067260138476756 0.02116716122650841 0.01651829871414441 NaN 0.016023738872403562 
357.000736496677 NaN 0.020969337289812057 0.019485657764589503 0.015825914935707227 NaN 0.016221562809099876 
358.000736496677 NaN 0.020573689416419357 0.0194856577645895 0.016221562809099893 NaN 0.015825914935707227 
359.000736496677 NaN 0.02047477744807123 0.020375865479723042 0.016716122650840742 NaN 0.015727002967359023 
360.000736496677 NaN 0.020573689416419367 0.02245301681503462 0.016320474777448066 NaN 0.01582591493570723 
361.000736496677 NaN 0.02077151335311572 0.02413452027695351 0.016419386745796224 NaN 0.016023738872403565 
362.000736496677 NaN 0.01740850642927793 0.026310583580613243 0.01750741839762611 NaN 0.01256181998021761 
363.000736496677 NaN 0.015529179030662716 0.028090999010880306 0.013847675568743823 NaN 0.012858555885262123 
364.000736496677 NaN 0.014638971315529192 0.029673590504451026 0.014144411473788322 NaN 0.013748763600395626 
365.000736496677 NaN 0.014243323442136484 0.030267062314540058 0.015034619188921844 NaN 0.013254203758654791 
366.000736496677 NaN 0.014540059347181028 0.030761622156280907 0.01641938674579623 NaN 0.013155291790306622 
367.000736496677 NaN 0.014342235410484667 0.031256181998021756 0.017507418397626116 NaN 0.012858555885262126 
368.000736496677 NaN 0.014540059347181021 0.03521266073194854 0.018199802176063304 NaN 0.012660731948565781 
369.000736496677 NaN 0.014045499505440163 0.038476755687438184 0.01899109792284865 NaN 0.012166172106824918 
370.000736496677 NaN 0.014737883283877321 0.041048466864490596 0.019287833827893165 NaN 0.012660731948565783 
371.000736496677 NaN 0.014836795252225527 0.042334322453016805 0.019683481701285845 NaN 0.011770524233432212 
372.000736496677 NaN 0.016221562809099893 0.04391691394658751 0.019782393669634017 NaN 0.010880316518298724 
373.000736496677 NaN 0.014737883283877323 0.04362017804154301 0.020079129574678542 NaN 0.009198813056379814 
374.000736496677 NaN 0.015133531157270026 0.04164193867457959 0.020672601384767557 NaN 0.008506429277942635 
375.000736496677 NaN 0.017903066271018824 0.0453016815034619 0.020375865479723053 NaN 0.009297725024727978 
376.000736496677 NaN 0.019188921859545044 0.04599406528189911 0.020079129574678542 NaN 0.009099901088031657 
377.000736496677 NaN 0.02383778437190897 0.0463897131552918 0.02007912957467854 NaN 0.008704253214638963 
378.000736496677 NaN 0.024530168150346175 0.043620178041543 0.02631058358061325 NaN 0.009099901088031655 
379.000736496677 NaN 0.025123639960435186 0.04441147378832839 0.036795252225519284 NaN 0.00959446092977251 
380.000736496677 NaN 0.024727992087042572 0.047972304648862506 0.04421364985163207 NaN 0.009396636993076172 
381.000736496677 NaN 0.024134520276953477 0.04787339268051431 0.048466864490603355 NaN 0.009792284866468817 
382.000736496677 NaN 0.021463897131552955 0.04540059347181011 0.049950544015825916 NaN 0.009495548961424315 
383.000736496677 NaN 0.020969337289812057 0.045004945598417403 0.05252225519287833 NaN 0.009594460929772515 
384.000736496677 NaN 0.019090009891196847 0.043521266073194835 0.054104846686449035 NaN 0.008902077151335319 
385.000736496677 NaN 0.016122650840751727 0.040751730959446106 0.06122650840751732 NaN 0.008605341246290808 
386.000736496677 NaN 0.014243323442136519 0.04213649851632045 0.07448071216617212 NaN 0.008902077151335319 
387.000736496677 NaN 0.009792284866468819 0.04925816023738869 0.08338278931750741 NaN 0.009495548961424316 
388.000736496677 NaN 0.009099901088031655 0.05380811078140452 0.08199802176063303 NaN 0.008803165182987115 
389.000736496677 NaN 0.008704253214638963 0.04995054401582593 0.07359050445103858 NaN 0.008110781404549953 
390.000736496677 NaN 0.009198813056379812 0.0431256181998022 0.0682492581602374 NaN 0.008011869436201767 
391.000736496677 NaN 0.009990108803165181 0.04025717111770524 0.06488625123639961 NaN 0.00820969337289811 
392.000736496677 NaN 0.011275964391691384 0.04005934718100888 0.06280909990108804 NaN 0.008506429277942642 
393.000736496677 NaN 0.01236399604352127 0.03946587537091987 0.05865479723046489 NaN 0.008506429277942634 
394.000736496677 NaN 0.012462908011869424 0.03748763600395646 0.05548961424332344 NaN 0.008308605341246278 
395.000736496677 NaN 0.012363996043521267 0.03590504451038575 0.04836795252225517 NaN 0.00781404549950542 
396.000736496677 NaN 0.012660731948565786 0.03204747774480711 0.03501483679525221 NaN 0.007715133531157261 
397.000736496677 NaN 0.012363996043521263 0.022650840751730964 0.025123639960435196 NaN 0.0076162215628091 
398.000736496677 NaN 0.013353115727002976 0.017309594460929768 0.019683481701285845 NaN 0.009297725024727982 
399.000736496677 NaN 0.013353115727002976 0.016913946587537095 0.016320474777448076 NaN 0.009693372898120665 
400.000736496677 NaN 0.012858555885262126 0.01632047477744806 0.013550939663699304 NaN 0.009792284866468827 
401.000736496677 NaN 0.012067260138476766 0.015924826904055393 0.01315529179030662 NaN 0.009594460929772501 
402.000736496677 NaN 0.010979228486646885 0.015825914935707223 0.014935707220573689 NaN 0.009495548961424332 
403.000736496677 NaN 0.010286844708209685 0.016320474777448055 0.014935707220573682 NaN 0.00989119683481702 
404.000736496677 NaN 0.010187932739861513 0.016419386745796218 0.01503461918892186 NaN 0.010187932739861513 
405.000736496677 NaN 0.00999010880316519 0.01740850642927793 0.014342235410484676 NaN 0.00999010880316519 
406.000736496677 NaN 0.009594460929772496 0.02294757665677547 0.01444114737883283 NaN 0.009594460929772496 
407.000736496677 NaN 0.009693372898120665 0.02660731948565776 0.014441147378832831 NaN 0.009693372898120665 
408.000736496677 NaN 0.00890207715133531 0.025420375865479718 0.015034619188921853 NaN 0.00890207715133531 
409.000736496677 NaN 0.009099901088031648 0.029277942631058346 0.01602373887240355 NaN 0.009099901088031648 
410.000736496677 NaN 0.0095944609297725 0.032937685459940635 0.017210682492581605 NaN 0.0095944609297725 
411.000736496677 NaN 0.010385756676557863 0.03521266073194855 0.01691394658753708 NaN 0.009990108803165169 
412.000736496677 NaN 0.01107814045499505 0.03857566765578635 0.01632047477744807 NaN 0.010583580613254203 
413.000736496677 NaN 0.010781404549950543 0.038872403560830854 0.018892185954500488 NaN 0.010286844708209689 
414.000736496677 NaN 0.01127596439169139 0.03956478733926806 0.023442136498516307 NaN 0.010682492581602367 
415.000736496677 NaN 0.011671612265084072 0.043916913946587505 0.027695351137487615 NaN 0.010781404549950547 
416.000736496677 NaN 0.012858555885262125 0.043620178041543 0.03155291790306627 NaN 0.011869436201780423 
417.000736496677 NaN 0.01305637982195846 0.04174085064292779 0.03580613254203758 NaN 0.011473788328387732 
418.000736496677 NaN 0.013946587537091971 0.04352126607319488 0.04134520276953509 NaN 0.01216617210682492 
419.000736496677 NaN 0.01810089020771514 0.042235410484668626 0.04282888229475766 NaN 0.016122650840751724 
420.000736496677 NaN 0.017507418397626096 0.04015825914935708 0.04292779426310583 NaN 0.015529179030662709 
421.000736496677 NaN 0.01721068249258159 0.03758654797230464 0.04302670623145399 NaN 0.015232443125618186 
422.000736496677 NaN 0.016815034619188932 0.03471810089020772 0.04183976261127597 NaN 0.014935707220573686 
423.000736496677 NaN 0.017309594460929768 0.033827893175074175 0.041641938674579604 NaN 0.015331355093966367 
424.000736496677 NaN 0.017606330365974275 0.03422354104846685 0.04193867457962415 NaN 0.015727002967359033 
425.000736496677 NaN 0.01760633036597428 0.032937685459940635 0.04144411473788327 NaN 0.016122650840751727 
426.000736496677 NaN 0.017210682492581588 0.03155291790306627 0.04282888229475768 NaN 0.015727002967359033 
427.000736496677 NaN 0.01740850642927793 0.03333333333333333 0.043224530168150345 NaN 0.01622156280909989 
428.000736496677 NaN 0.01661721068249258 0.035707220573689406 0.03798219584569734 NaN 0.01493570722057368 
429.000736496677 NaN 0.013056379821958461 0.033432245301681485 0.036003956478733924 NaN 0.01097922848664688 
430.000736496677 NaN 0.01315529179030662 0.03491592482690404 0.03630069238377844 NaN 0.011078140454995052 
431.000736496677 NaN 0.012561819980217607 0.03521266073194856 0.03550939663699305 NaN 0.010880316518298721 
432.000736496677 NaN 0.011968348170128571 0.0347181008902077 0.0351137487636004 NaN 0.010286844708209692 
433.000736496677 NaN 0.011473788328387734 0.033531157270029685 0.03452027695351139 NaN 0.009891196834817014 
434.000736496677 NaN 0.010682492581602367 0.03392680514342233 0.033432245301681526 NaN 0.009099901088031648 
435.000736496677 NaN 0.010385756676557872 0.03442136498516319 0.02977250247279921 NaN 0.008902077151335319 
436.000736496677 NaN 0.010583580613254208 0.031058358061325418 0.025321463897131545 NaN 0.008704253214638963 
437.000736496677 NaN 0.010089020771513342 0.028882294757665662 0.023046488625123623 NaN 0.008704253214638965 
438.000736496677 NaN 0.011869436201780421 0.027794263105835798 0.022749752720079112 NaN 0.011177052423343216 
439.000736496677 NaN 0.01503461918892186 0.028189910979228485 0.022947576656775482 NaN 0.014144411473788322 
440.000736496677 NaN 0.014836795252225525 0.025816023738872394 0.022650840751730968 NaN 0.014144411473788324 
441.000736496677 NaN 0.014737883283877342 0.026409495548961413 0.02363996043521267 NaN 0.014045499505440154 
442.000736496677 NaN 0.014737883283877335 0.0265084075173096 0.026508407517309596 NaN 0.014045499505440161 
443.000736496677 NaN 0.014243323442136488 0.02898120672601385 0.0265084075173096 NaN 0.013649851632047471 
444.000736496677 NaN 0.014737883283877339 0.029179030662710173 0.02601384767556874 NaN 0.014243323442136491 
445.000736496677 NaN 0.015430267062314524 0.027992087042532147 0.030069238377843702 NaN 0.014638971315529171 
446.000736496677 NaN 0.015331355093966376 0.03363006923837783 0.029970326409495558 NaN 0.015034619188921856 
447.000736496677 NaN 0.015232443125618193 0.03432245301681504 0.029475766567754705 NaN 0.014737883283877335 
448.000736496677 NaN 0.013550939663699316 0.033234421364985146 0.029080118694362004 NaN 0.013056379821958465 
449.000736496677 NaN 0.010583580613254217 0.03194856577645893 0.029179030662710194 NaN 0.010880316518298721 
450.000736496677 NaN 0.010583580613254205 0.032047477744807124 0.028783382789317493 NaN 0.010682492581602367 
451.000736496677 NaN 0.010781404549950533 0.031651829871414426 0.027497527200791287 NaN 0.010880316518298721 
452.000736496677 NaN 0.010583580613254203 0.03076162215628091 0.02423343224530167 NaN 0.010682492581602367 
453.000736496677 NaN 0.010385756676557866 0.028783382789317507 0.023442136498516317 NaN 0.010385756676557866 
454.000736496677 NaN 0.009990108803165186 0.028387734915924827 0.019485657764589506 NaN 0.009891196834817019 
455.000736496677 NaN 0.009693372898120667 0.024727992087042534 0.01503461918892186 NaN 0.009693372898120667 
456.000736496677 NaN 0.009198813056379814 0.018694362017804143 0.013847675568743821 NaN 0.009198813056379814 
457.000736496677 NaN 0.009000989119683483 0.017507418397626116 0.012166172106824916 NaN 0.009000989119683483 
458.000736496677 NaN 0.00860534124629081 0.016320474777448076 0.01206726013847675 NaN 0.00860534124629081 
459.000736496677 NaN 0.007715133531157261 0.016617210682492573 0.011572700296735912 NaN 0.007715133531157261 
460.000736496677 NaN 0.007814045499505425 0.0165182987141444 0.010682492581602364 NaN 0.007814045499505425 
461.000736496677 NaN 0.007814045499505427 0.01721068249258159 0.010682492581602376 NaN 0.007814045499505427 
462.000736496677 NaN 0.008605341246290796 0.020474777448071208 0.010286844708209713 NaN 0.008605341246290796 
463.000736496677 NaN 0.008902077151335319 0.02037586547972304 0.009198813056379809 NaN 0.008902077151335319 
464.000736496677 NaN 0.008902077151335317 0.019683481701285855 0.010089020771513356 NaN 0.008902077151335317 
465.000736496677 NaN 0.008110781404549952 0.021068249258160237 0.01097922848664688 NaN 0.008110781404549952 
466.000736496677 NaN 0.007517309594460925 0.02255192878338278 0.012561819980217602 NaN 0.007517309594460925 
467.000736496677 NaN 0.007616221562809101 0.02215628090999011 0.012561819980217616 NaN 0.007616221562809101 
468.000736496677 NaN 0.007715133531157261 0.021859545004945604 0.013155291790306617 NaN 0.007715133531157261 
469.000736496677 NaN 0.00731948565776458 0.02235410484668646 0.01305637982195846 NaN 0.00731948565776458 
470.000736496677 NaN 0.007319485657764573 0.023738872403560818 0.013254203758654777 NaN 0.007319485657764573 
471.000736496677 NaN 0.006824925816023722 0.022453016815034615 0.01424332344213651 NaN 0.006824925816023722 
472.000736496677 NaN 0.006330365974282888 0.021068249258160237 0.016221562809099914 NaN 0.006330365974282888 
473.000736496677 NaN 0.006627101879327395 0.022947576656775458 0.021364985163204748 NaN 0.006627101879327395 
474.000736496677 NaN 0.006726013847675562 0.026310583580613237 0.027101879327398607 NaN 0.006726013847675562 
475.000736496677 NaN 0.006923837784371915 0.029179030662710187 0.027497527200791284 NaN 0.006923837784371915 
476.000736496677 NaN 0.007220573689416411 0.02818991097922849 0.027695351137487636 NaN 0.007220573689416411 
477.000736496677 NaN 0.007418397626112766 0.028783382789317496 0.027794263105835795 NaN 0.007418397626112766 
478.000736496677 NaN 0.007616221562809106 0.03046488625123641 0.027398615232443135 NaN 0.007616221562809106 
479.000736496677 NaN 0.008110781404549947 0.029574678536102867 0.027596439169139467 NaN 0.008110781404549947 
480.000736496677 NaN 0.009000989119683481 0.027893175074183974 0.0307616221562809 NaN 0.009000989119683481 
481.000736496677 NaN 0.010781404549950526 0.031157270029673594 0.03135509396636993 NaN 0.010781404549950526 
482.000736496677 NaN 0.011572700296735915 0.031157270029673598 0.03135509396636993 NaN 0.011572700296735915 
483.000736496677 NaN 0.011473788328387722 0.030662710187932714 0.029970326409495544 NaN 0.011473788328387722 
484.000736496677 NaN 0.01137487636003956 0.028090999010880306 0.024233432245301684 NaN 0.01137487636003956 
485.000736496677 NaN 0.016221562809099893 0.02512363996043521 0.02294757665677547 NaN 0.01513353115727002 
486.000736496677 NaN 0.018892185954500477 0.025024727992087027 0.021364985163204755 NaN 0.018001978239366945 
487.000736496677 NaN 0.018100890207715145 0.02453016815034618 0.02166172106824927 NaN 0.01760633036597426 
488.000736496677 NaN 0.01800197823936694 0.02235410484668644 0.02176063303659742 NaN 0.018100890207715145 
489.000736496677 NaN 0.017903066271018814 0.02235410484668645 0.02116716122650841 NaN 0.019090009891196837 
490.000736496677 NaN 0.01770524233432243 0.022255192878338263 0.018298714144411466 NaN 0.018991097922848643 
491.000736496677 NaN 0.01651829871414442 0.020672601384767557 0.016815034619188932 NaN 0.018100890207715145 
492.000736496677 NaN 0.016023738872403565 0.019485657764589503 0.015133531157270019 NaN 0.017507418397626096 
493.000736496677 NaN 0.01641938674579622 0.018595450049455977 0.011869436201780421 NaN 0.01800197823936694 
494.000736496677 NaN 0.016320474777448076 0.01859545004945599 0.01335311572700296 NaN 0.017903066271018786 
495.000736496677 NaN 0.013748763600395633 0.01889218595450049 0.01909000989119684 NaN 0.016320474777448076 
496.000736496677 NaN 0.013452027695351127 0.021760633036597418 0.019386745796241354 NaN 0.015825914935707227 
497.000736496677 NaN 0.01473788328387733 0.02502472799208703 0.023837784371909004 NaN 0.01681503461918894 
498.000736496677 NaN 0.01473788328387733 0.028783382789317507 0.025222551928783376 NaN 0.016320474777448083 
499.000736496677 NaN 0.015331355093966367 0.03086053412462907 0.026112759643916916 NaN 0.015430267062314524 
500.000736496677 NaN 0.015529179030662726 0.031058358061325397 0.026805143422354093 NaN 0.015529179030662726 
501.000736496677 NaN 0.016815034619188932 0.030267062314540055 0.029080118694361997 NaN 0.01612265084075173 
502.000736496677 NaN 0.017507418397626123 0.03402571711177053 0.03600395647873392 NaN 0.017507418397626127 
503.000736496677 NaN 0.018199802176063297 0.03768545994065281 0.040751730959446085 NaN 0.01889218595450051 
504.000736496677 NaN 0.018595450049456008 0.04055390702274974 0.04154302670623145 NaN 0.02067260138476757 
505.000736496677 NaN 0.017111770524233384 0.04213649851632047 0.041839762611275956 NaN 0.020474777448071184 
506.000736496677 NaN 0.016518298714144414 0.043818001978239374 0.0437190900098912 NaN 0.01988130563798215 
507.000736496677 NaN 0.01790306627101874 0.041444114737883286 0.040059347181008884 NaN 0.018892185954500484 
508.000736496677 NaN 0.01938674579624132 0.04005934718100889 0.03966369930761622 NaN 0.018793273986152298 
509.000736496677 NaN 0.019287833827893144 0.039366963402571696 0.04005934718100889 NaN 0.019090009891196833 
510.000736496677 NaN 0.01800197823936695 0.04015825914935707 0.03986152324431257 NaN 0.017804154302670645 
511.000736496677 NaN 0.01671612265084073 0.03986152324431256 0.03847675568743817 NaN 0.01691394658753713 
512.0007364966771 NaN 0.016221562809099914 0.036003956478733924 0.0341246290801187 NaN 0.015825914935707234 
513.0007364966771 NaN 0.018694362017804146 0.03244312561819981 0.03432245301681504 NaN 0.01454005934718102 
514.0007364966771 NaN 0.022551928783382767 0.030464886251236403 0.03175074183976261 NaN 0.013550939663699316 
515.0007364966771 NaN 0.022551928783382764 0.027893175074183964 0.02670623145400594 NaN 0.01157270029673591 
516.0007364966771 NaN 0.022354104846686457 0.023541048466864483 0.02453016815034617 NaN 0.009693372898120667 
517.0007364966771 NaN 0.02334322453016816 0.022255192878338267 0.023244312561819965 NaN 0.009396636993076172 
518.0007364966771 NaN 0.03076162215628091 0.021167161226508413 0.021958456973293766 NaN 0.009297725024727988 
519.0007364966771 NaN 0.04411473788328386 0.019584569732937686 0.02077151335311572 NaN 0.008605341246290796 
520.0007364966771 NaN 0.05687438180019782 0.019090009891196833 0.019782393669634017 NaN 0.009099901088031647 
521.0007364966771 NaN 0.08367952522255193 0.020573689416419374 0.01909000989119684 NaN 0.009000989119683486 
522.0007364966771 NaN 0.10108803165182986 0.021266073194856565 0.017012858555885267 NaN 0.008704253214638967 
523.0007364966771 NaN 0.11167161226508407 0.021167161226508413 0.012067260138476761 NaN 0.009693372898120686 
524.0007364966771 NaN 0.11236399604352128 0.0194856577645895 0.012265084075173089 NaN 0.009792284866468815 
525.0007364966771 NaN 0.11730959446092978 0.019386745796241348 0.012166172106824916 NaN 0.010089020771513347 
526.0007364966771 NaN 0.12235410484668645 0.0195845697329377 0.012363996043521267 NaN 0.009990108803165188 
527.0007364966771 NaN 0.13234421364985163 0.02106824925816023 0.012265084075173092 NaN 0.010187932739861516 
528.0007364966771 NaN 0.13550939663699307 0.020474777448071215 0.012166172106824918 NaN 0.009891196834817019 
