#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.00135934021499 NaN 0.0013000000000000069 0.010799999999999988 0.01549999999999999 NaN 0.0 
41.00135934021499 NaN 9.999999999999887E-5 0.004899999999999997 0.011600000000000004 NaN 0.0 
42.00135934021499 NaN 0.0 0.001999999999999998 0.005999999999999996 NaN 0.0 
43.00135934021499 NaN 0.0 9.99999999999999E-4 0.0028000000000000017 NaN 0.0 
44.00135934021499 NaN 0.0 9.99999999999999E-4 0.0014999999999999985 NaN 0.0 
45.00135934021499 NaN 0.0 9.99999999999999E-4 0.0011999999999999964 NaN 0.0 
46.00135934021499 NaN 0.0 9.99999999999999E-4 8.999999999999966E-4 NaN 0.0 
47.00135934021499 NaN 0.0 5.999999999999983E-4 4.999999999999995E-4 NaN 0.0 
48.00135934021499 NaN 0.0 2.9999999999999927E-4 4.000000000000009E-4 NaN 0.0 
49.00135934021499 NaN 0.0 0.0 9.999999999999881E-5 NaN 0.0 
50.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
51.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
52.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
53.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
54.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
55.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
56.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
57.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
58.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
59.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
60.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
61.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
62.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
63.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
64.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
65.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
66.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
67.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
68.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
69.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
70.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
71.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
72.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
73.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
74.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
75.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
76.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
77.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
78.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
79.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
80.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
81.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
82.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
83.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
84.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
85.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
86.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
87.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
88.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
89.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
90.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
91.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
92.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
93.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
94.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
95.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
96.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
97.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
98.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
99.00135934021499 NaN 0.0 0.0 0.0 NaN 0.0 
100.00135934021499 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
101.00135934021499 NaN 0.0948 2.000000000000001E-4 0.0 NaN 0.09659999999999998 
102.00135934021499 NaN 0.1309999999999999 0.004500000000000028 0.0 NaN 0.1718000000000001 
103.00135934021499 NaN 0.20660000000000023 0.016800000000000016 0.0 NaN 0.2413000000000003 
104.00135934021499 NaN 0.27919999999999984 0.03510000000000003 2.999999999999997E-4 NaN 0.3020000000000001 
105.00135934021499 NaN 0.35590000000000016 0.05039999999999997 0.002600000000000006 NaN 0.3393999999999999 
106.00135934021499 NaN 0.4221000000000001 0.06920000000000003 0.010300000000000004 NaN 0.3565999999999999 
107.00135934021499 NaN 0.4627000000000003 0.08839999999999996 0.02770000000000004 NaN 0.35950000000000004 
108.00135934021499 NaN 0.4770000000000001 0.11689999999999998 0.0629 NaN 0.3618999999999999 
109.00135934021499 NaN 0.4809999999999998 0.15889999999999999 0.10789999999999997 NaN 0.3643999999999999 
110.00135934021499 NaN 0.48159999999999986 0.2072 0.1575 NaN 0.3664 
111.00135934021499 NaN 0.3869 0.2563 0.2022 NaN 0.2717000000000001 
112.00135934021499 NaN 0.3509 0.28380000000000005 0.2371 NaN 0.19769999999999996 
113.00135934021499 NaN 0.27909999999999996 0.2876 0.26780000000000004 NaN 0.1283 
114.00135934021499 NaN 0.2224 0.27609999999999996 0.2867 NaN 0.06769999999999998 
115.00135934021499 NaN 0.18719999999999995 0.26480000000000004 0.29769999999999996 NaN 0.030399999999999965 
116.00135934021499 NaN 0.1728 0.2508999999999999 0.3021 NaN 0.013199999999999996 
117.00135934021499 NaN 0.17489999999999997 0.23850000000000007 0.2962 NaN 0.01030000000000001 
118.00135934021499 NaN 0.1917 0.22000000000000003 0.2666 NaN 0.007899999999999987 
119.00135934021499 NaN 0.2375000000000001 0.18069999999999997 0.2265 NaN 0.005399999999999995 
120.00135934021499 NaN 0.3022000000000001 0.1331 0.18019999999999997 NaN 0.0032999999999999956 
121.00135934021499 NaN 0.3657000000000001 0.08460000000000001 0.13629999999999998 NaN 0.0014999999999999985 
122.00135934021499 NaN 0.4053000000000001 0.05330000000000004 0.10189999999999998 NaN 3.000000000000004E-4 
123.00135934021499 NaN 0.4159 0.03719999999999993 0.07139999999999999 NaN 2.0E-4 
124.00135934021499 NaN 0.40390000000000004 0.030399999999999962 0.053 NaN 9.999999999999915E-5 
125.00135934021499 NaN 0.3632 0.026399999999999955 0.039699999999999985 NaN 0.0 
126.00135934021499 NaN 0.3119 0.021499999999999977 0.02760000000000001 NaN 0.0 
127.00135934021499 NaN 0.27799999999999997 0.014700000000000006 0.01609999999999999 NaN 0.0 
128.001359340215 NaN 0.2678 0.004699999999999999 0.01050000000000001 NaN 0.0 
129.001359340215 NaN 0.24380000000000002 0.0019999999999999983 0.005600000000000001 NaN 0.0 
130.001359340215 NaN 0.20839999999999997 0.0012999999999999995 0.002300000000000001 NaN 0.0 
131.001359340215 NaN 0.1714 4.999999999999994E-4 0.0014999999999999985 NaN 0.0 
132.001359340215 NaN 0.16200000000000003 0.0 9.999999999999987E-4 NaN 0.0 
133.001359340215 NaN 0.18380000000000005 0.0 8.000000000000017E-4 NaN 0.0 
134.001359340215 NaN 0.2194 0.0 0.0 NaN 0.0 
135.001359340215 NaN 0.2506 0.0 0.0 NaN 0.0 
136.001359340215 NaN 0.2825 0.0 0.0 NaN 0.0 
137.001359340215 NaN 0.31159999999999993 0.0 0.0 NaN 0.0 
138.001359340215 NaN 0.31370000000000003 0.0 0.0 NaN 0.0 
139.001359340215 NaN 0.2924 0.0 0.0 NaN 0.0 
140.001359340215 NaN 0.267 0.0 0.0 NaN 0.0 
141.001359340215 NaN 0.2513 0.0 0.0 NaN 0.0 
142.001359340215 NaN 0.234 0.0 0.0 NaN 0.0 
143.001359340215 NaN 0.21340000000000003 0.0 0.0 NaN 0.0 
144.001359340215 NaN 0.18879999999999997 0.0 0.0 NaN 0.0 
145.001359340215 NaN 0.16859999999999997 0.0 0.0 NaN 0.0 
146.001359340215 NaN 0.15660000000000002 0.0 0.0 NaN 0.0 
147.001359340215 NaN 0.14140000000000005 0.0 0.0 NaN 0.0 
148.001359340215 NaN 0.1452 0.0 0.0 NaN 0.0 
149.001359340215 NaN 0.16529999999999995 0.0 0.0 NaN 0.0 
150.001359340215 NaN 0.17079999999999995 0.0 0.0 NaN 0.0 
151.001359340215 NaN 0.16290000000000004 0.0 0.0 NaN 0.0 
152.001359340215 NaN 0.15000000000000002 0.0 0.0 NaN 0.0 
153.001359340215 NaN 0.13440000000000002 0.0 0.0 NaN 0.0 
154.001359340215 NaN 0.11949999999999998 0.0 0.0 NaN 0.0 
155.001359340215 NaN 0.10770000000000002 0.0 0.0 NaN 0.0 
156.001359340215 NaN 0.08730000000000002 0.0 0.0 NaN 0.0 
157.001359340215 NaN 0.0646 0.0 0.0 NaN 0.0 
158.001359340215 NaN 0.038100000000000044 0.0 0.0 NaN 0.0 
159.001359340215 NaN 0.013800000000000015 0.0 0.0 NaN 0.0 
160.001359340215 NaN 0.0037000000000000028 0.0 0.0 NaN 0.0 
161.001359340215 NaN 7.999999999999997E-4 0.0 0.0 NaN 0.0 
162.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
163.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
164.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
165.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
166.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
167.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
168.001359340215 NaN 3.000000000000014E-4 0.0 0.0 NaN 0.0 
169.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
170.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
171.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
172.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
173.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
174.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
175.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
176.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
177.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
178.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
179.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
180.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
181.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
182.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
183.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
184.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
185.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
186.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
187.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
188.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
189.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
190.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
191.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
192.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
193.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
194.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
195.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
196.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
197.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
198.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
199.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
200.001359340215 NaN 9.999999999999888E-5 0.0 0.0 NaN 0.0 
201.001359340215 NaN 0.09619999999999995 1.9999999999999752E-4 0.0 NaN 9.999999999999906E-5 
202.001359340215 NaN 0.13609999999999994 0.0047000000000000045 0.0 NaN 4.00000000000001E-4 
203.001359340215 NaN 0.2199999999999999 0.017 0.0 NaN 4.00000000000001E-4 
204.001359340215 NaN 0.30000000000000004 0.039399999999999984 2.999999999999989E-4 NaN 0.0026999999999999984 
205.001359340215 NaN 0.3584 0.05880000000000001 0.005600000000000001 NaN 0.014700000000000008 
206.001359340215 NaN 0.3824 0.07750000000000001 0.016599999999999997 NaN 0.03889999999999998 
207.001359340215 NaN 0.3902 0.09889999999999999 0.03359999999999999 NaN 0.07099999999999997 
208.001359340215 NaN 0.39160000000000006 0.12489999999999997 0.06319999999999999 NaN 0.1088 
209.001359340215 NaN 0.3917 0.16179999999999997 0.10409999999999993 NaN 0.14930000000000002 
210.001359340215 NaN 0.3917 0.20739999999999997 0.1488 NaN 0.1974 
211.001359340215 NaN 0.2956 0.24939999999999996 0.19710000000000003 NaN 0.24410000000000004 
212.001359340215 NaN 0.2557000000000001 0.2766 0.24220000000000005 NaN 0.2817 
213.001359340215 NaN 0.17520000000000005 0.2823 0.2772 NaN 0.29969999999999997 
214.001359340215 NaN 0.1224 0.26849999999999996 0.3028 NaN 0.3042 
215.001359340215 NaN 0.10819999999999996 0.2522 0.31379999999999997 NaN 0.2946 
216.001359340215 NaN 0.13109999999999997 0.2374 0.3132000000000001 NaN 0.2716 
217.001359340215 NaN 0.15459999999999996 0.22599999999999998 0.3038 NaN 0.2401 
218.001359340215 NaN 0.18200000000000005 0.2158 0.2795 NaN 0.20229999999999992 
219.001359340215 NaN 0.20180000000000006 0.1921 0.24169999999999997 NaN 0.1617999999999999 
220.001359340215 NaN 0.20900000000000005 0.15099999999999997 0.2017 NaN 0.11369999999999997 
221.001359340215 NaN 0.2108 0.11209999999999998 0.15959999999999996 NaN 0.06689999999999995 
222.001359340215 NaN 0.21109999999999998 0.08060000000000006 0.1186 NaN 0.029000000000000012 
223.001359340215 NaN 0.20769999999999997 0.06339999999999998 0.08939999999999997 NaN 0.011000000000000015 
224.001359340215 NaN 0.18050000000000002 0.060399999999999975 0.0724 NaN 0.004200000000000007 
225.001359340215 NaN 0.13680000000000003 0.06309999999999999 0.06649999999999999 NaN 0.0017999999999999973 
226.001359340215 NaN 0.09289999999999993 0.07359999999999994 0.06979999999999999 NaN 5.999999999999985E-4 
227.001359340215 NaN 0.06989999999999992 0.08050000000000003 0.0761 NaN 0.0 
228.001359340215 NaN 0.05930000000000001 0.08069999999999998 0.08309999999999998 NaN 0.0 
229.001359340215 NaN 0.059100000000000014 0.07919999999999996 0.08639999999999998 NaN 0.0 
230.001359340215 NaN 0.06720000000000002 0.08209999999999998 0.0887 NaN 0.0 
231.001359340215 NaN 0.07229999999999999 0.08140000000000001 0.08869999999999992 NaN 0.0 
232.001359340215 NaN 0.07389999999999998 0.08320000000000004 0.08880000000000002 NaN 0.0 
233.001359340215 NaN 0.07419999999999999 0.08799999999999998 0.08589999999999999 NaN 0.0 
234.001359340215 NaN 0.07419999999999999 0.08730000000000002 0.07789999999999996 NaN 0.0 
235.001359340215 NaN 0.07370000000000002 0.0834 0.07029999999999999 NaN 0.0 
236.001359340215 NaN 0.07070000000000001 0.06900000000000002 0.05919999999999997 NaN 0.0 
237.001359340215 NaN 0.062400000000000004 0.0521 0.047700000000000006 NaN 0.0 
238.001359340215 NaN 0.0442 0.036100000000000014 0.03609999999999999 NaN 0.0 
239.001359340215 NaN 0.024499999999999987 0.024399999999999998 0.029900000000000003 NaN 0.0 
240.001359340215 NaN 0.009099999999999995 0.0174 0.023499999999999993 NaN 0.0 
241.001359340215 NaN 0.0022000000000000097 0.015000000000000001 0.017599999999999998 NaN 0.0 
242.001359340215 NaN 2.9999999999999927E-4 0.013499999999999993 0.014500000000000004 NaN 0.0 
243.001359340215 NaN 0.0 0.009100000000000002 0.012700000000000017 NaN 0.0 
244.001359340215 NaN 0.0 0.005300000000000014 0.013000000000000006 NaN 0.0 
245.001359340215 NaN 0.0 0.0039999999999999975 0.010300000000000005 NaN 0.0 
246.001359340215 NaN 0.0 0.0039999999999999975 0.007699999999999984 NaN 0.0 
247.001359340215 NaN 0.0 0.0039999999999999975 0.005300000000000001 NaN 0.0 
248.001359340215 NaN 0.0 0.0039999999999999975 0.004599999999999991 NaN 0.0 
249.001359340215 NaN 0.0 0.0039999999999999975 0.004400000000000004 NaN 0.0 
250.001359340215 NaN 0.0 0.003600000000000001 0.0037999999999999896 NaN 0.0 
251.001359340215 NaN 0.0 0.0033999999999999894 0.0035000000000000035 NaN 0.0 
252.001359340215 NaN 0.0 0.0028999999999999907 0.0023999999999999955 NaN 0.0 
253.001359340215 NaN 0.0 0.0016999999999999964 0.0012999999999999952 NaN 0.0 
254.001359340215 NaN 0.0 5.999999999999993E-4 9.999999999999842E-5 NaN 0.0 
255.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
256.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
257.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
258.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
259.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
260.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
261.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
262.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
263.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
264.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
265.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
266.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
267.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
268.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
269.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
270.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
271.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
272.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
273.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
274.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
275.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
276.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
277.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
278.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
279.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
280.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
281.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
282.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
283.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
284.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
285.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
286.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
287.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
288.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
289.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
290.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
291.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
292.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
293.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
294.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
295.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
296.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
297.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
298.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
299.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
300.001359340215 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
301.001359340215 NaN 0.09639999999999996 0.0 0.0 NaN 0.09679999999999997 
302.001359340215 NaN 0.09639999999999996 0.0028999999999999903 0.0 NaN 0.17759999999999998 
303.001359340215 NaN 0.15869999999999998 0.020600000000000007 0.0 NaN 0.24309999999999998 
304.001359340215 NaN 0.2452 0.03479999999999999 0.0 NaN 0.27610000000000007 
305.001359340215 NaN 0.3027000000000001 0.05179999999999998 0.0022999999999999965 NaN 0.2853 
306.001359340215 NaN 0.3236 0.06499999999999997 0.006399999999999998 NaN 0.28990000000000005 
307.001359340215 NaN 0.32830000000000004 0.07959999999999999 0.02639999999999999 NaN 0.29679999999999995 
308.001359340215 NaN 0.3292 0.10869999999999998 0.064 NaN 0.3108 
309.001359340215 NaN 0.32930000000000004 0.15079999999999996 0.11190000000000007 NaN 0.32760000000000006 
310.001359340215 NaN 0.32919999999999994 0.20780000000000004 0.16360000000000005 NaN 0.3367 
311.001359340215 NaN 0.23290000000000013 0.2615 0.2121 NaN 0.24330000000000013 
312.001359340215 NaN 0.23290000000000013 0.2926 0.2566 NaN 0.1640999999999998 
313.001359340215 NaN 0.17129999999999998 0.29550000000000004 0.2899000000000001 NaN 0.09920000000000005 
314.001359340215 NaN 0.10300000000000005 0.2898 0.3137 NaN 0.06619999999999991 
315.001359340215 NaN 0.0876 0.2763 0.32799999999999996 NaN 0.05699999999999993 
316.001359340215 NaN 0.10509999999999997 0.27040000000000003 0.3391 NaN 0.05239999999999993 
317.001359340215 NaN 0.11480000000000005 0.26200000000000007 0.32780000000000004 NaN 0.04549999999999993 
318.001359340215 NaN 0.12149999999999996 0.24159999999999995 0.2998 NaN 0.03150000000000006 
319.001359340215 NaN 0.12360000000000006 0.20590000000000003 0.2589 NaN 0.014700000000000024 
320.001359340215 NaN 0.12369999999999996 0.15369999999999998 0.21369999999999997 NaN 0.005500000000000004 
321.001359340215 NaN 0.12369999999999996 0.10229999999999995 0.17079999999999992 NaN 0.0022000000000000023 
322.001359340215 NaN 0.12369999999999996 0.0722 0.13289999999999993 NaN 5.999999999999985E-4 
323.001359340215 NaN 0.12299999999999991 0.05389999999999994 0.10519999999999996 NaN 0.0 
324.001359340215 NaN 0.10480000000000002 0.0458 0.09029999999999999 NaN 0.0 
325.001359340215 NaN 0.0626999999999999 0.044600000000000015 0.08079999999999998 NaN 0.0 
326.001359340215 NaN 0.024499999999999907 0.0392 0.07039999999999998 NaN 0.0 
327.001359340215 NaN 0.011200000000000055 0.03420000000000002 0.0659 NaN 0.0 
328.001359340215 NaN 0.00559999999999996 0.02880000000000004 0.05870000000000004 NaN 0.0 
329.001359340215 NaN 0.007000000000000029 0.02399999999999999 0.05329999999999997 NaN 0.0 
330.001359340215 NaN 0.00809999999999999 0.0202 0.04779999999999999 NaN 0.0 
331.001359340215 NaN 0.008200000000000013 0.018199999999999987 0.04270000000000002 NaN 0.0 
332.001359340215 NaN 0.008200000000000013 0.014299999999999993 0.03649999999999997 NaN 0.0 
333.001359340215 NaN 0.008200000000000013 0.011999999999999978 0.031199999999999964 NaN 0.0 
334.001359340215 NaN 0.008200000000000013 0.011599999999999977 0.022300000000000014 NaN 0.0 
335.001359340215 NaN 0.008200000000000013 0.009299999999999965 0.01520000000000003 NaN 0.0 
336.001359340215 NaN 0.007999999999999995 0.007399999999999989 0.01040000000000001 NaN 0.0 
337.001359340215 NaN 0.006900000000000036 0.006200000000000002 0.006200000000000008 NaN 0.0 
338.001359340215 NaN 0.004900000000000027 0.002899999999999991 0.0037999999999999913 NaN 0.0 
