#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 160.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
118.00121811845531 NaN 0.10850000000000001 0.16240000000000004 0.24749999999999997 NaN 0.037799999999999966 
119.00121811845531 NaN 0.11520000000000001 0.13280000000000003 0.21339999999999995 NaN 0.02480000000000004 
120.00121811845531 NaN 0.1187 0.09080000000000002 0.15780000000000002 NaN 0.014700000000000027 
121.00121811845531 NaN 0.11949999999999998 0.04910000000000001 0.10740000000000002 NaN 0.005999999999999993 
122.00121811845531 NaN 0.11949999999999998 0.02960000000000003 0.07310000000000003 NaN 0.001799999999999984 
123.00121811845531 NaN 0.11860000000000001 0.020200000000000003 0.05159999999999994 NaN 0.0 
124.00121811845531 NaN 0.1067 0.016900000000000026 0.033500000000000016 NaN 0.0 
125.00121811845531 NaN 0.07759999999999999 0.015699999999999974 0.026099999999999998 NaN 0.0 
126.00121811845531 NaN 0.04919999999999996 0.015200000000000017 0.017599999999999977 NaN 0.0 
127.00121811845531 NaN 0.02440000000000002 0.013100000000000028 0.013799999999999979 NaN 0.0 
128.0012181184553 NaN 0.01109999999999999 0.008500000000000013 0.010600000000000016 NaN 0.0 
129.0012181184553 NaN 0.004400000000000015 0.0026000000000000064 0.005599999999999968 NaN 0.0 
130.0012181184553 NaN 8.999999999999929E-4 8.999999999999927E-4 0.0024000000000000033 NaN 0.0 
131.0012181184553 NaN 9.999999999999816E-5 1.999999999999979E-4 4.999999999999995E-4 NaN 0.0 
132.0012181184553 NaN 0.0 0.0 1.999999999999979E-4 NaN 0.0 
133.0012181184553 NaN 0.0 0.0 9.999999999999872E-5 NaN 0.0 
134.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
135.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
136.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
137.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
138.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
139.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
140.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
141.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
142.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
143.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
144.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
145.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
146.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
147.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
148.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
149.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
150.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
151.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
152.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
153.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
154.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
155.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
156.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
157.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
158.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
159.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
160.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
161.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
162.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
163.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
164.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
165.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
166.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
167.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
168.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
169.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
170.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
171.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
172.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
173.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
174.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
175.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
176.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
177.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
178.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
179.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
180.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
181.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
182.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
183.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
184.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
185.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
186.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
187.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
188.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
189.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
190.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
191.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
192.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
193.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
194.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
195.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
196.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
197.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
198.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
199.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
200.0012181184553 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0012181184553 NaN 0.09539999999999996 0.0 0.0 NaN 9.999999999999915E-5 
202.0012181184553 NaN 0.1409 0.0019999999999999983 0.0 NaN 1.9999999999999884E-4 
203.0012181184553 NaN 0.2271 0.014800000000000013 0.0 NaN 0.005099999999999997 
204.0012181184553 NaN 0.3041000000000001 0.03649999999999999 0.0 NaN 0.021399999999999978 
205.0012181184553 NaN 0.34450000000000003 0.05920000000000001 2.000000000000006E-4 NaN 0.03829999999999999 
206.0012181184553 NaN 0.3546 0.07859999999999995 0.0016999999999999988 NaN 0.05949999999999998 
207.0012181184553 NaN 0.35600000000000004 0.08499999999999999 0.0073999999999999995 NaN 0.07969999999999998 
208.0012181184553 NaN 0.3561 0.10239999999999998 0.025899999999999996 NaN 0.106 
209.0012181184553 NaN 0.3561 0.13509999999999997 0.06009999999999999 NaN 0.1394 
210.0012181184553 NaN 0.35600000000000004 0.1754 0.10660000000000001 NaN 0.1887 
211.0012181184553 NaN 0.26069999999999993 0.2417 0.16919999999999993 NaN 0.23959999999999998 
212.0012181184553 NaN 0.21740000000000004 0.30920000000000003 0.2243 NaN 0.2808 
213.0012181184553 NaN 0.14610000000000004 0.3407 0.25910000000000005 NaN 0.2988 
214.0012181184553 NaN 0.10990000000000007 0.33170000000000005 0.2765 NaN 0.288 
215.0012181184553 NaN 0.11999999999999995 0.3135 0.28600000000000003 NaN 0.2715 
216.0012181184553 NaN 0.14129999999999998 0.29910000000000003 0.2913 NaN 0.25029999999999997 
217.0012181184553 NaN 0.1508 0.3039 0.2916 NaN 0.2301 
218.0012181184553 NaN 0.1639 0.305 0.2788 NaN 0.20380000000000004 
219.0012181184553 NaN 0.1918 0.2846 0.2544 NaN 0.17079999999999995 
220.0012181184553 NaN 0.20850000000000005 0.2488 0.21840000000000004 NaN 0.12199999999999993 
221.0012181184553 NaN 0.2115 0.18369999999999997 0.16239999999999996 NaN 0.07159999999999997 
222.0012181184553 NaN 0.20959999999999998 0.11579999999999994 0.11339999999999997 NaN 0.030499999999999996 
223.0012181184553 NaN 0.1948 0.07790000000000001 0.09739999999999999 NaN 0.007599999999999987 
224.0012181184553 NaN 0.15439999999999998 0.07669999999999998 0.10779999999999995 NaN 0.0021000000000000038 
225.0012181184553 NaN 0.10719999999999993 0.0833 0.12530000000000005 NaN 0.001700000000000002 
226.0012181184553 NaN 0.08779999999999998 0.0943 0.13340000000000002 NaN 0.001700000000000002 
227.0012181184553 NaN 0.09759999999999996 0.09730000000000003 0.142 NaN 0.001700000000000002 
228.0012181184553 NaN 0.10020000000000003 0.08840000000000002 0.1489 NaN 0.001700000000000002 
229.0012181184553 NaN 0.08220000000000002 0.07979999999999998 0.1447 NaN 0.0013000000000000002 
230.0012181184553 NaN 0.06889999999999998 0.07539999999999998 0.13629999999999998 NaN 8.000000000000023E-4 
231.0012181184553 NaN 0.06669999999999997 0.0743 0.13870000000000005 NaN 1.9999999999999876E-4 
232.0012181184553 NaN 0.06659999999999996 0.073 0.13889999999999997 NaN 0.0 
233.0012181184553 NaN 0.06659999999999996 0.06869999999999998 0.1236 NaN 0.0 
234.0012181184553 NaN 0.06620000000000001 0.060100000000000015 0.09739999999999999 NaN 0.0 
235.0012181184553 NaN 0.06289999999999998 0.04919999999999999 0.07139999999999999 NaN 0.0 
236.0012181184553 NaN 0.050899999999999966 0.03320000000000003 0.0567 NaN 0.0 
237.0012181184553 NaN 0.030200000000000005 0.01900000000000003 0.042199999999999974 NaN 0.0 
238.0012181184553 NaN 0.014400000000000005 0.00939999999999997 0.029600000000000005 NaN 0.0 
239.0012181184553 NaN 0.004500000000000012 0.005699999999999975 0.024000000000000004 NaN 0.0 
240.0012181184553 NaN 0.0011000000000000066 0.005599999999999969 0.021900000000000003 NaN 0.0 
241.0012181184553 NaN 3.000000000000035E-4 0.005500000000000025 0.01290000000000001 NaN 0.0 
242.0012181184553 NaN 9.999999999999826E-5 0.005200000000000009 0.006600000000000024 NaN 0.0 
243.0012181184553 NaN 0.0 0.0031000000000000073 0.003100000000000008 NaN 0.0 
244.0012181184553 NaN 0.0 1.999999999999979E-4 0.0015000000000000117 NaN 0.0 
245.0012181184553 NaN 0.0 0.0 3.0000000000000225E-4 NaN 0.0 
246.0012181184553 NaN 0.0 0.0 9.999999999999872E-5 NaN 0.0 
247.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
248.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
249.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
250.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
251.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
252.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
253.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
254.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
255.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
256.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
257.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
258.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
259.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
260.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
261.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
262.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
263.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
264.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
265.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
266.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
267.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
268.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
269.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
270.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
271.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
272.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
273.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
274.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
275.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
276.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
277.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
278.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
279.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
280.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
281.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
282.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
283.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
284.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
285.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
286.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
287.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
288.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
289.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
290.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
291.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
292.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
293.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
294.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
295.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
296.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
297.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
298.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
299.0012181184553 NaN 0.0 0.0 0.0 NaN 0.0 
300.0012181184553 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0012181184553 NaN 0.09249999999999997 0.0 0.0 NaN 0.09379999999999998 
302.0012181184553 NaN 0.09259999999999997 1.9999999999999825E-4 0.0 NaN 0.1707 
303.0012181184553 NaN 0.15889999999999996 0.007699999999999963 0.0 NaN 0.22500000000000003 
304.0012181184553 NaN 0.2519 0.02570000000000003 0.0 NaN 0.24529999999999988 
305.0012181184553 NaN 0.3121999999999999 0.05139999999999995 0.0 NaN 0.24819999999999992 
306.0012181184553 NaN 0.33089999999999997 0.06920000000000001 3.0000000000000296E-4 NaN 0.24929999999999997 
307.0012181184553 NaN 0.3343000000000001 0.07669999999999998 0.003600000000000002 NaN 0.2537999999999999 
308.0012181184553 NaN 0.3345999999999999 0.0883 0.015300000000000001 NaN 0.2632 
309.0012181184553 NaN 0.3345999999999999 0.11349999999999992 0.0452 NaN 0.2738 
310.0012181184553 NaN 0.3345 0.15409999999999988 0.09570000000000004 NaN 0.28720000000000007 
311.0012181184553 NaN 0.24210000000000018 0.21019999999999991 0.1483999999999999 NaN 0.20630000000000007 
312.0012181184553 NaN 0.24200000000000005 0.28580000000000005 0.1937999999999999 NaN 0.13929999999999998 
313.0012181184553 NaN 0.17649999999999982 0.3305 0.2354 NaN 0.08940000000000016 
314.0012181184553 NaN 0.10240000000000006 0.332 0.26020000000000004 NaN 0.06999999999999991 
315.0012181184553 NaN 0.07919999999999996 0.31880000000000003 0.28350000000000003 NaN 0.0672 
316.0012181184553 NaN 0.08420000000000002 0.3075 0.2996 NaN 0.0661 
317.0012181184553 NaN 0.08979999999999996 0.30840000000000006 0.3066 NaN 0.06159999999999992 
318.0012181184553 NaN 0.08990000000000001 0.3187 0.3053 NaN 0.05220000000000001 
319.0012181184553 NaN 0.08990000000000001 0.31110000000000004 0.28600000000000003 NaN 0.04159999999999991 
320.0012181184553 NaN 0.08990000000000001 0.275 0.24619999999999997 NaN 0.028099999999999896 
321.0012181184553 NaN 0.08990000000000001 0.21959999999999996 0.19869999999999993 NaN 0.015300000000000062 
322.0012181184553 NaN 0.08990000000000001 0.14380000000000007 0.1589 NaN 0.005399999999999997 
323.0012181184553 NaN 0.08909999999999996 0.09230000000000006 0.11979999999999989 NaN 9.999999999999987E-4 
324.0012181184553 NaN 0.07020000000000004 0.07400000000000005 0.09779999999999996 NaN 9.999999999999818E-5 
325.0012181184553 NaN 0.03309999999999997 0.06509999999999995 0.08019999999999997 NaN 0.0 
326.0012181184553 NaN 0.009399999999999945 0.0643 0.07399999999999998 NaN 0.0 
327.0012181184553 NaN 3.999999999999944E-4 0.061499999999999985 0.07339999999999999 NaN 0.0 
328.0012181184553 NaN 0.0 0.04459999999999999 0.07389999999999998 NaN 0.0 
329.0012181184553 NaN 0.0 0.0301 0.07020000000000003 NaN 0.0 
330.0012181184553 NaN 0.0 0.026099999999999995 0.06290000000000003 NaN 0.0 
331.0012181184553 NaN 0.0 0.025399999999999975 0.05850000000000002 NaN 0.0 
332.0012181184553 NaN 0.0 0.025399999999999975 0.053700000000000005 NaN 0.0 
333.0012181184553 NaN 0.0 0.024800000000000034 0.05150000000000003 NaN 0.0 
334.0012181184553 NaN 0.0 0.023599999999999968 0.04869999999999996 NaN 0.0 
335.0012181184553 NaN 0.0 0.01999999999999998 0.04299999999999998 NaN 0.0 
336.0012181184553 NaN 0.0 0.014299999999999997 0.0328 NaN 0.0 
337.0012181184553 NaN 0.0 0.008700000000000001 0.023100000000000027 NaN 0.0 
338.0012181184553 NaN 0.0 0.003699999999999996 0.01219999999999999 NaN 0.0 
339.0012181184553 NaN 0.0 5.999999999999984E-4 0.005299999999999977 NaN 0.0 
340.0012181184553 NaN 0.0 9.999999999999903E-5 0.0018999999999999898 NaN 0.0 
341.0012181184553 NaN 0.0 9.999999999999903E-5 0.0011000000000000053 NaN 0.0 
342.0012181184553 NaN 0.0 9.999999999999903E-5 3.000000000000018E-4 NaN 0.0 
