#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 52.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
49.000288471723366 NaN 0.1540059347181009 0.03461918892185953 0.031157270029673584 NaN 0.02324431256181996 
50.000288471723366 NaN 0.1578635014836795 0.03392680514342235 0.02739861523244312 NaN 0.020771513353115743 
51.000288471723366 NaN 0.15944609297725024 0.032344213649851614 0.026310583580613237 NaN 0.01750741839762612 
52.000288471723366 NaN 0.1578635014836795 0.02680514342235409 0.026904055390702283 NaN 0.01701285855588525 
53.000288471723366 NaN 0.1533135509396637 0.025519287833827887 0.027002967359050455 NaN 0.016617210682492573 
54.000288471723366 NaN 0.14559841740850643 0.024233432245301688 0.022551928783382767 NaN 0.015034619188921851 
55.000288471723366 NaN 0.14312561819980218 0.01938674579624135 0.020079129574678556 NaN 0.01206726013847675 
56.000288471723366 NaN 0.14638971315529178 0.017111770524233433 0.018100890207715138 NaN 0.011473788328387713 
57.000288471723366 NaN 0.1545994065281899 0.015529179030662713 0.016320474777448076 NaN 0.011869436201780423 
58.000288471723366 NaN 0.17606330365974285 0.014737883283877365 0.015034619188921855 NaN 0.011869436201780423 
59.000288471723366 NaN 0.17883283877349157 0.015628090999010896 0.013155291790306618 NaN 0.012462908011869419 
60.000288471723366 NaN 0.17814045499505438 0.015628090999010875 0.012660731948565766 NaN 0.010682492581602386 
61.000288471723366 NaN 0.18526211671612267 0.01533135509396637 0.013155291790306618 NaN 0.01097922848664689 
62.000288471723366 NaN 0.1950544015825915 0.01622156280909989 0.012660731948565773 NaN 0.01038575667655786 
63.000288471723366 NaN 0.20445103857566765 0.01730959446092978 0.013353115727002967 NaN 0.01088031651829872 
64.00028847172337 NaN 0.2050445103857567 0.01740850642927793 0.014935707220573677 NaN 0.012660731948565785 
65.00028847172337 NaN 0.19347181008902078 0.018397626112759635 0.017111770524233433 NaN 0.014342235410484674 
66.00028847172337 NaN 0.17279920870425322 0.019386745796241348 0.017606330365974275 NaN 0.01473788328387733 
67.00028847172337 NaN 0.15361028684470818 0.020079129574678535 0.019386745796241348 NaN 0.014342235410484665 
68.00028847172337 NaN 0.1257171117705242 0.02156280909990109 0.022057368941641925 NaN 0.013847675568743823 
69.00028847172337 NaN 0.11711177052423342 0.020969337289812057 0.023738872403560825 NaN 0.013748763600395638 
70.00028847172337 NaN 0.1131552917903066 0.020375865479723053 0.02453016815034618 NaN 0.013452027695351133 
71.00028847172337 NaN 0.11315529179030662 0.020771513353115716 0.02472799208704253 NaN 0.013353115727002974 
72.00028847172337 NaN 0.10138476755687442 0.020474777448071208 0.024431256181998026 NaN 0.013353115727002974 
73.00028847172337 NaN 0.09960435212660729 0.01968348170128586 0.022749752720079126 NaN 0.013056379821958453 
74.00028847172337 NaN 0.10642927794263102 0.019782393669634007 0.02057368941641938 NaN 0.011473788328387736 
75.00028847172337 NaN 0.10445103857566763 0.018496538081107808 0.018991097922848657 NaN 0.009396636993076168 
76.00028847172337 NaN 0.10544015825914939 0.0175074183976261 0.019090009891196844 NaN 0.00939663699307617 
77.00028847172337 NaN 0.11750741839762614 0.01691394658753708 0.01740850642927793 NaN 0.009693372898120667 
78.00028847172337 NaN 0.12769535113748767 0.01641938674579622 0.01513353115727002 NaN 0.009594460929772496 
79.00028847172337 NaN 0.1301681503461919 0.015529179030662714 0.013550939663699314 NaN 0.009396636993076163 
80.00028847172337 NaN 0.13382789317507418 0.015034619188921856 0.01226508407517311 NaN 0.00949554896142434 
81.00028847172337 NaN 0.12739861523244314 0.015034619188921853 0.011078140454995064 NaN 0.009000989119683485 
82.00028847172337 NaN 0.1272007912957468 0.014342235410484672 0.010583580613254215 NaN 0.008902077151335314 
83.00028847172337 NaN 0.12274975272007911 0.013649851632047464 0.010484668644906022 NaN 0.00880316518298714 
84.00028847172337 NaN 0.11849653808110779 0.01285855588526212 0.011078140454995045 NaN 0.009000989119683486 
85.00028847172337 NaN 0.13086053412462909 0.013155291790306615 0.010682492581602388 NaN 0.00890207715133532 
86.00028847172337 NaN 0.13372898120672605 0.012759643916913943 0.01088031651829872 NaN 0.008407517309594471 
87.00028847172337 NaN 0.134915924826904 0.012660731948565764 0.010089020771513338 NaN 0.015529179030662714 
88.00028847172337 NaN 0.12363996043521266 0.011869436201780418 0.009594460929772515 NaN 0.016913946587537088 
89.00028847172337 NaN 0.11849653808110779 0.012660731948565766 0.009594460929772512 NaN 0.01681503461918893 
90.00028847172337 NaN 0.1170128585558853 0.015133531157270019 0.009891196834817017 NaN 0.01790306627101878 
91.00028847172337 NaN 0.11216617210682489 0.015529179030662704 0.013847675568743823 NaN 0.02294757665677548 
92.00028847172337 NaN 0.10573689416419385 0.017408506429277933 0.014243323442136496 NaN 0.024629080118694382 
93.00028847172337 NaN 0.094757665677547 0.01780415430267062 0.01434223541048467 NaN 0.026508407517309596 
94.00028847172337 NaN 0.08318496538081106 0.01800197823936696 0.014243323442136493 NaN 0.028684470820969334 
95.00028847172337 NaN 0.07457962413452027 0.018694362017804143 0.014540059347181007 NaN 0.029179030662710204 
96.00028847172337 NaN 0.07576656775469837 0.0201780415430267 0.013847675568743818 NaN 0.030267062314540086 
97.00028847172337 NaN 0.05934718100890203 0.020573689416419384 0.014638971315529168 NaN 0.024332344213649857 
98.00028847172337 NaN 0.062413452027695354 0.021463897131552914 0.014836795252225522 NaN 0.025222551928783386 
99.00028847172337 NaN 0.07744807121661713 0.019980217606330352 0.015825914935707223 NaN 0.026310583580613278 
100.00028847172337 NaN 0.0827893175074183 0.017606330365974268 0.01612265084075172 NaN 0.026706231454005917 
101.00028847172337 NaN 0.09465875370919888 0.017705242334322434 0.017111770524233433 NaN 0.02492581602373888 
102.00028847172337 NaN 0.10583580613254205 0.019485657764589527 0.017111770524233433 NaN 0.027794263105835805 
103.00028847172337 NaN 0.11206726013847676 0.019980217606330366 0.016617210682492577 NaN 0.029970326409495505 
104.00028847172337 NaN 0.12403560830860529 0.02017804154302668 0.016221562809099914 NaN 0.028684470820969327 
105.00028847172337 NaN 0.12779426310583578 0.01988130563798218 0.015430267062314528 NaN 0.028684470820969327 
106.00028847172337 NaN 0.12947576656775472 0.018793273986152336 0.01543026706231452 NaN 0.028090999010880288 
107.00028847172337 NaN 0.12542037586547977 0.018397626112759642 0.01483679525222552 NaN 0.027200791295746797 
108.00028847172337 NaN 0.11978239366963409 0.017903066271018783 0.015133531157270017 NaN 0.025123639960435193 
109.00028847172337 NaN 0.11325420375865482 0.02037586547972305 0.014243323442136512 NaN 0.02363996043521267 
110.00028847172337 NaN 0.1093966369930762 0.020969337289812064 0.013649851632047478 NaN 0.023639960435212666 
111.00028847172337 NaN 0.09742828882294753 0.02077151335311571 0.008902077151335317 NaN 0.022453016815034588 
112.00028847172337 NaN 0.09446092977250241 0.019584569732937675 0.009396636993076168 NaN 0.018892185954500488 
113.00028847172337 NaN 0.0965380811078141 0.020573689416419384 0.0112759643916914 NaN 0.017111770524233443 
114.00028847172337 NaN 0.08407517309594463 0.02492581602373887 0.012363996043521267 NaN 0.016518298714144442 
115.00028847172337 NaN 0.08793273986152325 0.026112759643916898 0.013155291790306613 NaN 0.017804154302670662 
116.00028847172337 NaN 0.08427299703264102 0.02739861523244311 0.013847675568743823 NaN 0.017804154302670634 
117.00028847172337 NaN 0.0812067260138477 0.02898120672601386 0.014342235410484667 NaN 0.017210682492581644 
118.00028847172337 NaN 0.07467853610286845 0.02898120672601385 0.014737883283877339 NaN 0.017507418397626137 
119.00028847172337 NaN 0.07725024727992087 0.02828882294757665 0.014935707220573679 NaN 0.019090009891196857 
120.00028847172337 NaN 0.08674579624134522 0.02898120672601385 0.016518298714144414 NaN 0.018595450049455963 
121.00028847172337 NaN 0.08892185954500491 0.029970326409495547 0.016617210682492577 NaN 0.01701285855588525 
122.00028847172337 NaN 0.08100890207715132 0.028783382789317507 0.017408506429277933 NaN 0.016221562809099886 
123.00028847172337 NaN 0.07230464886251237 0.03115727002967358 0.016023738872403562 NaN 0.013452027695351133 
124.00028847172337 NaN 0.08318496538081108 0.027596439169139456 0.015430267062314536 NaN 0.013056379821958458 
125.00028847172337 NaN 0.08110781404549951 0.027101879327398604 0.01543026706231454 NaN 0.011177052423343216 
126.00028847172337 NaN 0.08239366963402577 0.028684470820969327 0.01730959446092977 NaN 0.010979228486646881 
127.00028847172337 NaN 0.0890207715133531 0.033234421364985146 0.0280909990108803 NaN 0.011177052423343214 
128.00028847172337 NaN 0.08921859545004944 0.0413452027695351 0.037487636003956465 NaN 0.01038575667655787 
129.00028847172337 NaN 0.0775469831849654 0.046587537091988124 0.0420375865479723 NaN 0.008308605341246281 
130.00028847172337 NaN 0.06646884272997026 0.048170128585558844 0.04609297725024728 NaN 0.007715133531157264 
131.00028847172337 NaN 0.06399604352126599 0.0489614243323442 0.05054401582591491 NaN 0.010089020771513363 
132.00028847172337 NaN 0.06617210682492573 0.051038575667655774 0.05153313550939662 NaN 0.009693372898120665 
133.00028847172337 NaN 0.07665677546983182 0.04886251236399603 0.05637982195845696 NaN 0.010286844708209718 
134.00028847172337 NaN 0.07171117705242323 0.05212660731948566 0.05914935707220572 NaN 0.010781404549950512 
135.00028847172337 NaN 0.058259149357072264 0.05499505440158259 0.06023738872403561 NaN 0.010781404549950503 
136.00028847172337 NaN 0.0515331355093967 0.05677546983184964 0.057566765578635035 NaN 0.010682492581602374 
137.00028847172337 NaN 0.04510385756676558 0.051038575667655774 0.0473788328387735 NaN 0.010682492581602386 
138.00028847172337 NaN 0.045202769535113735 0.04312561819980217 0.03788328387734917 NaN 0.011374876360039542 
139.00028847172337 NaN 0.04648862512363999 0.03738872403560829 0.034520276953511356 NaN 0.012363996043521251 
140.00028847172337 NaN 0.04698318496538085 0.03541048466864491 0.03066271018793273 NaN 0.012462908011869424 
141.00028847172337 NaN 0.05044510385756681 0.0334322453016815 0.02769535113748763 NaN 0.009792284866468829 
142.00028847172337 NaN 0.05964391691394655 0.03165182987141443 0.027596439169139456 NaN 0.01078140454995053 
143.00028847172337 NaN 0.055588526211671624 0.03273986152324431 0.02828882294757666 NaN 0.011374876360039567 
144.00028847172337 NaN 0.04896142433234423 0.033234421364985146 0.030959446092977246 NaN 0.010187932739861516 
145.00028847172337 NaN 0.04915924826904051 0.03234421364985162 0.032245301681503455 NaN 0.010880316518298723 
146.00028847172337 NaN 0.04856577645895152 0.02957467853610286 0.035410484668644916 NaN 0.012363996043521256 
147.00028847172337 NaN 0.04737883283877349 0.029574678536102857 0.03719090009891195 NaN 0.01216617210682492 
148.00028847172337 NaN 0.047082096933728994 0.03095944609297724 0.04767556874381799 NaN 0.011869436201780421 
149.00028847172337 NaN 0.047082096933729 0.037883283877349135 0.04876360039564789 NaN 0.011671612265084072 
150.00028847172337 NaN 0.04866468842729973 0.04104846686449059 0.0503461918892186 NaN 0.011374876360039567 
151.00028847172337 NaN 0.058951533135509396 0.042828882294757654 0.05153313550939662 NaN 0.016320474777448066 
152.00028847172337 NaN 0.054896142433234395 0.041938674579624115 0.050840751730959415 NaN 0.018991097922848643 
153.00028847172337 NaN 0.050049455984174075 0.04005934718100889 0.047576656775469815 NaN 0.02037586547972306 
154.00028847172337 NaN 0.0493570722057369 0.035905044510385765 0.042235410484668647 NaN 0.021562809099901062 
155.00028847172337 NaN 0.05093966369930761 0.032838773491592456 0.03966369930761624 NaN 0.021859545004945576 
156.00028847172337 NaN 0.05341246290801185 0.03066271018793272 0.03728981206726013 NaN 0.021463897131552938 
157.00028847172337 NaN 0.05400593471810086 0.030761622156280925 0.03481701285855591 NaN 0.021760633036597418 
158.00028847172337 NaN 0.054500494559841746 0.029970326409495537 0.023738872403560825 NaN 0.022255192878338263 
159.00028847172337 NaN 0.05252225519287834 0.023738872403560873 0.02126607319485657 NaN 0.022156280909990115 
160.00028847172337 NaN 0.04995054401582593 0.021661721068249266 0.018298714144411476 NaN 0.023046488625123637 
161.00028847172337 NaN 0.03768545994065283 0.020079129574678545 0.015924826904055393 NaN 0.01918892185954501 
162.00028847172337 NaN 0.030662710187932717 0.0198813056379822 0.014441147378832838 NaN 0.016518298714144425 
163.00028847172337 NaN 0.03244312561819981 0.02067260138476756 0.012660731948565769 NaN 0.01612265084075172 
164.00028847172337 NaN 0.04292779426310581 0.023046488625123627 0.014540059347181007 NaN 0.018496538081107836 
165.00028847172337 NaN 0.05509396636993076 0.02927794263105833 0.018298714144411473 NaN 0.019584569732937675 
166.00028847172337 NaN 0.06191889218595448 0.033135509396637015 0.021068249258160244 NaN 0.021167161226508364 
167.00028847172337 NaN 0.07517309594460928 0.03630069238377845 0.023145400593471806 NaN 0.023046488625123613 
168.00028847172337 NaN 0.08140454995054403 0.03649851632047476 0.024727992087042544 NaN 0.02334322453016811 
169.00028847172337 NaN 0.08278931750741837 0.038872403560830854 0.02660731948565778 NaN 0.023046488625123616 
170.00028847172337 NaN 0.08140454995054401 0.03837784371908997 0.027893175074183978 NaN 0.02245301681503457 
171.00028847172337 NaN 0.080811078140455 0.03798219584569734 0.029376854599406525 NaN 0.021958456973293777 
172.00028847172337 NaN 0.08110781404549951 0.03728981206726014 0.03036597428288822 NaN 0.021562809099901065 
173.00028847172337 NaN 0.08447082096933728 0.03669634025717113 0.032640949554896125 NaN 0.019881305637982148 
174.00028847172337 NaN 0.07566765578635015 0.037487636003956465 0.036993076162215616 NaN 0.017111770524233433 
175.00028847172337 NaN 0.06290801186943619 0.041048466864490596 0.03897131552917904 NaN 0.015529179030662723 
176.00028847172337 NaN 0.05578635014836795 0.041444114737883286 0.041147378832838755 NaN 0.012858555885262123 
177.00028847172337 NaN 0.04421364985163204 0.04460929772502471 0.0450049455984174 NaN 0.010979228486646876 
178.00028847172337 NaN 0.04065281899109787 0.047378832838773484 0.046092977250247275 NaN 0.010979228486646883 
179.00028847172337 NaN 0.04193867457962416 0.04619188921859543 0.04609297725024727 NaN 0.011078140454995063 
180.00028847172337 NaN 0.04609297725024729 0.04876360039564785 0.04678536102868447 NaN 0.011177052423343214 
181.00028847172337 NaN 0.06290801186943619 0.05192878338278931 0.04747774480712166 NaN 0.010880316518298721 
182.00028847172337 NaN 0.06439169139465876 0.0536102868447082 0.049554896142433226 NaN 0.01147378832838773 
183.00028847172337 NaN 0.0591493570722057 0.0539070227497527 0.047675568743818 NaN 0.0125618199802176 
184.00028847172337 NaN 0.06805143422354101 0.05103857566765578 0.04183976261127596 NaN 0.015924826904055382 
185.00028847172337 NaN 0.07616221562809106 0.042334322453016805 0.036498516320474766 NaN 0.017309594460929757 
186.00028847172337 NaN 0.08130563798219585 0.04154302670623145 0.03442136498516319 NaN 0.01849653808110781 
187.00028847172337 NaN 0.08338278931750738 0.0373887240356083 0.030267062314540055 NaN 0.01879327398615235 
188.00028847172337 NaN 0.0820969337289812 0.035707220573689406 0.028783382789317514 NaN 0.02017804154302672 
189.00028847172337 NaN 0.08397626112759647 0.03531157270029673 0.028288822947576647 NaN 0.021859545004945538 
190.00028847172337 NaN 0.09376854599406532 0.03283877349159248 0.027497527200791298 NaN 0.023343224530168117 
191.00028847172337 NaN 0.07645895153313556 0.03076162215628091 0.027101879327398597 NaN 0.023837784371908966 
192.00028847172337 NaN 0.07467853610286843 0.030267062314540055 0.02561819980217607 NaN 0.023738872403560884 
193.00028847172337 NaN 0.07388724035608304 0.029475766567754705 0.03145400593471811 NaN 0.02274975272007914 
194.00028847172337 NaN 0.06607319485657769 0.03333333333333332 0.0440158259149357 NaN 0.019090009891196847 
195.00028847172337 NaN 0.060731948565776496 0.03778437190900096 0.05093966369930761 NaN 0.017903066271018862 
196.00028847172337 NaN 0.05895153313550946 0.03610286844708208 0.0509396636993076 NaN 0.02205736894164199 
197.00028847172337 NaN 0.05816023738872407 0.03372898120672602 0.05281899109792283 NaN 0.021463897131552983 
198.00028847172337 NaN 0.06043521266073188 0.03165182987141441 0.053313550939663695 NaN 0.019584569732937637 
199.00028847172337 NaN 0.058456973293768526 0.029475766567754677 0.05361028684470819 NaN 0.018001978239366962 
200.00028847172337 NaN 0.04352126607319498 0.02828882294757666 0.05321463897131554 NaN 0.015727002967359016 
201.00028847172337 NaN 0.04164193867457953 0.027200791295746787 0.05093966369930763 NaN 0.014836795252225522 
202.00028847172337 NaN 0.03907022749752725 0.026409495548961406 0.04906033630069236 NaN 0.014638971315529188 
203.00028847172337 NaN 0.037091988130563844 0.0258160237388724 0.04233432245301682 NaN 0.016320474777448062 
204.00028847172337 NaN 0.03333333333333341 0.020969337289812068 0.029475766567754705 NaN 0.017111770524233433 
205.00028847172337 NaN 0.02947576656775469 0.016122650840751727 0.021661721068249262 NaN 0.01671612265084072 
206.00028847172337 NaN 0.02571711177052429 0.01454005934718102 0.018397626112759635 NaN 0.013056379821958461 
207.00028847172337 NaN 0.029970326409495603 0.014342235410484626 0.014935707220573682 NaN 0.013649851632047471 
208.00028847172337 NaN 0.028684470820969282 0.014243323442136522 0.012957467853610283 NaN 0.01315529179030662 
209.00028847172337 NaN 0.028783382789317514 0.01424332344213652 0.011177052423343216 NaN 0.013056379821958458 
210.00028847172337 NaN 0.03412462908011866 0.013649851632047474 0.009990108803165183 NaN 0.013946587537091977 
211.00028847172337 NaN 0.03768545994065283 0.012957467853610285 0.009594460929772508 NaN 0.014441147378832822 
212.00028847172337 NaN 0.03956478733926808 0.01315529179030662 0.009000989119683481 NaN 0.013748763600395638 
213.00028847172337 NaN 0.03986152324431256 0.012759643916913935 0.009000989119683478 NaN 0.01196834817012858 
214.00028847172337 NaN 0.044807121661721044 0.012957467853610282 0.008605341246290804 NaN 0.011374876360039568 
215.00028847172337 NaN 0.04530168150346196 0.012363996043521269 0.008308605341246276 NaN 0.011869436201780421 
216.00028847172337 NaN 0.04332344213649859 0.014935707220573684 0.008209693372898112 NaN 0.010286844708209689 
217.00028847172337 NaN 0.03778437190900098 0.01691394658753708 0.008011869436201783 NaN 0.009495548961424334 
218.00028847172337 NaN 0.03818001978239369 0.016518298714144408 0.009000989119683491 NaN 0.010286844708209687 
219.00028847172337 NaN 0.03659742828882294 0.01602373887240356 0.009693372898120675 NaN 0.0105835806132542 
220.00028847172337 NaN 0.032739861523244235 0.017012858555885253 0.01068249258160237 NaN 0.010187932739861514 
221.00028847172337 NaN 0.03026706231454012 0.018496538081107804 0.012265084075173105 NaN 0.009396636993076168 
222.00028847172337 NaN 0.028981206726013807 0.018397626112759632 0.013550939663699314 NaN 0.00949554896142433 
223.00028847172337 NaN 0.027992087042532195 0.018298714144411466 0.013452027695351124 NaN 0.00979228486646884 
224.00028847172337 NaN 0.02255192878338279 0.018199802176063307 0.01404549950544015 NaN 0.009297725024727988 
225.00028847172337 NaN 0.021463897131552986 0.01819980217606331 0.014144411473788315 NaN 0.008704253214638963 
226.00028847172337 NaN 0.020771513353115757 0.016320474777448052 0.01671612265084074 NaN 0.011078140454995054 
227.00028847172337 NaN 0.018001978239366927 0.01859545004945597 0.022057368941641946 NaN 0.012462908011869427 
228.00028847172337 NaN 0.01503461918892186 0.023343224530168162 0.02532146389713156 NaN 0.011671612265084067 
229.00028847172337 NaN 0.01483679525222553 0.024530168150346178 0.02581602373887241 NaN 0.011275964391691373 
230.00028847172337 NaN 0.014045499505440165 0.02403560830860533 0.026310583580613257 NaN 0.011078140454995064 
231.00028847172337 NaN 0.014144411473788322 0.02363996043521267 0.027101879327398624 NaN 0.011473788328387727 
232.00028847172337 NaN 0.01711177052423344 0.023936696340257184 0.026805143422354093 NaN 0.01196834817012858 
233.00028847172337 NaN 0.02106824925816025 0.024925816023738882 0.02729970326409495 NaN 0.011968348170128583 
234.00028847172337 NaN 0.02532146389713155 0.025914935707220588 0.027002967359050438 NaN 0.012462908011869432 
235.00028847172337 NaN 0.02601384767556876 0.027101879327398597 0.027299703264094945 NaN 0.01256181998021761 
236.00028847172337 NaN 0.026013847675568795 0.03066271018793275 0.02512363996043522 NaN 0.010286844708209685 
237.00028847172337 NaN 0.026211671612265057 0.02640949554896143 0.020276953511374853 NaN 0.008902077151335314 
238.00028847172337 NaN 0.02561819980217604 0.02205736894164193 0.016617210682492587 NaN 0.009198813056379814 
239.00028847172337 NaN 0.02640949554896137 0.02245301681503462 0.015529179030662721 NaN 0.009297725024727975 
240.00028847172337 NaN 0.025816023738872387 0.02294757665677547 0.014737883283877318 NaN 0.009198813056379814 
241.00028847172337 NaN 0.02492581602373889 0.023145400593471806 0.012957467853610275 NaN 0.00900098911968349 
242.00028847172337 NaN 0.021463897131552986 0.024431256181998016 0.01641938674579622 NaN 0.008308605341246294 
243.00028847172337 NaN 0.01800197823936695 0.028387734915924806 0.021760633036597452 NaN 0.007912957467853615 
244.00028847172337 NaN 0.015430267062314516 0.03184965380811079 0.023343224530168172 NaN 0.007814045499505439 
245.00028847172337 NaN 0.01641938674579622 0.03165182987141442 0.02551928783382789 NaN 0.007418397626112765 
246.00028847172337 NaN 0.016023738872403524 0.02769535113748764 0.02690405539070229 NaN 0.008704253214638963 
247.00028847172337 NaN 0.016023738872403544 0.028684470820969334 0.028288822947576682 NaN 0.009396636993076163 
248.00028847172337 NaN 0.015430267062314526 0.029080118694362004 0.02997032640949551 NaN 0.009297725024727994 
249.00028847172337 NaN 0.013353115727002974 0.027596439169139453 0.0309594460929772 NaN 0.009495548961424313 
250.00028847172337 NaN 0.015727002967359037 0.026310583580613233 0.0309594460929772 NaN 0.009990108803165167 
251.00028847172337 NaN 0.019386745796241348 0.025222551928783383 0.03105835806132543 NaN 0.011078140454995064 
252.00028847172337 NaN 0.024035608308605346 0.023442136498516307 0.027299703264094918 NaN 0.011473788328387729 
253.00028847172337 NaN 0.024826904055390692 0.018991097922848647 0.02116716122650839 NaN 0.012265084075173089 
254.00028847172337 NaN 0.025123639960435193 0.014243323442136496 0.019090009891196847 NaN 0.013649851632047467 
255.00028847172337 NaN 0.02443125618199802 0.012759643916913931 0.016617210682492597 NaN 0.015331355093966378 
256.00028847172337 NaN 0.026013847675568736 0.012363996043521272 0.017903066271018796 NaN 0.014243323442136493 
257.00028847172337 NaN 0.02759643916913947 0.012957467853610283 0.01602373887240357 NaN 0.014045499505440156 
258.00028847172337 NaN 0.02828882294757668 0.012067260138476752 0.013946587537091978 NaN 0.013946587537091985 
