#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 137.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.000757734294975 NaN 9.999999999999987E-4 0.05649999999999991 0.08269999999999998 NaN 0.0 
30.000757734294975 NaN 9.999999999999822E-5 0.0658 0.07810000000000002 NaN 0.0 
31.000757734294975 NaN 0.0 0.0747 0.0743 NaN 0.0 
32.00075773429498 NaN 0.0 0.0609 0.0747 NaN 0.0 
33.00075773429498 NaN 0.0 0.043599999999999986 0.0736 NaN 0.0 
34.00075773429498 NaN 0.0 0.04019999999999998 0.07049999999999998 NaN 0.0 
35.00075773429498 NaN 0.0 0.04080000000000002 0.06100000000000001 NaN 0.0 
36.00075773429498 NaN 0.0 0.04080000000000002 0.05639999999999998 NaN 0.0 
37.00075773429498 NaN 0.0 0.0396 0.052300000000000006 NaN 0.0 
38.00075773429498 NaN 0.0 0.036700000000000024 0.048399999999999985 NaN 0.0 
39.00075773429498 NaN 0.0 0.033 0.04090000000000003 NaN 0.0 
40.00075773429498 NaN 0.0 0.023499999999999983 0.03040000000000002 NaN 0.0 
41.00075773429498 NaN 0.0 0.012900000000000005 0.021700000000000007 NaN 0.0 
42.00075773429498 NaN 0.0 0.0053999999999999986 0.013700000000000009 NaN 0.0 
43.00075773429498 NaN 0.0 0.002600000000000001 0.007200000000000004 NaN 0.0 
44.00075773429498 NaN 0.0 0.0017999999999999995 0.0036000000000000042 NaN 0.0 
45.00075773429498 NaN 0.0 0.0011999999999999962 0.0029999999999999983 NaN 0.0 
46.00075773429498 NaN 0.0 0.0011999999999999962 0.0027000000000000006 NaN 0.0 
47.00075773429498 NaN 0.0 0.0010999999999999998 0.0011000000000000029 NaN 0.0 
48.00075773429498 NaN 0.0 1.999999999999999E-4 3.999999999999998E-4 NaN 0.0 
49.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
50.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
51.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
52.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
53.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
54.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
55.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
56.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
57.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
58.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
59.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
60.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
61.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
62.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
63.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
64.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
65.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
66.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
67.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
68.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
69.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
70.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
71.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
72.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
73.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
74.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
75.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
76.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
77.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
78.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
79.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
80.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
81.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
82.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
83.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
84.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
85.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
86.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
87.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
88.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
89.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
90.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
91.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
92.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
93.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
94.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
95.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
96.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
97.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
98.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
99.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
100.00075773429498 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
101.00075773429498 NaN 0.09709999999999999 4.999999999999994E-4 0.0 NaN 0.09709999999999999 
102.00075773429498 NaN 0.13020000000000004 0.007199999999999976 0.0 NaN 0.17650000000000005 
103.00075773429498 NaN 0.20990000000000036 0.01530000000000005 0.0 NaN 0.2558000000000001 
104.00075773429498 NaN 0.2914000000000001 0.03160000000000003 9.999999999999987E-4 NaN 0.3096 
105.00075773429498 NaN 0.35140000000000016 0.054599999999999975 0.004300000000000013 NaN 0.33020000000000005 
106.00075773429498 NaN 0.40369999999999984 0.07809999999999996 0.015000000000000008 NaN 0.3343 
107.00075773429498 NaN 0.4344 0.09749999999999999 0.03309999999999996 NaN 0.3363 
108.00075773429498 NaN 0.44919999999999993 0.1209 0.060200000000000045 NaN 0.3387000000000001 
109.00075773429498 NaN 0.4524000000000001 0.1461999999999999 0.09179999999999992 NaN 0.34260000000000007 
110.00075773429498 NaN 0.4524000000000001 0.18300000000000002 0.1336 NaN 0.34930000000000005 
111.00075773429498 NaN 0.35540000000000016 0.22309999999999994 0.1792 NaN 0.26120000000000004 
112.00075773429498 NaN 0.3223 0.24769999999999998 0.2164 NaN 0.18699999999999997 
113.00075773429498 NaN 0.2430000000000001 0.2579000000000001 0.24019999999999997 NaN 0.112 
114.00075773429498 NaN 0.1768000000000001 0.2518000000000001 0.257 NaN 0.0606 
115.00075773429498 NaN 0.16020000000000004 0.23380000000000017 0.26999999999999996 NaN 0.04050000000000001 
116.00075773429498 NaN 0.16539999999999996 0.21310000000000007 0.27669999999999995 NaN 0.036400000000000016 
117.00075773429498 NaN 0.1949 0.19890000000000005 0.26589999999999997 NaN 0.034400000000000014 
118.00075773429498 NaN 0.23540000000000003 0.1798 0.2427 NaN 0.03199999999999998 
119.00075773429498 NaN 0.2614 0.15840000000000004 0.2149 NaN 0.02809999999999999 
120.00075773429498 NaN 0.28230000000000005 0.12540000000000004 0.17989999999999998 NaN 0.021299999999999996 
121.00075773429498 NaN 0.314 0.08579999999999996 0.13599999999999998 NaN 0.012400000000000007 
122.00075773429498 NaN 0.33190000000000003 0.054599999999999906 0.09890000000000002 NaN 0.007200000000000005 
123.00075773429498 NaN 0.33769999999999994 0.03630000000000003 0.07509999999999997 NaN 0.002899999999999995 
124.00075773429498 NaN 0.3233 0.02610000000000005 0.057299999999999976 NaN 4.999999999999995E-4 
125.00075773429498 NaN 0.2800000000000001 0.02109999999999995 0.04099999999999996 NaN 0.0 
126.00075773429498 NaN 0.22340000000000002 0.01830000000000001 0.023600000000000006 NaN 0.0 
127.00075773429498 NaN 0.17539999999999997 0.013099999999999994 0.016299999999999985 NaN 0.0 
128.00075773429498 NaN 0.14500000000000002 0.008799999999999988 0.012400000000000001 NaN 0.0 
129.00075773429498 NaN 0.148 0.004899999999999993 0.008600000000000019 NaN 0.0 
130.00075773429498 NaN 0.1564 0.001100000000000001 0.0017999999999999856 NaN 0.0 
131.00075773429498 NaN 0.15269999999999997 9.999999999999896E-5 9.999999999999904E-5 NaN 0.0 
132.00075773429498 NaN 0.16420000000000004 0.0 0.0 NaN 0.0 
133.00075773429498 NaN 0.1748 0.0 0.0 NaN 0.0 
134.00075773429498 NaN 0.17899999999999996 0.0 0.0 NaN 0.0 
135.00075773429498 NaN 0.17979999999999996 0.0 0.0 NaN 0.0 
136.00075773429498 NaN 0.17899999999999994 0.0 0.0 NaN 0.0 
137.00075773429498 NaN 0.16679999999999995 0.0 0.0 NaN 0.0 
138.00075773429498 NaN 0.14189999999999994 0.0 0.0 NaN 0.0 
139.00075773429498 NaN 0.11050000000000001 0.0 0.0 NaN 0.0 
140.00075773429498 NaN 0.08369999999999997 0.0 0.0 NaN 0.0 
141.00075773429498 NaN 0.06450000000000004 0.0 0.0 NaN 0.0 
142.00075773429498 NaN 0.04869999999999995 0.0 0.0 NaN 0.0 
143.00075773429498 NaN 0.0467 0.0 0.0 NaN 0.0 
144.00075773429498 NaN 0.05319999999999998 0.0 0.0 NaN 0.0 
145.00075773429498 NaN 0.06310000000000002 0.0 0.0 NaN 0.0 
146.00075773429498 NaN 0.07120000000000004 0.0 0.0 NaN 0.0 
147.00075773429498 NaN 0.07560000000000001 0.0 0.0 NaN 0.0 
148.00075773429498 NaN 0.07649999999999998 0.0 0.0 NaN 0.0 
149.00075773429498 NaN 0.07579999999999996 0.0 0.0 NaN 0.0 
150.00075773429498 NaN 0.07320000000000002 0.0 0.0 NaN 0.0 
151.00075773429498 NaN 0.06439999999999999 0.0 0.0 NaN 0.0 
152.00075773429498 NaN 0.05079999999999998 0.0 0.0 NaN 0.0 
153.00075773429498 NaN 0.036000000000000004 0.0 0.0 NaN 0.0 
154.00075773429498 NaN 0.02440000000000002 0.0 0.0 NaN 0.0 
155.00075773429498 NaN 0.013600000000000008 0.0 0.0 NaN 0.0 
156.00075773429498 NaN 0.005499999999999984 0.0 0.0 NaN 0.0 
157.00075773429498 NaN 0.0012000000000000116 0.0 0.0 NaN 0.0 
158.00075773429498 NaN 3.999999999999929E-4 0.0 0.0 NaN 0.0 
159.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
160.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
161.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
162.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
163.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
164.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
165.00075773429498 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
166.00075773429498 NaN 1.9999999999999643E-4 0.0 0.0 NaN 0.0 
167.00075773429498 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
168.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
169.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
170.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
171.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
172.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
173.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
174.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
175.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
176.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
177.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
178.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
179.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
180.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
181.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
182.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
183.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
184.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
185.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
186.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
187.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
188.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
189.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
190.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
191.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
192.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
193.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
194.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
195.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
196.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
197.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
198.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
199.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
200.00075773429498 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
201.00075773429498 NaN 0.09659999999999996 0.0 0.0 NaN 2.0000000000000066E-4 
202.00075773429498 NaN 0.13679999999999992 0.0019999999999999983 0.0 NaN 6.000000000000006E-4 
203.00075773429498 NaN 0.22009999999999993 0.013900000000000013 0.0 NaN 6.000000000000006E-4 
204.00075773429498 NaN 0.27459999999999996 0.03359999999999995 0.0 NaN 0.0028000000000000004 
205.00075773429498 NaN 0.30210000000000004 0.047700000000000055 0.0 NaN 0.014900000000000002 
206.00075773429498 NaN 0.3224 0.06229999999999996 3.999999999999964E-4 NaN 0.03489999999999997 
207.00075773429498 NaN 0.3582 0.07100000000000002 0.006799999999999992 NaN 0.05969999999999998 
208.00075773429498 NaN 0.38570000000000004 0.0897 0.0329 NaN 0.09190000000000001 
209.00075773429498 NaN 0.4002 0.12629999999999997 0.08039999999999997 NaN 0.134 
210.00075773429498 NaN 0.4033 0.179 0.13899999999999996 NaN 0.1858 
211.00075773429498 NaN 0.3069 0.24599999999999997 0.1982999999999999 NaN 0.2394 
212.00075773429498 NaN 0.2666999999999999 0.31 0.2478000000000001 NaN 0.2783 
213.00075773429498 NaN 0.1872999999999999 0.33880000000000005 0.28119999999999995 NaN 0.2954 
214.00075773429498 NaN 0.16960000000000003 0.3361 0.3054 NaN 0.3106 
215.00075773429498 NaN 0.2013 0.33530000000000004 0.32469999999999993 NaN 0.31010000000000004 
216.00075773429498 NaN 0.24059999999999998 0.33230000000000004 0.3388 NaN 0.2939 
217.00075773429498 NaN 0.2561 0.3316 0.341 NaN 0.272 
218.00075773429498 NaN 0.2727 0.3247 0.3246 NaN 0.24389999999999995 
219.00075773429498 NaN 0.3013 0.3049 0.29009999999999997 NaN 0.20690000000000003 
220.00075773429498 NaN 0.3282999999999999 0.25970000000000004 0.2444 NaN 0.1581 
221.00075773429498 NaN 0.343 0.1976 0.19799999999999998 NaN 0.10549999999999995 
222.00075773429498 NaN 0.34600000000000003 0.13599999999999998 0.1609 NaN 0.0681 
223.00075773429498 NaN 0.34220000000000006 0.09690000000000008 0.13839999999999997 NaN 0.05370000000000001 
224.00075773429498 NaN 0.3053999999999999 0.08529999999999999 0.12739999999999999 NaN 0.03839999999999997 
225.00075773429498 NaN 0.2466000000000001 0.07999999999999996 0.1235 NaN 0.028299999999999926 
226.00075773429498 NaN 0.18809999999999993 0.0737 0.12119999999999999 NaN 0.02469999999999998 
227.00075773429498 NaN 0.14040000000000002 0.07299999999999998 0.1212 NaN 0.02180000000000003 
228.00075773429498 NaN 0.10059999999999994 0.06430000000000001 0.11969999999999995 NaN 0.017699999999999962 
229.00075773429498 NaN 0.06159999999999988 0.0486 0.1097 NaN 0.012600000000000023 
230.00075773429498 NaN 0.034700000000000036 0.04159999999999999 0.09989999999999997 NaN 0.0096 
231.00075773429498 NaN 0.022399999999999864 0.036699999999999997 0.08820000000000003 NaN 0.008400000000000012 
232.00075773429498 NaN 0.020899999999999926 0.032299999999999995 0.076 NaN 0.00650000000000001 
233.00075773429498 NaN 0.0221999999999999 0.03079999999999999 0.066 NaN 0.0037999999999999913 
234.00075773429498 NaN 0.0221999999999999 0.025999999999999995 0.05319999999999998 NaN 0.0017000000000000025 
235.00075773429498 NaN 0.021800000000000087 0.017999999999999988 0.037900000000000024 NaN 2.000000000000004E-4 
236.00075773429498 NaN 0.02069999999999993 0.012699999999999996 0.025699999999999987 NaN 0.0 
237.00075773429498 NaN 0.017099999999999987 0.005399999999999997 0.01709999999999998 NaN 0.0 
238.00075773429498 NaN 0.012800000000000027 0.0022999999999999987 0.008899999999999998 NaN 0.0 
239.00075773429498 NaN 0.00870000000000001 0.001199999999999997 0.005899999999999987 NaN 0.0 
240.00075773429498 NaN 0.005400000000000012 6.999999999999988E-4 0.0028000000000000013 NaN 0.0 
241.00075773429498 NaN 0.0028999999999999894 6.999999999999988E-4 0.0015999999999999996 NaN 0.0 
242.00075773429498 NaN 0.001399999999999993 6.999999999999988E-4 0.0014 NaN 0.0 
243.00075773429498 NaN 0.0 5.99999999999998E-4 4.999999999999994E-4 NaN 0.0 
244.00075773429498 NaN 0.0 0.0 9.999999999999864E-5 NaN 0.0 
245.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
246.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
247.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
248.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
249.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
250.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
251.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
252.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
253.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
254.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
255.00075773429498 NaN 0.0 0.0 0.0 NaN 0.0 
256.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
257.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
258.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
259.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
260.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
261.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
262.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
263.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
264.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
265.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
266.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
267.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
268.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
269.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
270.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
271.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
272.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
273.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
274.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
275.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
276.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
277.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
278.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
279.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
280.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
281.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
282.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
283.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
284.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
285.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
286.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
287.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
288.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
289.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
290.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
291.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
292.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
293.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
294.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
295.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
296.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
297.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
298.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
299.000757734295 NaN 0.0 0.0 0.0 NaN 0.0 
300.000757734295 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
301.000757734295 NaN 0.09469999999999994 0.001299999999999996 0.0 NaN 0.095 
302.000757734295 NaN 0.09469999999999994 0.006500000000000025 0.0 NaN 0.17229999999999995 
303.000757734295 NaN 0.15539999999999995 0.015599999999999992 6.999999999999966E-4 NaN 0.23179999999999998 
304.000757734295 NaN 0.2488 0.030299999999999983 0.0018999999999999935 NaN 0.2785 
305.000757734295 NaN 0.3238 0.04940000000000004 0.005499999999999995 NaN 0.2944 
306.000757734295 NaN 0.3669 0.07020000000000003 0.01689999999999999 NaN 0.3065 
307.000757734295 NaN 0.3844 0.09129999999999995 0.03939999999999999 NaN 0.3218 
308.000757734295 NaN 0.3876999999999998 0.1104 0.062199999999999984 NaN 0.3463 
309.000757734295 NaN 0.3877999999999999 0.1381 0.09319999999999995 NaN 0.3786 
310.000757734295 NaN 0.3876999999999998 0.16979999999999998 0.13609999999999997 NaN 0.4082 
311.000757734295 NaN 0.2930999999999998 0.20440000000000003 0.17390000000000003 NaN 0.3324000000000001 
312.000757734295 NaN 0.2930999999999998 0.2379 0.20990000000000003 NaN 0.2631999999999999 
313.000757734295 NaN 0.23320000000000007 0.2575 0.2463 NaN 0.20450000000000007 
314.000757734295 NaN 0.15770000000000003 0.2683 0.26510000000000006 NaN 0.15780000000000005 
315.000757734295 NaN 0.12400000000000003 0.2592 0.27810000000000007 NaN 0.14190000000000008 
316.000757734295 NaN 0.12139999999999992 0.2428 0.2753 NaN 0.12979999999999992 
317.000757734295 NaN 0.1255000000000001 0.22869999999999996 0.2638 NaN 0.11449999999999996 
318.000757734295 NaN 0.12879999999999997 0.21749999999999997 0.2556 NaN 0.0900000000000001 
319.000757734295 NaN 0.12960000000000005 0.19570000000000004 0.2323 NaN 0.057699999999999974 
320.000757734295 NaN 0.1297 0.17049999999999998 0.1951 NaN 0.02799999999999997 
321.000757734295 NaN 0.1297 0.1418 0.162 NaN 0.008900000000000045 
322.000757734295 NaN 0.1297 0.10389999999999996 0.1321 NaN 7.999999999999922E-4 
323.000757734295 NaN 0.12889999999999996 0.07519999999999988 0.09820000000000001 NaN 0.0 
324.000757734295 NaN 0.11099999999999997 0.04969999999999988 0.07919999999999998 NaN 0.0 
325.000757734295 NaN 0.06970000000000001 0.03980000000000002 0.06299999999999999 NaN 0.0 
326.000757734295 NaN 0.02919999999999994 0.03559999999999999 0.054699999999999985 NaN 0.0 
327.000757734295 NaN 0.007599999999999972 0.028799999999999985 0.04439999999999996 NaN 0.0 
328.000757734295 NaN 9.999999999999987E-4 0.021599999999999973 0.0315 NaN 0.0 
329.000757734295 NaN 9.999999999999822E-5 0.0175 0.02529999999999999 NaN 0.0 
330.000757734295 NaN 0.0 0.012400000000000007 0.019900000000000008 NaN 0.0 
331.000757734295 NaN 0.0 0.005399999999999998 0.015200000000000007 NaN 0.0 
332.000757734295 NaN 0.0 0.0046000000000000025 0.009100000000000007 NaN 0.0 
333.000757734295 NaN 0.0 0.0046000000000000025 0.0058999999999999955 NaN 0.0 
334.000757734295 NaN 0.0 0.0046000000000000025 0.004899999999999991 NaN 0.0 
335.000757734295 NaN 0.0 0.004499999999999996 0.004499999999999996 NaN 0.0 
336.000757734295 NaN 0.0 0.004299999999999993 0.0042000000000000015 NaN 0.0 
337.000757734295 NaN 0.0 0.004100000000000005 0.003499999999999997 NaN 0.0 
338.000757734295 NaN 0.0 0.003400000000000001 0.0017999999999999995 NaN 0.0 
339.000757734295 NaN 0.0 0.0016000000000000014 3.0000000000000133E-4 NaN 0.0 
