#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 130.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
53.000173777216716 NaN 0.09419999999999998 0.11439999999999999 0.12399999999999999 NaN 0.052199999999999976 
54.000173777216716 NaN 0.09209999999999999 0.12349999999999997 0.1271 NaN 0.05589999999999997 
55.000173777216716 NaN 0.08709999999999998 0.12899999999999998 0.1283 NaN 0.05789999999999999 
56.000173777216716 NaN 0.07869999999999999 0.1314 0.13069999999999998 NaN 0.056 
57.000173777216716 NaN 0.06409999999999999 0.13409999999999997 0.131 NaN 0.05290000000000001 
58.000173777216716 NaN 0.0578 0.1372 0.1306 NaN 0.0524 
59.000173777216716 NaN 0.05129999999999998 0.1362 0.1256 NaN 0.050700000000000016 
60.000173777216716 NaN 0.04819999999999999 0.13419999999999999 0.12219999999999999 NaN 0.04980000000000001 
61.000173777216716 NaN 0.049399999999999965 0.13409999999999997 0.12579999999999997 NaN 0.049500000000000016 
62.000173777216716 NaN 0.0557 0.1301 0.12269999999999999 NaN 0.04709999999999999 
63.000173777216716 NaN 0.06509999999999999 0.12449999999999999 0.11699999999999998 NaN 0.042699999999999995 
64.00017377721672 NaN 0.0698 0.11629999999999999 0.11369999999999998 NaN 0.04030000000000001 
65.00017377721672 NaN 0.07579999999999999 0.11009999999999999 0.1138 NaN 0.04049999999999999 
66.00017377721672 NaN 0.0798 0.10449999999999998 0.1129 NaN 0.04259999999999998 
67.00017377721672 NaN 0.08399999999999998 0.09809999999999998 0.11099999999999999 NaN 0.04459999999999999 
68.00017377721672 NaN 0.08589999999999999 0.09189999999999998 0.10590000000000001 NaN 0.04449999999999999 
69.00017377721672 NaN 0.0882 0.08499999999999999 0.10109999999999998 NaN 0.04629999999999998 
70.00017377721672 NaN 0.08929999999999999 0.07989999999999997 0.1051 NaN 0.04759999999999999 
71.00017377721672 NaN 0.08529999999999999 0.07819999999999998 0.1063 NaN 0.047900000000000005 
72.00017377721672 NaN 0.0803 0.07809999999999999 0.10919999999999998 NaN 0.04809999999999998 
73.00017377721672 NaN 0.07139999999999999 0.07579999999999998 0.1143 NaN 0.04960000000000001 
74.00017377721672 NaN 0.06699999999999999 0.07699999999999999 0.12069999999999999 NaN 0.05019999999999999 
75.00017377721672 NaN 0.0649 0.0819 0.1305 NaN 0.048199999999999986 
76.00017377721672 NaN 0.06479999999999998 0.09269999999999998 0.14 NaN 0.04630000000000001 
77.00017377721672 NaN 0.06269999999999999 0.10479999999999998 0.14639999999999997 NaN 0.04509999999999999 
78.00017377721672 NaN 0.05919999999999998 0.10859999999999999 0.15189999999999998 NaN 0.04360000000000001 
79.00017377721672 NaN 0.05629999999999999 0.11660000000000001 0.1535 NaN 0.04219999999999998 
80.00017377721672 NaN 0.0549 0.1253 0.1443 NaN 0.044100000000000014 
81.00017377721672 NaN 0.05359999999999998 0.12769999999999998 0.13779999999999998 NaN 0.04559999999999998 
82.00017377721672 NaN 0.0501 0.12399999999999999 0.13169999999999998 NaN 0.047300000000000016 
83.00017377721672 NaN 0.049799999999999976 0.1235 0.12359999999999997 NaN 0.047400000000000005 
84.00017377721672 NaN 0.051699999999999996 0.12329999999999999 0.11779999999999999 NaN 0.048499999999999974 
85.00017377721672 NaN 0.05319999999999998 0.1209 0.11139999999999997 NaN 0.051099999999999965 
86.00017377721672 NaN 0.05549999999999999 0.11599999999999999 0.10679999999999999 NaN 0.0533 
87.00017377721672 NaN 0.05699999999999996 0.10819999999999999 0.10189999999999998 NaN 0.05419999999999998 
88.00017377721672 NaN 0.05940000000000001 0.10549999999999998 0.09830000000000004 NaN 0.056099999999999976 
89.00017377721672 NaN 0.06149999999999998 0.10110000000000001 0.09219999999999998 NaN 0.05619999999999999 
90.00017377721672 NaN 0.06449999999999999 0.093 0.0909 NaN 0.05439999999999998 
91.00017377721672 NaN 0.06839999999999999 0.09069999999999999 0.08919999999999999 NaN 0.052000000000000005 
92.00017377721672 NaN 0.07489999999999997 0.09219999999999998 0.09319999999999996 NaN 0.04979999999999999 
93.00017377721672 NaN 0.08049999999999999 0.09279999999999998 0.09739999999999999 NaN 0.050199999999999995 
94.00017377721672 NaN 0.0848 0.0885 0.09680000000000001 NaN 0.0532 
95.00017377721672 NaN 0.08669999999999999 0.08479999999999999 0.09379999999999998 NaN 0.05400000000000001 
96.00017377721672 NaN 0.08229999999999998 0.07809999999999997 0.0879 NaN 0.05420000000000001 
97.00017377721672 NaN 0.07979999999999998 0.07609999999999997 0.0895 NaN 0.056500000000000015 
98.00017377721672 NaN 0.07939999999999998 0.07890000000000001 0.08939999999999998 NaN 0.05530000000000001 
99.00017377721672 NaN 0.0773 0.08219999999999995 0.09339999999999998 NaN 0.05390000000000002 
100.00017377721672 NaN 0.07419999999999999 0.08649999999999998 0.0963 NaN 0.054699999999999985 
101.00017377721672 NaN 0.0749 0.08999999999999996 0.1016 NaN 0.05640000000000003 
102.00017377721672 NaN 0.07399999999999998 0.09049999999999998 0.09919999999999998 NaN 0.05889999999999999 
103.00017377721672 NaN 0.0763 0.08849999999999995 0.09589999999999999 NaN 0.057499999999999996 
104.00017377721672 NaN 0.0764 0.09210000000000002 0.09359999999999997 NaN 0.054400000000000004 
105.00017377721672 NaN 0.07339999999999999 0.09319999999999999 0.08929999999999999 NaN 0.054100000000000016 
106.00017377721672 NaN 0.0729 0.0932 0.08589999999999998 NaN 0.05429999999999999 
107.00017377721672 NaN 0.0711 0.09199999999999997 0.08020000000000001 NaN 0.053700000000000005 
108.00017377721672 NaN 0.06959999999999998 0.08819999999999997 0.07459999999999999 NaN 0.0548 
109.00017377721672 NaN 0.07039999999999999 0.08239999999999996 0.06739999999999999 NaN 0.058799999999999984 
110.00017377721672 NaN 0.07239999999999998 0.07849999999999999 0.06370000000000002 NaN 0.060099999999999994 
111.00017377721672 NaN 0.07079999999999997 0.07359999999999998 0.05959999999999994 NaN 0.06119999999999999 
112.00017377721672 NaN 0.0687 0.0736 0.06359999999999995 NaN 0.06299999999999999 
113.00017377721672 NaN 0.06109999999999998 0.0735 0.0689 NaN 0.06520000000000001 
114.00017377721672 NaN 0.05440000000000002 0.07289999999999998 0.07680000000000001 NaN 0.06590000000000001 
115.00017377721672 NaN 0.05319999999999998 0.07579999999999999 0.08349999999999998 NaN 0.06619999999999998 
116.00017377721672 NaN 0.056399999999999985 0.081 0.09179999999999999 NaN 0.06720000000000002 
117.00017377721672 NaN 0.0616 0.08589999999999998 0.09789999999999999 NaN 0.06870000000000001 
118.00017377721672 NaN 0.06639999999999999 0.09179999999999998 0.10309999999999997 NaN 0.06829999999999999 
119.00017377721672 NaN 0.0718 0.09939999999999999 0.11529999999999999 NaN 0.06470000000000002 
120.00017377721672 NaN 0.0751 0.1065 0.1273 NaN 0.06109999999999999 
121.00017377721672 NaN 0.07569999999999998 0.11139999999999996 0.1298 NaN 0.05770000000000001 
122.00017377721672 NaN 0.07649999999999997 0.11069999999999998 0.12519999999999998 NaN 0.052399999999999995 
123.00017377721672 NaN 0.07689999999999997 0.1115 0.11939999999999996 NaN 0.0492 
124.00017377721672 NaN 0.07780000000000002 0.1088 0.11019999999999999 NaN 0.04700000000000001 
125.00017377721672 NaN 0.07579999999999998 0.10379999999999999 0.1035 NaN 0.044899999999999975 
126.00017377721672 NaN 0.07149999999999997 0.097 0.0948 NaN 0.04229999999999996 
127.00017377721672 NaN 0.06579999999999998 0.08929999999999999 0.08829999999999999 NaN 0.03980000000000001 
128.00017377721673 NaN 0.06039999999999999 0.0793 0.088 NaN 0.039999999999999994 
129.00017377721673 NaN 0.05399999999999999 0.07179999999999999 0.08600000000000002 NaN 0.03929999999999999 
130.00017377721673 NaN 0.049100000000000005 0.0696 0.0835 NaN 0.03990000000000001 
131.00017377721673 NaN 0.04629999999999998 0.06919999999999998 0.0813 NaN 0.042000000000000016 
132.00017377721673 NaN 0.047 0.06749999999999999 0.08020000000000001 NaN 0.04580000000000002 
133.00017377721673 NaN 0.051499999999999976 0.06509999999999999 0.07759999999999999 NaN 0.04809999999999998 
134.00017377721673 NaN 0.05090000000000001 0.060499999999999984 0.07669999999999999 NaN 0.05019999999999998 
135.00017377721673 NaN 0.05229999999999999 0.059199999999999996 0.0764 NaN 0.05419999999999998 
136.00017377721673 NaN 0.05519999999999997 0.059499999999999977 0.07689999999999998 NaN 0.05909999999999998 
137.00017377721673 NaN 0.0657 0.06709999999999999 0.0812 NaN 0.06110000000000002 
138.00017377721673 NaN 0.07589999999999998 0.07329999999999999 0.0822 NaN 0.06230000000000003 
139.00017377721673 NaN 0.08419999999999998 0.07329999999999999 0.07849999999999999 NaN 0.0651 
140.00017377721673 NaN 0.0863 0.0687 0.07189999999999998 NaN 0.06619999999999997 
141.00017377721673 NaN 0.08829999999999998 0.06739999999999999 0.0717 NaN 0.06639999999999999 
142.00017377721673 NaN 0.08639999999999999 0.07309999999999998 0.0686 NaN 0.06429999999999997 
143.00017377721673 NaN 0.0807 0.07419999999999999 0.0687 NaN 0.06159999999999996 
144.00017377721673 NaN 0.08089999999999999 0.07929999999999998 0.07339999999999999 NaN 0.05999999999999999 
145.00017377721673 NaN 0.0856 0.08009999999999999 0.0775 NaN 0.05520000000000001 
146.00017377721673 NaN 0.08899999999999997 0.08319999999999998 0.08059999999999998 NaN 0.0513 
147.00017377721673 NaN 0.0817 0.0816 0.07939999999999996 NaN 0.049600000000000005 
148.00017377721673 NaN 0.074 0.07910000000000002 0.07619999999999998 NaN 0.047599999999999996 
149.00017377721673 NaN 0.0687 0.07910000000000002 0.07209999999999998 NaN 0.04489999999999999 
150.00017377721673 NaN 0.0676 0.07769999999999999 0.06989999999999999 NaN 0.0444 
151.00017377721673 NaN 0.0667 0.0736 0.06919999999999998 NaN 0.046299999999999994 
152.00017377721673 NaN 0.07029999999999999 0.0716 0.07139999999999998 NaN 0.04770000000000001 
153.00017377721673 NaN 0.0793 0.07569999999999999 0.0768 NaN 0.04990000000000001 
154.00017377721673 NaN 0.09029999999999998 0.07819999999999998 0.08059999999999999 NaN 0.050699999999999995 
155.00017377721673 NaN 0.09179999999999999 0.08539999999999999 0.07869999999999998 NaN 0.051099999999999986 
156.00017377721673 NaN 0.08989999999999998 0.08569999999999998 0.07749999999999999 NaN 0.0514 
157.00017377721673 NaN 0.09319999999999998 0.088 0.07459999999999999 NaN 0.053700000000000025 
158.00017377721673 NaN 0.09569999999999995 0.09129999999999999 0.07349999999999998 NaN 0.05619999999999998 
159.00017377721673 NaN 0.09640000000000001 0.0934 0.07429999999999999 NaN 0.0573 
160.00017377721673 NaN 0.09899999999999998 0.0969 0.07429999999999999 NaN 0.0578 
161.00017377721673 NaN 0.10199999999999997 0.09639999999999999 0.07329999999999999 NaN 0.05440000000000002 
162.00017377721673 NaN 0.09979999999999999 0.09339999999999998 0.07449999999999998 NaN 0.05269999999999997 
163.00017377721673 NaN 0.0927 0.09059999999999999 0.07629999999999999 NaN 0.05089999999999998 
164.00017377721673 NaN 0.0861 0.09209999999999999 0.07889999999999998 NaN 0.0492 
165.00017377721673 NaN 0.08729999999999997 0.0894 0.0853 NaN 0.05029999999999999 
166.00017377721673 NaN 0.0835 0.09409999999999998 0.08869999999999999 NaN 0.04889999999999999 
167.00017377721673 NaN 0.07919999999999999 0.09529999999999998 0.09479999999999998 NaN 0.04469999999999999 
168.00017377721673 NaN 0.07519999999999999 0.09789999999999997 0.09809999999999998 NaN 0.04169999999999999 
169.00017377721673 NaN 0.07279999999999999 0.1008 0.1009 NaN 0.043100000000000006 
170.00017377721673 NaN 0.07059999999999998 0.10160000000000007 0.1028 NaN 0.04639999999999999 
171.00017377721673 NaN 0.066 0.1019 0.10149999999999999 NaN 0.051300000000000005 
172.00017377721673 NaN 0.06369999999999999 0.10179999999999997 0.09799999999999998 NaN 0.057199999999999994 
173.00017377721673 NaN 0.061699999999999984 0.10240000000000002 0.0911 NaN 0.06199999999999998 
174.00017377721673 NaN 0.05860000000000001 0.0999 0.08619999999999998 NaN 0.0669 
175.00017377721673 NaN 0.05369999999999999 0.10010000000000005 0.08560000000000004 NaN 0.0667 
176.00017377721673 NaN 0.05679999999999999 0.09590000000000001 0.08759999999999998 NaN 0.06599999999999998 
177.00017377721673 NaN 0.05839999999999999 0.09440000000000005 0.08779999999999999 NaN 0.06639999999999997 
178.00017377721673 NaN 0.058699999999999995 0.09339999999999997 0.08819999999999999 NaN 0.06429999999999998 
179.00017377721673 NaN 0.057699999999999994 0.09149999999999998 0.08719999999999997 NaN 0.061700000000000005 
180.00017377721673 NaN 0.055499999999999994 0.09119999999999998 0.0882 NaN 0.0571 
181.00017377721673 NaN 0.0551 0.09489999999999997 0.09269999999999999 NaN 0.05180000000000002 
182.00017377721673 NaN 0.05429999999999998 0.095 0.095 NaN 0.046300000000000036 
183.00017377721673 NaN 0.0556 0.09109999999999999 0.09769999999999998 NaN 0.04149999999999999 
184.00017377721673 NaN 0.05660000000000001 0.08979999999999999 0.09549999999999999 NaN 0.03720000000000003 
185.00017377721673 NaN 0.05569999999999998 0.08739999999999999 0.0909 NaN 0.03810000000000002 
186.00017377721673 NaN 0.05319999999999998 0.08369999999999998 0.08560000000000001 NaN 0.03839999999999995 
187.00017377721673 NaN 0.05119999999999999 0.07639999999999998 0.08010000000000003 NaN 0.03859999999999996 
188.00017377721673 NaN 0.0502 0.0706 0.07669999999999999 NaN 0.041000000000000016 
189.00017377721673 NaN 0.04989999999999999 0.0677 0.07819999999999999 NaN 0.04310000000000005 
190.00017377721673 NaN 0.051 0.0667 0.0814 NaN 0.04499999999999993 
191.00017377721673 NaN 0.0523 0.06749999999999998 0.08410000000000001 NaN 0.04559999999999994 
192.00017377721673 NaN 0.0546 0.0691 0.0879 NaN 0.045999999999999985 
193.00017377721673 NaN 0.05669999999999999 0.07159999999999998 0.09239999999999998 NaN 0.04769999999999999 
194.00017377721673 NaN 0.05869999999999999 0.07769999999999999 0.0979 NaN 0.048699999999999986 
195.00017377721673 NaN 0.06169999999999998 0.08239999999999997 0.10049999999999999 NaN 0.0467 
196.00017377721673 NaN 0.06799999999999999 0.08579999999999999 0.10469999999999999 NaN 0.0475 
197.00017377721673 NaN 0.0731 0.08949999999999998 0.10619999999999999 NaN 0.046899999999999976 
198.00017377721673 NaN 0.0774 0.09119999999999999 0.10729999999999999 NaN 0.04849999999999999 
199.00017377721673 NaN 0.08399999999999998 0.09409999999999998 0.10729999999999999 NaN 0.0465 
200.00017377721673 NaN 0.0898 0.09409999999999998 0.10439999999999998 NaN 0.047299999999999995 
201.00017377721673 NaN 0.093 0.0921 0.1009 NaN 0.050799999999999984 
202.00017377721673 NaN 0.0927 0.0936 0.09989999999999999 NaN 0.05219999999999999 
203.00017377721673 NaN 0.09199999999999998 0.0937 0.0985 NaN 0.05209999999999999 
204.00017377721673 NaN 0.0892 0.08979999999999996 0.0944 NaN 0.05039999999999998 
205.00017377721673 NaN 0.08710000000000001 0.08699999999999998 0.09319999999999999 NaN 0.049999999999999996 
206.00017377721673 NaN 0.08549999999999998 0.08859999999999998 0.0914 NaN 0.04829999999999999 
207.00017377721673 NaN 0.0866 0.09049999999999998 0.09539999999999998 NaN 0.05 
208.00017377721673 NaN 0.0888 0.09529999999999998 0.09649999999999999 NaN 0.04980000000000001 
209.00017377721673 NaN 0.0904 0.0992 0.0925 NaN 0.05130000000000001 
210.00017377721673 NaN 0.0896 0.10219999999999999 0.08869999999999999 NaN 0.05079999999999997 
211.00017377721673 NaN 0.09050000000000001 0.10389999999999996 0.08679999999999999 NaN 0.052799999999999986 
212.00017377721673 NaN 0.0949 0.10389999999999998 0.08569999999999997 NaN 0.0518 
213.00017377721673 NaN 0.09879999999999999 0.10369999999999999 0.0848 NaN 0.05269999999999997 
214.00017377721673 NaN 0.10219999999999997 0.10599999999999998 0.08629999999999999 NaN 0.05259999999999997 
215.00017377721673 NaN 0.09839999999999999 0.10759999999999999 0.0896 NaN 0.05210000000000001 
216.00017377721673 NaN 0.09259999999999997 0.10979999999999998 0.09059999999999997 NaN 0.05409999999999999 
217.00017377721673 NaN 0.08629999999999999 0.11409999999999998 0.0912 NaN 0.053300000000000014 
218.00017377721673 NaN 0.08259999999999999 0.11209999999999999 0.0955 NaN 0.049899999999999986 
219.00017377721673 NaN 0.07869999999999998 0.1069 0.09789999999999999 NaN 0.0487 
220.00017377721673 NaN 0.07999999999999997 0.10259999999999998 0.10269999999999999 NaN 0.04610000000000001 
221.00017377721673 NaN 0.0807 0.10239999999999999 0.10659999999999999 NaN 0.043 
222.00017377721673 NaN 0.0808 0.10299999999999998 0.10989999999999998 NaN 0.04570000000000002 
223.00017377721673 NaN 0.0807 0.1062 0.11019999999999998 NaN 0.04780000000000002 
224.00017377721673 NaN 0.07930000000000001 0.10309999999999998 0.11159999999999999 NaN 0.05089999999999996 
225.00017377721673 NaN 0.0829 0.10019999999999998 0.108 NaN 0.0524 
226.00017377721673 NaN 0.08680000000000002 0.09699999999999998 0.10669999999999999 NaN 0.05429999999999999 
227.00017377721673 NaN 0.09019999999999999 0.09059999999999996 0.10379999999999999 NaN 0.05450000000000001 
228.00017377721673 NaN 0.08909999999999998 0.0873 0.10049999999999996 NaN 0.05660000000000002 
229.00017377721673 NaN 0.0852 0.08859999999999998 0.1012 NaN 0.057799999999999956 
230.00017377721673 NaN 0.07869999999999999 0.09009999999999997 0.09839999999999997 NaN 0.059200000000000016 
231.00017377721673 NaN 0.07719999999999998 0.08709999999999998 0.09570000000000001 NaN 0.05570000000000001 
232.00017377721673 NaN 0.07740000000000002 0.0862 0.09249999999999999 NaN 0.051899999999999995 
233.00017377721673 NaN 0.07499999999999998 0.0866 0.09119999999999996 NaN 0.04869999999999998 
234.00017377721673 NaN 0.07499999999999998 0.0883 0.08660000000000001 NaN 0.0458 
235.00017377721673 NaN 0.07339999999999999 0.09179999999999999 0.08460000000000001 NaN 0.0456 
236.00017377721673 NaN 0.07229999999999999 0.0915 0.08529999999999996 NaN 0.04259999999999999 
237.00017377721673 NaN 0.0739 0.0932 0.08429999999999996 NaN 0.04329999999999998 
238.00017377721673 NaN 0.07689999999999998 0.09869999999999998 0.08130000000000001 NaN 0.043800000000000006 
239.00017377721673 NaN 0.08219999999999997 0.09829999999999998 0.08130000000000001 NaN 0.043900000000000015 
240.00017377721673 NaN 0.08749999999999998 0.09769999999999998 0.0829 NaN 0.043599999999999986 
241.00017377721673 NaN 0.08759999999999998 0.0983 0.085 NaN 0.0459 
242.00017377721673 NaN 0.08219999999999998 0.09809999999999999 0.0894 NaN 0.047400000000000005 
243.00017377721673 NaN 0.07939999999999998 0.09789999999999999 0.09219999999999999 NaN 0.04839999999999999 
244.00017377721673 NaN 0.07650000000000001 0.10099999999999999 0.0938 NaN 0.05219999999999999 
245.00017377721673 NaN 0.07459999999999999 0.09919999999999998 0.09449999999999999 NaN 0.0555 
246.00017377721673 NaN 0.07069999999999999 0.10069999999999998 0.09599999999999999 NaN 0.056899999999999985 
247.00017377721673 NaN 0.0641 0.10229999999999999 0.10229999999999999 NaN 0.05759999999999997 
248.00017377721673 NaN 0.063 0.10279999999999999 0.1065 NaN 0.0585 
249.00017377721673 NaN 0.060499999999999984 0.10839999999999998 0.1093 NaN 0.06019999999999999 
250.00017377721673 NaN 0.0571 0.11329999999999998 0.10809999999999999 NaN 0.06639999999999999 
251.00017377721673 NaN 0.05389999999999998 0.1128 0.10499999999999998 NaN 0.0699 
252.00017377721673 NaN 0.054999999999999986 0.10829999999999998 0.09889999999999999 NaN 0.07100000000000001 
253.00017377721673 NaN 0.05440000000000001 0.10259999999999998 0.09219999999999998 NaN 0.07189999999999998 
254.00017377721673 NaN 0.052999999999999964 0.09449999999999999 0.0913 NaN 0.0725 
255.00017377721673 NaN 0.054800000000000015 0.09289999999999998 0.09499999999999997 NaN 0.07120000000000001 
256.00017377721673 NaN 0.05869999999999999 0.0937 0.09649999999999997 NaN 0.07270000000000001 
257.00017377721673 NaN 0.06129999999999998 0.09529999999999998 0.10039999999999999 NaN 0.07320000000000002 
258.00017377721673 NaN 0.05919999999999998 0.09169999999999998 0.11010000000000002 NaN 0.07179999999999997 
259.00017377721673 NaN 0.05720000000000001 0.08769999999999999 0.11239999999999999 NaN 0.06910000000000006 
260.00017377721673 NaN 0.0547 0.08419999999999997 0.11559999999999998 NaN 0.06329999999999997 
261.00017377721673 NaN 0.05839999999999999 0.08419999999999997 0.11809999999999998 NaN 0.06220000000000002 
262.00017377721673 NaN 0.06459999999999998 0.0865 0.12269999999999999 NaN 0.060899999999999996 
263.00017377721673 NaN 0.07740000000000001 0.08739999999999998 0.1304 NaN 0.060000000000000005 
264.00017377721673 NaN 0.08739999999999999 0.088 0.1327 NaN 0.056299999999999996 
265.00017377721673 NaN 0.0906 0.0866 0.13720000000000004 NaN 0.054199999999999984 
266.00017377721673 NaN 0.089 0.08689999999999998 0.1408 NaN 0.0516 
267.00017377721673 NaN 0.08879999999999999 0.08469999999999996 0.13679999999999995 NaN 0.049699999999999994 
268.00017377721673 NaN 0.09249999999999999 0.08549999999999996 0.13219999999999996 NaN 0.05080000000000001 
269.00017377721673 NaN 0.10029999999999999 0.08710000000000001 0.13649999999999995 NaN 0.0529 
270.00017377721673 NaN 0.10939999999999998 0.08659999999999994 0.13929999999999995 NaN 0.05359999999999997 
271.00017377721673 NaN 0.11069999999999999 0.09260000000000003 0.1408 NaN 0.04779999999999997 
272.00017377721673 NaN 0.10619999999999999 0.09459999999999998 0.13979999999999998 NaN 0.046899999999999976 
273.00017377721673 NaN 0.1001 0.10169999999999998 0.1415 NaN 0.048099999999999976 
274.00017377721673 NaN 0.09519999999999999 0.11019999999999999 0.1457 NaN 0.052399999999999995 
275.00017377721673 NaN 0.09309999999999997 0.11499999999999998 0.1404 NaN 0.0549 
276.00017377721673 NaN 0.09669999999999998 0.11379999999999997 0.13459999999999997 NaN 0.05480000000000002 
277.00017377721673 NaN 0.1005 0.1118 0.12979999999999997 NaN 0.05609999999999999 
278.00017377721673 NaN 0.0997 0.1124 0.1216 NaN 0.05349999999999998 
279.00017377721673 NaN 0.09380000000000001 0.11019999999999999 0.1119 NaN 0.05029999999999999 
280.00017377721673 NaN 0.08949999999999998 0.1148 0.10419999999999999 NaN 0.04789999999999999 
281.00017377721673 NaN 0.0867 0.10809999999999997 0.0992 NaN 0.052800000000000014 
