#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:18+0000 #
#####################################################################
#
# seed = 178.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
70.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
71.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
72.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
73.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
74.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
75.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
76.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
77.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
78.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
79.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
80.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
81.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
82.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
83.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
84.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
85.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
86.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
87.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
88.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
89.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
90.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
91.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
92.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
93.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
94.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
95.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
96.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
97.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
98.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
99.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
100.00017014176154 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00017014176154 NaN 0.09669999999999998 9.99999999999985E-5 0.0 NaN 0.09639999999999996 
102.00017014176154 NaN 0.1326 0.002899999999999992 0.0 NaN 0.17349999999999982 
103.00017014176154 NaN 0.21009999999999993 0.013299999999999989 0.0 NaN 0.24229999999999993 
104.00017014176154 NaN 0.28829999999999983 0.030899999999999997 0.0 NaN 0.27690000000000003 
105.00017014176154 NaN 0.35159999999999997 0.05489999999999997 0.0 NaN 0.29900000000000004 
106.00017014176154 NaN 0.40870000000000006 0.07619999999999998 0.002299999999999989 NaN 0.31439999999999996 
107.00017014176154 NaN 0.4436000000000002 0.0903 0.010400000000000005 NaN 0.33420000000000005 
108.00017014176154 NaN 0.4556 0.10469999999999997 0.02539999999999998 NaN 0.3532 
109.00017014176154 NaN 0.4586 0.13339999999999996 0.057800000000000004 NaN 0.3635 
110.00017014176154 NaN 0.459 0.1764 0.10929999999999998 NaN 0.3663 
111.00017014176154 NaN 0.36239999999999994 0.2234 0.16949999999999998 NaN 0.2703 
112.00017014176154 NaN 0.3271 0.2638 0.2161 NaN 0.19329999999999997 
113.00017014176154 NaN 0.25909999999999994 0.28209999999999996 0.24039999999999997 NaN 0.12459999999999999 
114.00017014176154 NaN 0.21289999999999995 0.2720999999999999 0.2602 NaN 0.08999999999999998 
115.00017014176154 NaN 0.19689999999999994 0.25009999999999993 0.2747 NaN 0.06789999999999999 
116.00017014176154 NaN 0.18810000000000002 0.23139999999999997 0.2826 NaN 0.052500000000000005 
117.00017014176154 NaN 0.18919999999999998 0.2317 0.2929 NaN 0.03269999999999998 
118.00017014176154 NaN 0.20329999999999998 0.23119999999999996 0.29 NaN 0.013699999999999995 
119.00017014176154 NaN 0.21870000000000006 0.2085999999999999 0.2673 NaN 0.003400000000000002 
120.00017014176154 NaN 0.23509999999999995 0.16709999999999986 0.21989999999999998 NaN 4.999999999999994E-4 
121.00017014176154 NaN 0.25179999999999997 0.11999999999999997 0.1624 NaN 1.9999999999999868E-4 
122.00017014176154 NaN 0.26130000000000003 0.07679999999999997 0.11619999999999997 NaN 9.999999999999915E-5 
123.00017014176154 NaN 0.25630000000000003 0.048099999999999934 0.09219999999999999 NaN 0.0 
124.00017014176154 NaN 0.2257 0.04050000000000006 0.07239999999999999 NaN 0.0 
125.00017014176154 NaN 0.1787 0.03849999999999992 0.05790000000000001 NaN 0.0 
126.00017014176154 NaN 0.1306 0.035899999999999994 0.04770000000000006 NaN 0.0 
127.00017014176154 NaN 0.09760000000000002 0.021499999999999974 0.029300000000000034 NaN 0.0 
128.00017014176154 NaN 0.08120000000000002 0.007600000000000013 0.017200000000000056 NaN 0.0 
129.00017014176154 NaN 0.0786 0.0014999999999999985 0.007499999999999978 NaN 0.0 
130.00017014176154 NaN 0.07929999999999998 0.0 0.003400000000000003 NaN 0.0 
131.00017014176154 NaN 0.08 0.0 7.000000000000016E-4 NaN 0.0 
132.00017014176154 NaN 0.08189999999999999 0.0 3.0000000000000176E-4 NaN 0.0 
133.00017014176154 NaN 0.08260000000000002 0.0 0.0 NaN 0.0 
134.00017014176154 NaN 0.08529999999999995 0.0 0.0 NaN 0.0 
135.00017014176154 NaN 0.09480000000000001 0.0 0.0 NaN 0.0 
136.00017014176154 NaN 0.10300000000000008 0.0 0.0 NaN 0.0 
137.00017014176154 NaN 0.10399999999999997 0.0 0.0 NaN 0.0 
138.00017014176154 NaN 0.0957 0.0 0.0 NaN 0.0 
139.00017014176154 NaN 0.08019999999999997 0.0 0.0 NaN 0.0 
140.00017014176154 NaN 0.0626 0.0 0.0 NaN 0.0 
141.00017014176154 NaN 0.045299999999999986 0.0 0.0 NaN 0.0 
142.00017014176154 NaN 0.0336 0.0 0.0 NaN 0.0 
143.00017014176154 NaN 0.029700000000000008 0.0 0.0 NaN 0.0 
144.00017014176154 NaN 0.028399999999999995 0.0 0.0 NaN 0.0 
145.00017014176154 NaN 0.021400000000000002 0.0 0.0 NaN 0.0 
146.00017014176154 NaN 0.0151 0.0 0.0 NaN 0.0 
147.00017014176154 NaN 0.012200000000000006 0.0 0.0 NaN 0.0 
148.00017014176154 NaN 0.011400000000000004 0.0 0.0 NaN 0.0 
149.00017014176154 NaN 0.0111 0.0 0.0 NaN 0.0 
150.00017014176154 NaN 0.0111 0.0 0.0 NaN 0.0 
151.00017014176154 NaN 0.010999999999999994 0.0 0.0 NaN 0.0 
152.00017014176154 NaN 0.010699999999999998 0.0 0.0 NaN 0.0 
153.00017014176154 NaN 0.0094 0.0 0.0 NaN 0.0 
154.00017014176154 NaN 0.0066000000000000026 0.0 0.0 NaN 0.0 
155.00017014176154 NaN 0.0037999999999999987 0.0 0.0 NaN 0.0 
156.00017014176154 NaN 0.001699999999999999 0.0 0.0 NaN 0.0 
157.00017014176154 NaN 6.000000000000027E-4 0.0 0.0 NaN 0.0 
158.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
159.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
160.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
161.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
162.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
163.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
164.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
165.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
166.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
167.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
168.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
169.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
170.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
171.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
172.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
173.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
174.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
175.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
176.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
177.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
178.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
179.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
180.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
181.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
182.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
183.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
184.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
185.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
186.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
187.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
188.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
189.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
190.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
191.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
192.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
193.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
194.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
195.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
196.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
197.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
198.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
199.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
200.00017014176154 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00017014176154 NaN 0.0935 1.999999999999998E-4 0.0 NaN 2.999999999999991E-4 
202.00017014176154 NaN 0.13130000000000003 0.005500000000000009 0.0 NaN 8.000000000000014E-4 
203.00017014176154 NaN 0.2152 0.019299999999999998 0.0 NaN 8.000000000000014E-4 
204.00017014176154 NaN 0.30299999999999994 0.03509999999999996 4.000000000000011E-4 NaN 0.0032000000000000015 
205.00017014176154 NaN 0.3756 0.051899999999999995 0.003100000000000005 NaN 0.014399999999999994 
206.00017014176154 NaN 0.4283 0.06749999999999999 0.010800000000000016 NaN 0.026100000000000005 
207.00017014176154 NaN 0.4679 0.08619999999999997 0.032000000000000015 NaN 0.04539999999999996 
208.00017014176154 NaN 0.48729999999999996 0.11809999999999998 0.0731 NaN 0.08039999999999999 
209.00017014176154 NaN 0.4924 0.16059999999999997 0.12019999999999997 NaN 0.1275 
210.00017014176154 NaN 0.49300000000000005 0.21379999999999993 0.1702 NaN 0.18039999999999998 
211.00017014176154 NaN 0.3996 0.2778 0.21170000000000003 NaN 0.23220000000000002 
212.00017014176154 NaN 0.3622 0.33089999999999997 0.2476 NaN 0.265 
213.00017014176154 NaN 0.2895 0.3536 0.2804 NaN 0.28 
214.00017014176154 NaN 0.24709999999999993 0.35300000000000004 0.30349999999999994 NaN 0.28209999999999996 
215.00017014176154 NaN 0.2414000000000001 0.3419 0.31829999999999997 NaN 0.2733 
216.00017014176154 NaN 0.2621 0.334 0.32820000000000005 NaN 0.2639 
217.00017014176154 NaN 0.2839 0.32680000000000003 0.32000000000000006 NaN 0.24689999999999998 
218.00017014176154 NaN 0.3064 0.3009 0.2855 NaN 0.21479999999999994 
219.00017014176154 NaN 0.3215 0.2642 0.2441 NaN 0.17240000000000003 
220.00017014176154 NaN 0.3259 0.21330000000000002 0.1993 NaN 0.12299999999999989 
221.00017014176154 NaN 0.3266 0.1499000000000001 0.16 NaN 0.07329999999999992 
222.00017014176154 NaN 0.3262 0.09169999999999993 0.12539999999999998 NaN 0.04090000000000009 
223.00017014176154 NaN 0.315 0.05520000000000004 0.09340000000000001 NaN 0.026199999999999894 
224.00017014176154 NaN 0.26980000000000004 0.04039999999999989 0.07049999999999994 NaN 0.021699999999999962 
225.00017014176154 NaN 0.2055 0.035899999999999974 0.055300000000000064 NaN 0.019300000000000032 
226.00017014176154 NaN 0.14480000000000007 0.030399999999999965 0.04119999999999995 NaN 0.017000000000000032 
227.00017014176154 NaN 0.11190000000000003 0.02260000000000002 0.030999999999999972 NaN 0.014700000000000029 
228.00017014176154 NaN 0.09759999999999998 0.020500000000000018 0.02680000000000002 NaN 0.011799999999999972 
229.00017014176154 NaN 0.10190000000000002 0.016700000000000017 0.022500000000000017 NaN 0.007099999999999974 
230.00017014176154 NaN 0.11180000000000002 0.016200000000000006 0.018600000000000005 NaN 0.0035999999999999986 
231.00017014176154 NaN 0.11569999999999996 0.015500000000000003 0.018400000000000014 NaN 0.0011999999999999977 
232.00017014176154 NaN 0.1165 0.015599999999999975 0.017400000000000013 NaN 3.000000000000008E-4 
233.00017014176154 NaN 0.11680000000000004 0.015599999999999975 0.01660000000000001 NaN 0.0 
234.00017014176154 NaN 0.1166 0.015199999999999998 0.015999999999999986 NaN 0.0 
235.00017014176154 NaN 0.11400000000000005 0.013999999999999992 0.013699999999999981 NaN 0.0 
236.00017014176154 NaN 0.10129999999999993 0.01179999999999999 0.010200000000000002 NaN 0.0 
237.00017014176154 NaN 0.07309999999999997 0.0081 0.007399999999999997 NaN 0.0 
238.00017014176154 NaN 0.04619999999999997 0.004200000000000001 0.004999999999999995 NaN 0.0 
239.00017014176154 NaN 0.02310000000000002 0.002200000000000003 0.0036000000000000042 NaN 0.0 
240.00017014176154 NaN 0.010700000000000019 4.000000000000011E-4 0.0022999999999999935 NaN 0.0 
241.00017014176154 NaN 0.007899999999999987 3.0000000000000046E-4 3.0000000000000247E-4 NaN 0.0 
242.00017014176154 NaN 0.007699999999999985 0.0 0.0 NaN 0.0 
243.00017014176154 NaN 0.007399999999999992 0.0 0.0 NaN 0.0 
244.00017014176154 NaN 0.007399999999999992 0.0 0.0 NaN 0.0 
245.00017014176154 NaN 0.007399999999999992 0.0 0.0 NaN 0.0 
246.00017014176154 NaN 0.007399999999999992 0.0 0.0 NaN 0.0 
247.00017014176154 NaN 0.0070999999999999865 0.0 0.0 NaN 0.0 
248.00017014176154 NaN 0.00640000000000001 0.0 0.0 NaN 0.0 
249.00017014176154 NaN 0.004999999999999995 0.0 0.0 NaN 0.0 
250.00017014176154 NaN 0.0023999999999999924 0.0 0.0 NaN 0.0 
251.00017014176154 NaN 6.000000000000018E-4 0.0 0.0 NaN 0.0 
252.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
253.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
254.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
255.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
256.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
257.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
258.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
259.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
260.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
261.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
262.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
263.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
264.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
265.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
266.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
267.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
268.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
269.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
270.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
271.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
272.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
273.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
274.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
275.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
276.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
277.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
278.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
279.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
280.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
281.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
282.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
283.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
284.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
285.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
286.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
287.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
288.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
289.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
290.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
291.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
292.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
293.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
294.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
295.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
296.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
297.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
298.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
299.00017014176154 NaN 0.0 0.0 0.0 NaN 0.0 
300.00017014176154 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00017014176154 NaN 0.09459999999999998 0.0 0.0 NaN 0.0953 
302.00017014176154 NaN 0.09459999999999998 9.999999999999822E-5 0.0 NaN 0.17339999999999994 
303.00017014176154 NaN 0.1514 0.004899999999999997 0.0 NaN 0.22260000000000002 
304.00017014176154 NaN 0.24020000000000002 0.01910000000000004 0.0 NaN 0.25649999999999995 
305.00017014176154 NaN 0.3167000000000001 0.04289999999999998 0.0011999999999999953 NaN 0.2732 
306.00017014176154 NaN 0.3577 0.06499999999999999 0.005300000000000013 NaN 0.2828 
307.00017014176154 NaN 0.3707000000000001 0.07570000000000005 0.014099999999999998 NaN 0.2933 
308.00017014176154 NaN 0.3738999999999999 0.09429999999999997 0.033400000000000006 NaN 0.3047 
309.00017014176154 NaN 0.3744000000000001 0.12299999999999997 0.06620000000000001 NaN 0.31620000000000004 
310.00017014176154 NaN 0.3743000000000001 0.17 0.1222 NaN 0.32889999999999997 
311.00017014176154 NaN 0.27980000000000005 0.22849999999999995 0.18420000000000003 NaN 0.24170000000000003 
312.00017014176154 NaN 0.27980000000000005 0.28239999999999993 0.23729999999999996 NaN 0.1666999999999999 
313.00017014176154 NaN 0.22399999999999998 0.3131 0.2742000000000001 NaN 0.119 
314.00017014176154 NaN 0.15090000000000006 0.31450000000000006 0.30000000000000004 NaN 0.08539999999999999 
315.00017014176154 NaN 0.10540000000000002 0.2966 0.3223000000000001 NaN 0.06869999999999998 
316.00017014176154 NaN 0.09420000000000005 0.2794 0.3328 NaN 0.05909999999999997 
317.00017014176154 NaN 0.09730000000000001 0.27699999999999997 0.3367 NaN 0.04860000000000002 
318.00017014176154 NaN 0.0991 0.2694 0.3319 NaN 0.037200000000000004 
319.00017014176154 NaN 0.10000000000000006 0.25390000000000007 0.3077 NaN 0.025700000000000008 
320.00017014176154 NaN 0.10019999999999996 0.21459999999999999 0.2576 NaN 0.012899999999999988 
321.00017014176154 NaN 0.10019999999999996 0.15689999999999998 0.19949999999999998 NaN 0.0049000000000000024 
322.00017014176154 NaN 0.10019999999999996 0.10289999999999998 0.1493 NaN 0.0017999999999999826 
323.00017014176154 NaN 0.0992 0.06750000000000007 0.11339999999999999 NaN 3.0000000000000247E-4 
324.00017014176154 NaN 0.08349999999999996 0.05229999999999996 0.08879999999999998 NaN 0.0 
325.00017014176154 NaN 0.05249999999999994 0.04779999999999994 0.06759999999999997 NaN 0.0 
326.00017014176154 NaN 0.022700000000000047 0.0447 0.05629999999999994 NaN 0.0 
327.00017014176154 NaN 0.0066000000000000225 0.038900000000000004 0.04709999999999998 NaN 0.0 
328.00017014176154 NaN 0.0015999999999999756 0.032600000000000004 0.0352 NaN 0.0 
329.00017014176154 NaN 1.999999999999963E-4 0.022200000000000004 0.03080000000000002 NaN 0.0 
330.00017014176154 NaN 0.0 0.015999999999999983 0.027999999999999997 NaN 0.0 
331.00017014176154 NaN 0.0 0.015199999999999972 0.02540000000000001 NaN 0.0 
332.00017014176154 NaN 0.0 0.015199999999999972 0.022799999999999997 NaN 0.0 
333.00017014176154 NaN 0.0 0.01510000000000002 0.02219999999999999 NaN 0.0 
334.00017014176154 NaN 0.0 0.014699999999999994 0.0213 NaN 0.0 
335.00017014176154 NaN 0.0 0.013299999999999996 0.01899999999999999 NaN 0.0 
336.00017014176154 NaN 0.0 0.011500000000000002 0.015700000000000006 NaN 0.0 
337.00017014176154 NaN 0.0 0.008999999999999994 0.012199999999999997 NaN 0.0 
338.00017014176154 NaN 0.0 0.0043000000000000035 0.009600000000000013 NaN 0.0 
339.00017014176154 NaN 0.0 0.0014999999999999985 0.005400000000000002 NaN 0.0 
340.00017014176154 NaN 0.0 0.0 0.0022999999999999956 NaN 0.0 
