#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 4.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.00007552614768 NaN 0.2542037586547972 0.07082096933728979 0.1211671612265084 NaN 0.09436201780415429 
29.00007552614768 NaN 0.24124629080118695 0.06092977250247279 0.10781404549950542 NaN 0.09218595450049458 
30.00007552614768 NaN 0.24391691394658754 0.053907022749752696 0.09574678536102867 NaN 0.08189910979228487 
31.00007552614768 NaN 0.22601384767556873 0.05103857566765577 0.08387734915924826 NaN 0.07734915924826903 
32.00007552614768 NaN 0.25182987141444113 0.04787339268051434 0.07487636003956478 NaN 0.0753709198813056 
33.00007552614768 NaN 0.24985163204747776 0.04263105835806131 0.07299703264094955 NaN 0.0774480712166172 
34.00007552614768 NaN 0.22690405539070227 0.041543026706231445 0.06834817012858556 NaN 0.0739861523244312 
35.00007552614768 NaN 0.21444114737883285 0.039564787339268034 0.06241345202769535 NaN 0.06745796241345202 
36.00007552614768 NaN 0.20257171117705242 0.03481701285855589 0.05568743818001976 NaN 0.07181008902077154 
37.00007552614768 NaN 0.18120672601384769 0.03006923837784371 0.04352126607319487 NaN 0.06458951533135508 
38.00007552614768 NaN 0.16538081107814046 0.025914935707220577 0.036597428288822946 NaN 0.06449060336300694 
39.00007552614768 NaN 0.15232443125618197 0.024431256181998023 0.033036597428288815 NaN 0.0598417408506429 
40.00007552614768 NaN 0.12828882294757665 0.02433234421364986 0.031058358061325415 NaN 0.05825914935707218 
41.00007552614768 NaN 0.1194856577645895 0.023639960435212642 0.028090999010880306 NaN 0.0655786350148368 
42.00007552614768 NaN 0.09159248269040556 0.02265084075173095 0.026310583580613254 NaN 0.06518298714144412 
43.00007552614768 NaN 0.07814045499505443 0.022057368941641932 0.023244312561819983 NaN 0.061127596439169145 
44.00007552614768 NaN 0.0843719090009891 0.021562809099901076 0.023738872403560828 NaN 0.05400593471810089 
45.00007552614768 NaN 0.09614243323442134 0.020573689416419384 0.020969337289812068 NaN 0.049950544015825916 
46.00007552614768 NaN 0.105242334322453 0.019287833827893182 0.01602373887240356 NaN 0.046785361028684476 
47.00007552614768 NaN 0.109297725024728 0.01681503461918893 0.01335311572700297 NaN 0.04698318496538081 
48.00007552614768 NaN 0.10811078140454994 0.016518298714144408 0.012462908011869424 NaN 0.041938674579624136 
49.00007552614768 NaN 0.1108803165182987 0.01661721068249258 0.011671612265084065 NaN 0.03778437190900099 
50.00007552614768 NaN 0.13867457962413451 0.01562809099901087 0.011473788328387722 NaN 0.03649851632047479 
51.00007552614768 NaN 0.1645895153313551 0.01572700296735905 0.01226508407517311 NaN 0.028981206726013845 
52.00007552614768 NaN 0.17576656775469832 0.015232443125618202 0.013452027695351126 NaN 0.027992087042532126 
53.00007552614768 NaN 0.19821958456973293 0.018199802176063297 0.014935707220573686 NaN 0.028288822947576654 
54.00007552614768 NaN 0.20286844708209695 0.020079129574678535 0.014638971315529185 NaN 0.027893175074183974 
55.00007552614768 NaN 0.21177052423343223 0.02067260138476756 0.014441147378832826 NaN 0.029475766567754698 
56.00007552614768 NaN 0.23630069238377843 0.020375865479723053 0.014638971315529182 NaN 0.023936696340257163 
57.00007552614768 NaN 0.2462908011869436 0.021364985163204755 0.01562809099901089 NaN 0.020276953511374863 
58.00007552614768 NaN 0.24381800197823936 0.023145400593471796 0.01622156280909989 NaN 0.02007912957467854 
59.00007552614768 NaN 0.23946587537091987 0.022749752720079126 0.0172106824925816 NaN 0.01998021760633035 
60.00007552614768 NaN 0.20979228486646884 0.023145400593471796 0.016815034619188932 NaN 0.019782393669634017 
61.00007552614768 NaN 0.17705242334322455 0.023442136498516293 0.01671612265084074 NaN 0.017408506429277933 
62.00007552614768 NaN 0.15776458951533137 0.023541048466864473 0.01612265084075172 NaN 0.016913946587537098 
63.00007552614768 NaN 0.13264094955489614 0.021562809099901097 0.014045499505440167 NaN 0.014935707220573694 
64.00007552614768 NaN 0.11968348170128583 0.019287833827893154 0.01444114737883283 NaN 0.01454005934718102 
65.00007552614768 NaN 0.10682492581602374 0.019287833827893182 0.014935707220573679 NaN 0.013056379821958461 
66.00007552614768 NaN 0.0820969337289812 0.02067260138476756 0.01889218595450049 NaN 0.013254203758654803 
67.00007552614768 NaN 0.08664688427299701 0.023639960435212663 0.020276953511374863 NaN 0.012759643916913924 
68.00007552614768 NaN 0.11078140454995053 0.02551928783382789 0.020375865479723056 NaN 0.012759643916913923 
69.00007552614768 NaN 0.1271018793273986 0.025717111770524225 0.02037586547972305 NaN 0.012067260138476754 
70.00007552614768 NaN 0.1407517309594461 0.02660731948565776 0.021167161226508416 NaN 0.01157270029673592 
71.00007552614768 NaN 0.14807121661721068 0.032344213649851634 0.021266073194856575 NaN 0.012957467853610306 
72.00007552614768 NaN 0.14381800197823938 0.03382789317507417 0.021661721068249262 NaN 0.01256181998021762 
73.00007552614768 NaN 0.14065281899109788 0.0344213649851632 0.02314540059347181 NaN 0.01177052423343222 
74.00007552614768 NaN 0.13600395647873392 0.035806132542037586 0.023244312561819972 NaN 0.010385756676557868 
75.00007552614768 NaN 0.12818991097922847 0.03788328387734916 0.02482690405539069 NaN 0.010187932739861514 
76.00007552614768 NaN 0.12037586547972304 0.03738872403560827 0.02195845697329377 NaN 0.010089020771513359 
77.00007552614768 NaN 0.10474777448071215 0.03412462908011871 0.02077151335311572 NaN 0.010286844708209677 
78.00007552614768 NaN 0.11048466864490601 0.031157270029673584 0.021266073194856565 NaN 0.010682492581602367 
79.00007552614768 NaN 0.10356083086053407 0.030860534124629066 0.02106824925816023 NaN 0.011473788328387736 
80.00007552614768 NaN 0.09614243323442138 0.031750741839762606 0.021463897131552914 NaN 0.011177052423343216 
81.00007552614768 NaN 0.10544015825914935 0.025914935707220563 0.02166172106824926 NaN 0.00939663699307617 
82.00007552614768 NaN 0.10959446092977249 0.026211671612265085 0.021760633036597418 NaN 0.009495548961424332 
83.00007552614768 NaN 0.1086053412462908 0.025816023738872387 0.023145400593471806 NaN 0.008803165182987136 
84.00007552614768 NaN 0.10751730959446093 0.027497527200791298 0.02561819980217606 NaN 0.008605341246290801 
85.00007552614768 NaN 0.10534124629080117 0.02680514342235409 0.024431256181998023 NaN 0.008308605341246311 
86.00007552614768 NaN 0.1059347181008902 0.02650840751730959 0.024035608308605332 NaN 0.008011869436201764 
87.00007552614768 NaN 0.11266073194856578 0.02591493570722057 0.024629080118694364 NaN 0.008308605341246264 
88.00007552614768 NaN 0.0900098911968348 0.026013847675568736 0.023837784371908977 NaN 0.007814045499505427 
89.00007552614768 NaN 0.08783382789317509 0.026607319485657765 0.024233432245301674 NaN 0.007517309594460917 
90.00007552614768 NaN 0.08615232443125619 0.0261127596439169 0.025717111770524225 NaN 0.008011869436201774 
91.00007552614768 NaN 0.07082096933728982 0.029277942631058353 0.02532146389713155 NaN 0.007715133531157263 
92.00007552614768 NaN 0.06785361028684468 0.02759643916913948 0.024035608308605336 NaN 0.007220573689416411 
93.00007552614768 NaN 0.07636003956478733 0.027101879327398614 0.021463897131552914 NaN 0.008011869436201776 
94.00007552614768 NaN 0.0824925816023739 0.024629080118694354 0.019090009891196837 NaN 0.00909990108803165 
95.00007552614768 NaN 0.0867457962413452 0.02393669634025718 0.01909000989119683 NaN 0.010385756676557868 
96.00007552614768 NaN 0.08783382789317505 0.02561819980217607 0.022650840751730954 NaN 0.011473788328387729 
97.00007552614768 NaN 0.07546983184965379 0.029376854599406515 0.026508407517309596 NaN 0.012462908011869434 
98.00007552614768 NaN 0.06795252225519285 0.03224530168150345 0.03481701285855588 NaN 0.013649851632047471 
99.00007552614768 NaN 0.05944609297725024 0.03620178041543026 0.04075173095944607 NaN 0.014342235410484667 
100.00007552614768 NaN 0.054599406528189905 0.039070227497527185 0.0450049455984174 NaN 0.01414441147378832 
101.00007552614768 NaN 0.050840751730959435 0.0396636993076162 0.047873392680514326 NaN 0.014342235410484669 
102.00007552614768 NaN 0.0486646884272997 0.04164193867457961 0.04995054401582591 NaN 0.014243323442136479 
103.00007552614768 NaN 0.03877349159248269 0.041938674579624115 0.05093966369930761 NaN 0.016518298714144425 
104.00007552614768 NaN 0.034619188921859535 0.04213649851632047 0.05182987141444112 NaN 0.017903066271018838 
105.00007552614768 NaN 0.04272997032640949 0.04124629080118693 0.052917903066271026 NaN 0.017309594460929733 
106.00007552614768 NaN 0.05232443125618201 0.03946587537091988 0.04955489614243322 NaN 0.015924826904055413 
107.00007552614768 NaN 0.06043521266073195 0.036498516320474766 0.044114737883283885 NaN 0.015331355093966348 
108.00007552614768 NaN 0.07260138476755684 0.03313550939663701 0.03580613254203757 NaN 0.014243323442136488 
109.00007552614768 NaN 0.07596439169139467 0.02888229475766569 0.0334322453016815 NaN 0.013847675568743825 
110.00007552614768 NaN 0.07754698318496536 0.029970326409495526 0.03234421364985163 NaN 0.01335311572700297 
111.00007552614768 NaN 0.08051434223541051 0.029179030662710194 0.033926805143422355 NaN 0.014638971315529175 
112.00007552614768 NaN 0.08120672601384764 0.030069238377843727 0.03442136498516321 NaN 0.015825914935707227 
113.00007552614768 NaN 0.08278931750741837 0.03095944609297724 0.03461918892185953 NaN 0.012957467853610278 
114.00007552614768 NaN 0.08269040553907023 0.03125618199802175 0.03372898120672602 NaN 0.01177052423343224 
115.00007552614768 NaN 0.08209693372898122 0.030860534124629076 0.031948565776458944 NaN 0.011275964391691392 
116.00007552614768 NaN 0.07210682492581602 0.030365974282888217 0.03689416419386745 NaN 0.011671612265084067 
117.00007552614768 NaN 0.06429277942631056 0.03313550939663699 0.04233432245301679 NaN 0.011177052423343214 
118.00007552614768 NaN 0.05311572700296737 0.035509396636993054 0.044015825914935684 NaN 0.011078140454995049 
119.00007552614768 NaN 0.0512363996043521 0.03620178041543026 0.04124629080118695 NaN 0.010781404549950541 
120.00007552614768 NaN 0.05301681503461919 0.03194856577645894 0.03679525222551927 NaN 0.011078140454995054 
121.00007552614768 NaN 0.05667655786350148 0.03036597428288822 0.033135509396637 NaN 0.009693372898120663 
122.00007552614768 NaN 0.056280909990108804 0.02818991097922847 0.03155291790306629 NaN 0.008902077151335317 
123.00007552614768 NaN 0.05558852621167164 0.026706231454005937 0.030563798219584583 NaN 0.009297725024727978 
124.00007552614768 NaN 0.052225519287833824 0.02561819980217606 0.029970326409495544 NaN 0.008407517309594466 
125.00007552614768 NaN 0.0409495548961424 0.025519287833827883 0.029376854599406508 NaN 0.00909990108803165 
126.00007552614768 NaN 0.038180019782393666 0.024727992087042534 0.02354104846686448 NaN 0.008803165182987125 
127.00007552614768 NaN 0.03956478733926807 0.021661721068249262 0.019090009891196837 NaN 0.00890207715133532 
128.00007552614767 NaN 0.03827893175074186 0.0198813056379822 0.017606330365974285 NaN 0.008704253214638963 
129.00007552614767 NaN 0.037190900098911954 0.01879327398615232 0.017111770524233433 NaN 0.008506429277942616 
130.00007552614767 NaN 0.03244312561819981 0.01780415430267062 0.01661721068249259 NaN 0.008110781404549962 
131.00007552614767 NaN 0.02522255192878337 0.016023738872403555 0.019782393669634035 NaN 0.008110781404549962 
132.00007552614767 NaN 0.026013847675568743 0.017705242334322437 0.019485657764589506 NaN 0.008407517309594468 
133.00007552614767 NaN 0.02680514342235407 0.017903066271018783 0.01899109792284865 NaN 0.0086053412462908 
134.00007552614767 NaN 0.028882294757665683 0.01730959446092978 0.018100890207715145 NaN 0.010781404549950538 
135.00007552614767 NaN 0.030464886251236376 0.017804154302670624 0.018100890207715135 NaN 0.010286844708209685 
136.00007552614767 NaN 0.030860534124629076 0.018991097922848647 0.01760633036597429 NaN 0.010682492581602367 
137.00007552614767 NaN 0.027794263105835795 0.018793273986152312 0.016419386745796228 NaN 0.010781404549950541 
138.00007552614767 NaN 0.027398615232443115 0.017804154302670627 0.01612265084075172 NaN 0.010979228486646887 
139.00007552614767 NaN 0.026607319485657775 0.018595450049455994 0.019386745796241348 NaN 0.010781404549950538 
140.00007552614767 NaN 0.027695351137487643 0.020079129574678545 0.022650840751730957 NaN 0.011473788328387722 
141.00007552614767 NaN 0.02710187932739859 0.022749752720079126 0.020474777448071198 NaN 0.011671612265084065 
142.00007552614767 NaN 0.02403560830860535 0.020573689416419384 0.021562809099901093 NaN 0.010781404549950519 
143.00007552614767 NaN 0.022354104846686464 0.020079129574678535 0.02176063303659743 NaN 0.010880316518298723 
144.00007552614767 NaN 0.022354104846686432 0.02354104846686448 0.022650840751730954 NaN 0.009000989119683465 
145.00007552614767 NaN 0.022947576656775475 0.023244312561819972 0.02304648862512364 NaN 0.009198813056379812 
146.00007552614767 NaN 0.022848664688427296 0.02274975272007912 0.023738872403560818 NaN 0.009099901088031643 
147.00007552614767 NaN 0.023541048466864462 0.023244312561819972 0.024332344213649857 NaN 0.010484668644906023 
148.00007552614767 NaN 0.024629080118694382 0.023837784371908997 0.023837784371908997 NaN 0.010979228486646887 
149.00007552614767 NaN 0.026211671612265085 0.024035608308605332 0.019683481701285845 NaN 0.011572700296735907 
150.00007552614767 NaN 0.02670623145400592 0.022650840751730964 0.01632047477744806 NaN 0.010979228486646881 
151.00007552614767 NaN 0.030365974282888217 0.020969337289812047 0.01463897131552918 NaN 0.011572700296735907 
152.00007552614767 NaN 0.036597428288822925 0.020969337289812047 0.013056379821958449 NaN 0.011968348170128582 
153.00007552614767 NaN 0.043916913946587546 0.020969337289812054 0.013155291790306615 NaN 0.011770524233432235 
154.00007552614767 NaN 0.04718100890207718 0.018001978239366973 0.013155291790306615 NaN 0.01246290801186942 
155.00007552614767 NaN 0.04510385756676555 0.01770524233432244 0.01839762611275964 NaN 0.012561819980217605 
156.00007552614767 NaN 0.04342235410484665 0.02284866468842728 0.021463897131552917 NaN 0.01295746785361028 
157.00007552614767 NaN 0.042729970326409523 0.023145400593471803 0.02225519287833827 NaN 0.011770524233432226 
158.00007552614767 NaN 0.04085064292779423 0.024629080118694364 0.023145400593471803 NaN 0.011869436201780421 
159.00007552614767 NaN 0.037883283877349135 0.0271018793273986 0.025420375865479718 NaN 0.012067260138476765 
160.00007552614767 NaN 0.03580613254203761 0.02858555885262117 0.026904055390702272 NaN 0.012759643916913917 
161.00007552614767 NaN 0.033432245301681505 0.029080118694362007 0.028783382789317503 NaN 0.013353115727002955 
162.00007552614767 NaN 0.027992087042532143 0.029574678536102867 0.030563798219584562 NaN 0.013353115727002974 
163.00007552614767 NaN 0.019485657764589506 0.034322453016815024 0.030959446092977256 NaN 0.012957467853610282 
164.00007552614767 NaN 0.014540059347181016 0.03639960435212662 0.031750741839762626 NaN 0.011968348170128585 
165.00007552614767 NaN 0.014441147378832835 0.036597428288822946 0.029179030662710184 NaN 0.012660731948565766 
166.00007552614767 NaN 0.01800197823936695 0.032838773491592484 0.029673590504451026 NaN 0.013847675568743823 
167.00007552614767 NaN 0.019188921859544992 0.03501483679525223 0.029080118694362007 NaN 0.014144411473788317 
168.00007552614767 NaN 0.020870425321463906 0.03363006923837782 0.02878338278931751 NaN 0.014243323442136496 
169.00007552614767 NaN 0.02245301681503462 0.030860534124629066 0.032640949554896125 NaN 0.014045499505440151 
170.00007552614767 NaN 0.023639960435212666 0.034025717111770507 0.03165182987141442 NaN 0.014540059347181002 
171.00007552614767 NaN 0.026211671612265085 0.034619188921859556 0.029772502472799202 NaN 0.015034619188921862 
172.00007552614767 NaN 0.02888229475766568 0.03422354104846685 0.028288822947576654 NaN 0.01493570722057368 
173.00007552614767 NaN 0.03145400593471809 0.030069238377843723 0.028288822947576654 NaN 0.015529179030662716 
174.00007552614767 NaN 0.034025717111770507 0.028288822947576654 0.027398615232443118 NaN 0.01533135509396637 
175.00007552614767 NaN 0.03333333333333332 0.030365974282888227 0.02462908011869435 NaN 0.014638971315529173 
176.00007552614767 NaN 0.029574678536102877 0.028981206726013835 0.02146389713155291 NaN 0.01275964391691392 
177.00007552614767 NaN 0.027992087042532164 0.025618199802176042 0.02492581602373887 NaN 0.011770524233432222 
178.00007552614767 NaN 0.026607319485657782 0.027893175074183964 0.02581602373887239 NaN 0.011275964391691375 
179.00007552614767 NaN 0.025717111770524256 0.032146389713155296 0.025222551928783383 NaN 0.010682492581602364 
180.00007552614767 NaN 0.0251236399604352 0.032146389713155296 0.026508407517309585 NaN 0.00959446092977251 
181.00007552614767 NaN 0.022255192878338263 0.031058358061325418 0.026508407517309596 NaN 0.007912957467853617 
182.00007552614767 NaN 0.019881305637982207 0.03184965380811078 0.027596439169139456 NaN 0.007814045499505432 
183.00007552614767 NaN 0.01928783382789316 0.038476755687438184 0.027794263105835805 NaN 0.007912957467853617 
184.00007552614767 NaN 0.0184965380811078 0.041543026706231445 0.027794263105835805 NaN 0.008506429277942634 
185.00007552614767 NaN 0.020375865479723063 0.0406528189910979 0.028486646884272986 NaN 0.007912957467853619 
186.00007552614767 NaN 0.02294757665677547 0.041641938674579604 0.028882294757665662 NaN 0.00820969337289811 
187.00007552614767 NaN 0.024233432245301674 0.04441147378832838 0.026805143422354096 NaN 0.008308605341246276 
188.00007552614767 NaN 0.025222551928783383 0.04480712166172107 0.02799208704253215 NaN 0.007912957467853619 
189.00007552614767 NaN 0.025519287833827883 0.04045499505440158 0.02640949554896143 NaN 0.00791295746785362 
190.00007552614767 NaN 0.02453016815034621 0.0386745796241345 0.03442136498516321 NaN 0.00820969337289811 
191.00007552614767 NaN 0.02393669634025715 0.04322453016815034 0.04401582591493571 NaN 0.00830860534124627 
192.00007552614767 NaN 0.023837784371908984 0.046884272997032614 0.04896142433234416 NaN 0.008407517309594466 
193.00007552614767 NaN 0.023244312561819958 0.04144411473788328 0.05816023738872403 NaN 0.00830860534124627 
194.00007552614767 NaN 0.020969337289812057 0.0426310583580613 0.06745796241345203 NaN 0.007814045499505437 
195.00007552614767 NaN 0.018595450049455974 0.05074183976261126 0.07062314540059347 NaN 0.00840751730959447 
196.00007552614767 NaN 0.015727002967359027 0.05173095944609296 0.07181008902077153 NaN 0.008506429277942628 
197.00007552614767 NaN 0.014342235410484664 0.04955489614243325 0.07121661721068252 NaN 0.009198813056379812 
198.00007552614767 NaN 0.013452027695351119 0.0466864490603363 0.06953511374876363 NaN 0.011177052423343218 
199.00007552614767 NaN 0.01572700296735903 0.04797230464886252 0.06617210682492584 NaN 0.012067260138476728 
200.00007552614767 NaN 0.01839762611275964 0.04787339268051435 0.05885262116716121 NaN 0.012067260138476728 
201.00007552614767 NaN 0.01760633036597429 0.044906033630069224 0.051137487636003946 NaN 0.011869436201780425 
202.00007552614767 NaN 0.018793273986152333 0.04253214638971316 0.04540059347181008 NaN 0.011869436201780423 
203.00007552614767 NaN 0.018001978239366945 0.04124629080118694 0.03689416419386745 NaN 0.011671612265084109 
204.00007552614767 NaN 0.020178041543026704 0.03768545994065281 0.031454005934718095 NaN 0.014540059347181025 
205.00007552614767 NaN 0.022255192878338256 0.03006923837784371 0.029574678536102864 NaN 0.016023738872403544 
206.00007552614767 NaN 0.022848664688427302 0.028288822947576658 0.02779426310583579 NaN 0.016221562809099914 
207.00007552614767 NaN 0.02324431256181996 0.027200791295746783 0.026904055390702276 NaN 0.016518298714144435 
208.00007552614767 NaN 0.023442136498516303 0.0268051434223541 0.026607319485657758 NaN 0.01552917903066272 
209.00007552614767 NaN 0.020573689416419395 0.02542037586547972 0.026211671612265095 NaN 0.01513353115727002 
210.00007552614767 NaN 0.017606330365974275 0.022354104846686457 0.024035608308605332 NaN 0.01503461918892186 
211.00007552614767 NaN 0.01760633036597427 0.02027695351137486 0.021958456973293773 NaN 0.015133531157270024 
212.00007552614767 NaN 0.01602373887240356 0.017111770524233436 0.02225519287833827 NaN 0.015825914935707234 
213.00007552614767 NaN 0.015430267062314523 0.01651829871414442 0.020672601384767557 NaN 0.01562809099901089 
214.00007552614767 NaN 0.013056379821958458 0.015232443125618219 0.01671612265084075 NaN 0.01315529179030662 
215.00007552614767 NaN 0.011275964391691377 0.013452027695351119 0.014836795252225523 NaN 0.011869436201780426 
216.00007552614767 NaN 0.01236399604352126 0.012957467853610268 0.014342235410484665 NaN 0.01206726013847676 
217.00007552614767 NaN 0.012462908011869419 0.012957467853610273 0.014441147378832817 NaN 0.011671612265084086 
218.00007552614767 NaN 0.012265084075173061 0.013254203758654812 0.013946587537091971 NaN 0.011374876360039567 
219.00007552614767 NaN 0.012858555885262123 0.01335311572700297 0.014144411473788318 NaN 0.011869436201780425 
220.00007552614767 NaN 0.013452027695351119 0.014737883283877358 0.014540059347181025 NaN 0.012660731948565795 
221.00007552614767 NaN 0.01355093966369932 0.016023738872403565 0.01701285855588526 NaN 0.012759643916913919 
222.00007552614767 NaN 0.013353115727002946 0.01829871414441147 0.016221562809099897 NaN 0.01246290801186942 
223.00007552614767 NaN 0.01315529179030662 0.01918892185954501 0.01681503461918893 NaN 0.012166172106824918 
224.00007552614767 NaN 0.013056379821958466 0.02037586547972305 0.01681503461918893 NaN 0.01196834817012857 
225.00007552614767 NaN 0.01305637982195845 0.020474777448071205 0.01681503461918893 NaN 0.011275964391691371 
226.00007552614767 NaN 0.012363996043521244 0.020573689416419398 0.016518298714144418 NaN 0.010187932739861513 
227.00007552614767 NaN 0.012265084075173103 0.0204747774480712 0.016518298714144418 NaN 0.00959446092977251 
228.00007552614767 NaN 0.012067260138476739 0.021266073194856565 0.01899109792284865 NaN 0.009000989119683469 
229.00007552614767 NaN 0.010781404549950515 0.022947576656775465 0.021167161226508396 NaN 0.007814045499505429 
230.00007552614767 NaN 0.010286844708209722 0.022848664688427285 0.021859545004945583 NaN 0.007022749752720079 
231.00007552614767 NaN 0.010187932739861514 0.023343224530168127 0.01968348170128585 NaN 0.006824925816023736 
232.00007552614767 NaN 0.009990108803165166 0.022156280909990066 0.02017804154302674 NaN 0.006528189910979227 
233.00007552614767 NaN 0.010089020771513363 0.02195845697329379 0.020573689416419377 NaN 0.006330365974282885 
234.00007552614767 NaN 0.010682492581602403 0.02363996043521264 0.02146389713155295 NaN 0.006923837784371916 
235.00007552614767 NaN 0.01127596439169138 0.02363996043521265 0.022255192878338263 NaN 0.007715133531157262 
236.00007552614767 NaN 0.011275964391691375 0.023145400593471786 0.022947576656775458 NaN 0.00830860534124628 
237.00007552614767 NaN 0.011078140454995066 0.024530168150346216 0.026013847675568753 NaN 0.008011869436201777 
238.00007552614767 NaN 0.010187932739861513 0.026112759643916884 0.029475766567754705 NaN 0.00781404549950542 
239.00007552614767 NaN 0.010583580613254219 0.0283877349159248 0.02868447082096933 NaN 0.008407517309594454 
240.00007552614767 NaN 0.010385756676557861 0.029179030662710184 0.028090999010880302 NaN 0.008209693372898112 
241.00007552614767 NaN 0.010385756676557873 0.027002967359050452 0.02967359050445104 NaN 0.008308605341246274 
242.00007552614767 NaN 0.009990108803165173 0.027299703264094963 0.02997032640949554 NaN 0.008506429277942625 
243.00007552614767 NaN 0.010089020771513347 0.027794263105835795 0.02987141444114738 NaN 0.009495548961424325 
244.00007552614767 NaN 0.009198813056379814 0.026805143422354093 0.02927794263105835 NaN 0.008902077151335319 
245.00007552614767 NaN 0.007912957467853613 0.027893175074183988 0.0310583580613254 NaN 0.008209693372898114 
246.00007552614767 NaN 0.007220573689416415 0.02987141444114738 0.0341246290801187 NaN 0.008209693372898112 
247.00007552614767 NaN 0.007418397626112762 0.03244312561819981 0.0321463897131553 NaN 0.008506429277942634 
248.00007552614767 NaN 0.008308605341246288 0.031058358061325404 0.027596439169139474 NaN 0.008605341246290798 
249.00007552614767 NaN 0.008110781404549953 0.02769535113748764 0.026904055390702283 NaN 0.008110781404549953 
250.00007552614767 NaN 0.008110781404549947 0.026409495548961406 0.03016815034619189 NaN 0.008209693372898116 
251.00007552614767 NaN 0.008308605341246283 0.03036597428288821 0.029475766567754698 NaN 0.008902077151335319 
252.00007552614767 NaN 0.009198813056379812 0.03086053412462907 0.028981206726013814 NaN 0.009792284866468826 
253.00007552614767 NaN 0.009594460929772508 0.0294757665677547 0.029080118694362007 NaN 0.010286844708209683 
254.00007552614767 NaN 0.010187932739861514 0.02828882294757665 0.02957467853610287 NaN 0.010979228486646871 
255.00007552614767 NaN 0.01295746785361029 0.0280909990108803 0.027200791295746787 NaN 0.012957467853610306 
256.00007552614767 NaN 0.01404549950544014 0.02759643916913946 0.024826904055390682 NaN 0.013254203758654805 
257.00007552614767 NaN 0.01938674579624135 0.025123639960435193 0.024925816023738882 NaN 0.013748763600395614 
258.00007552614767 NaN 0.024035608308605304 0.025618199802176052 0.02423343224530168 NaN 0.014342235410484634 
