#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:14+0000 #
#####################################################################
#
# seed = 177.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000753127492704 NaN 0.15934718100890208 0.08476755687438178 0.11869436201780413 NaN 0.06152324431256183 
28.000753127492704 NaN 0.15717111770524234 0.07022749752720077 0.08714144411473787 NaN 0.05410484668644907 
29.000753127492704 NaN 0.1443125618199802 0.05291790306627101 0.07883283877349156 NaN 0.05222551928783384 
30.000753127492704 NaN 0.12522255192878337 0.04767556874381799 0.07665677546983181 NaN 0.05084075173095945 
31.000753127492704 NaN 0.09604352126607318 0.04777448071216616 0.0692383778437191 NaN 0.04767556874381804 
32.0007531274927 NaN 0.08367952522255191 0.043026706231454 0.058358061325420374 NaN 0.04075173095944599 
33.0007531274927 NaN 0.104648862512364 0.038180019782393666 0.052225519287833824 NaN 0.03343224530168154 
34.0007531274927 NaN 0.1526211671612265 0.039861523244312566 0.04342235410484668 NaN 0.0318496538081108 
35.0007531274927 NaN 0.17903066271018792 0.03719090009891197 0.03649851632047476 NaN 0.03175074183976263 
36.0007531274927 NaN 0.19901088031651828 0.03461918892185955 0.0344213649851632 NaN 0.03254203758654794 
37.0007531274927 NaN 0.21978239366963404 0.03481701285855585 0.03461918892185954 NaN 0.03234421364985162 
38.0007531274927 NaN 0.22591493570722054 0.03699307616221563 0.039268051434223544 NaN 0.031849653808110785 
39.0007531274927 NaN 0.23165182987141444 0.04065281899109795 0.04540059347181008 NaN 0.030761622156280897 
40.0007531274927 NaN 0.2231454005934718 0.04480712166172108 0.042729970326409496 NaN 0.029376854599406515 
41.0007531274927 NaN 0.21770524233432248 0.04174085064292778 0.04480712166172107 NaN 0.027002967359050417 
42.0007531274927 NaN 0.2723046488625124 0.04421364985163204 0.04708209693372898 NaN 0.02571711177052422 
43.0007531274927 NaN 0.26003956478733925 0.04431256181998021 0.04836795252225518 NaN 0.025717111770524218 
44.0007531274927 NaN 0.22077151335311568 0.04085064292779427 0.04995054401582591 NaN 0.02383778437190898 
45.0007531274927 NaN 0.19851632047477744 0.040059347181008904 0.04995054401582591 NaN 0.022650840751730975 
46.0007531274927 NaN 0.1818991097922849 0.0400593471810089 0.050840751730959435 NaN 0.018793273986152343 
47.0007531274927 NaN 0.21493570722057365 0.0390702274975272 0.04866468842729971 NaN 0.016419386745796224 
48.0007531274927 NaN 0.22393669634025715 0.039564787339268055 0.04925816023738872 NaN 0.01592482690405538 
49.0007531274927 NaN 0.2188921859545005 0.0423343224530168 0.043916913946587526 NaN 0.01493570722057368 
50.0007531274927 NaN 0.22304648862512363 0.04025717111770524 0.03946587537091986 NaN 0.013155291790306615 
51.0007531274927 NaN 0.22838773491592484 0.03907022749752719 0.03620178041543024 NaN 0.012166172106824916 
52.0007531274927 NaN 0.18377843719090006 0.03709198813056379 0.03610286844708207 NaN 0.011572700296735914 
53.0007531274927 NaN 0.2012858555885262 0.03630069238377845 0.036102868447082076 NaN 0.011177052423343214 
54.0007531274927 NaN 0.21493570722057373 0.0361028684470821 0.03501483679525224 NaN 0.011275964391691413 
55.0007531274927 NaN 0.21632047477744806 0.036795252225519284 0.03659742828882295 NaN 0.01157270029673591 
56.0007531274927 NaN 0.2142433234421365 0.03580613254203757 0.03630069238377844 NaN 0.009792284866468817 
57.0007531274927 NaN 0.16340257171117703 0.03491592482690405 0.0363996043521266 NaN 0.00900098911968348 
58.0007531274927 NaN 0.1536102868447082 0.03165182987141442 0.02997032640949556 NaN 0.008308605341246311 
59.0007531274927 NaN 0.16597428288822946 0.025024727992087034 0.026607319485657754 NaN 0.008209693372898112 
60.0007531274927 NaN 0.16627101879327397 0.0221562809099901 0.02512363996043519 NaN 0.008011869436201788 
61.0007531274927 NaN 0.16003956478733924 0.023145400593471793 0.02205736894164194 NaN 0.007912957467853619 
62.0007531274927 NaN 0.15697329376854596 0.020672601384767564 0.019782393669634017 NaN 0.008506429277942618 
63.0007531274927 NaN 0.1443125618199802 0.018496538081107808 0.018001978239366955 NaN 0.008605341246290811 
64.0007531274927 NaN 0.13086053412462909 0.019188921859544992 0.018001978239366948 NaN 0.008803165182987117 
65.0007531274927 NaN 0.14698318496538082 0.019090009891196844 0.0198813056379822 NaN 0.00801186943620177 
66.0007531274927 NaN 0.1635014836795252 0.02225519287833827 0.019090009891196847 NaN 0.008011869436201772 
67.0007531274927 NaN 0.162809099901088 0.023145400593471813 0.018694362017804143 NaN 0.009792284866468826 
68.0007531274927 NaN 0.16122650840751732 0.023442136498516314 0.01859545004945598 NaN 0.010781404549950514 
69.0007531274927 NaN 0.1518298714144411 0.023244312561819972 0.018397626112759642 NaN 0.010979228486646888 
70.0007531274927 NaN 0.18051434223541046 0.020870425321463906 0.018397626112759646 NaN 0.010979228486646902 
71.0007531274927 NaN 0.1946587537091988 0.018793273986152336 0.01819980217606329 NaN 0.010781404549950515 
72.0007531274927 NaN 0.1817012858555885 0.018694362017804143 0.017903066271018783 NaN 0.010385756676557858 
73.0007531274927 NaN 0.17616221562809103 0.01889218595450048 0.016913946587537084 NaN 0.011177052423343216 
74.0007531274927 NaN 0.17131552917903062 0.017507418397626116 0.01562809099901087 NaN 0.010979228486646874 
75.0007531274927 NaN 0.16538081107814046 0.01651829871414441 0.011374876360039567 NaN 0.01127596439169142 
76.0007531274927 NaN 0.15727002967359052 0.012957467853610282 0.010385756676557865 NaN 0.011275964391691422 
77.0007531274927 NaN 0.15212660731948568 0.012561819980217603 0.010187932739861516 NaN 0.009495548961424316 
78.0007531274927 NaN 0.14599406528189912 0.012363996043521267 0.009495548961424316 NaN 0.00820969337289811 
79.0007531274927 NaN 0.143026706231454 0.012561819980217619 0.009495548961424322 NaN 0.008506429277942628 
80.0007531274927 NaN 0.11285855588526211 0.012265084075173122 0.009693372898120675 NaN 0.009792284866468826 
81.0007531274927 NaN 0.10642927794263103 0.012067260138476752 0.0102868447082097 NaN 0.010089020771513349 
82.0007531274927 NaN 0.11790306627101876 0.011671612265084065 0.010484668644906029 NaN 0.01008902077151335 
83.0007531274927 NaN 0.10989119683481699 0.010880316518298717 0.014243323442136507 NaN 0.0095944609297725 
84.0007531274927 NaN 0.10672601384767555 0.013748763600395645 0.01612265084075172 NaN 0.010286844708209694 
85.0007531274927 NaN 0.09080118694362017 0.015232443125618195 0.016221562809099886 NaN 0.010385756676557866 
86.0007531274927 NaN 0.08348170128585557 0.015430267062314533 0.01730959446092978 NaN 0.010385756676557866 
87.0007531274927 NaN 0.08694362017804151 0.015331355093966373 0.017408506429277923 NaN 0.009891196834817017 
88.0007531274927 NaN 0.08526211671612263 0.015628090999010868 0.01750741839762612 NaN 0.01186943620178042 
89.0007531274927 NaN 0.0801186943620178 0.015430267062314531 0.017903066271018793 NaN 0.0125618199802176 
90.0007531274927 NaN 0.0791295746785361 0.015628090999010868 0.018199802176063287 NaN 0.012166172106824916 
91.0007531274927 NaN 0.06963402571711176 0.018595450049455987 0.017903066271018793 NaN 0.012067260138476756 
92.0007531274927 NaN 0.07309594460929773 0.02136498516320475 0.017903066271018786 NaN 0.01295746785361028 
93.0007531274927 NaN 0.08239366963402572 0.022749752720079126 0.014638971315529182 NaN 0.013056379821958461 
94.0007531274927 NaN 0.08733926805143424 0.02067260138476756 0.013254203758654803 NaN 0.01236399604352127 
95.0007531274927 NaN 0.09545004945598418 0.018991097922848647 0.013353115727002969 NaN 0.01295746785361028 
96.0007531274927 NaN 0.09258160237388728 0.02017804154302672 0.017309594460929785 NaN 0.013748763600395657 
97.0007531274927 NaN 0.08753709198813059 0.02344213649851631 0.023837784371908997 NaN 0.014144411473788318 
98.0007531274927 NaN 0.08694362017804153 0.030365974282888227 0.02977250247279921 NaN 0.012561819980217616 
99.0007531274927 NaN 0.08793273986152325 0.03363006923837783 0.031948565776458944 NaN 0.011275964391691382 
100.0007531274927 NaN 0.0853610286844708 0.035509396636993075 0.03155291790306627 NaN 0.010385756676557847 
101.0007531274927 NaN 0.08911968348170127 0.03531157270029673 0.03254203758654797 NaN 0.010880316518298723 
102.0007531274927 NaN 0.07744807121661726 0.035905044510385765 0.03333333333333332 NaN 0.010781404549950522 
103.0007531274927 NaN 0.06627101879327402 0.038081107814045466 0.034124629080118686 NaN 0.010682492581602376 
104.0007531274927 NaN 0.06656775469831853 0.04154302670623142 0.033827893175074175 NaN 0.01107814045499505 
105.0007531274927 NaN 0.0630069238377843 0.04391691394658752 0.03521266073194855 NaN 0.010484668644906025 
106.0007531274927 NaN 0.061721068249258215 0.044213649851632036 0.03224530168150344 NaN 0.010089020771513354 
107.0007531274927 NaN 0.06063303659742834 0.04114737883283878 0.026310583580613247 NaN 0.010286844708209697 
108.0007531274927 NaN 0.061721068249258174 0.03560830860534125 0.023145400593471813 NaN 0.010187932739861513 
109.0007531274927 NaN 0.07121661721068255 0.03432245301681502 0.029574678536102857 NaN 0.010781404549950533 
110.0007531274927 NaN 0.06953511374876363 0.03620178041543025 0.03600395647873393 NaN 0.01107814045499505 
111.0007531274927 NaN 0.06360039564787344 0.0348170128585559 0.038180019782393666 NaN 0.010781404549950543 
112.0007531274927 NaN 0.05766567754698321 0.03214638971315529 0.03966369930761624 NaN 0.01038575667655787 
113.0007531274927 NaN 0.05390702274975271 0.029475766567754705 0.03897131552917904 NaN 0.010286844708209683 
114.0007531274927 NaN 0.046389713155291785 0.02591493570722056 0.03926805143422355 NaN 0.009594460929772503 
115.0007531274927 NaN 0.040850642927794265 0.02413452027695349 0.03758654797230465 NaN 0.009594460929772503 
116.0007531274927 NaN 0.042433234421364985 0.023145400593471817 0.03550939663699309 NaN 0.009792284866468834 
117.0007531274927 NaN 0.04480712166172108 0.024035608308605332 0.03491592482690404 NaN 0.009396636993076166 
118.0007531274927 NaN 0.04490603363006921 0.02255192878338277 0.03214638971315528 NaN 0.009297725024727983 
119.0007531274927 NaN 0.03333333333333333 0.021167161226508403 0.025024727992087048 NaN 0.00900098911968348 
120.0007531274927 NaN 0.035410484668644916 0.01819980217606329 0.01829871414441147 NaN 0.00890207715133532 
121.0007531274927 NaN 0.03728981206726015 0.01632047477744806 0.015430267062314536 NaN 0.008803165182987127 
122.0007531274927 NaN 0.037289812067260154 0.015331355093966352 0.012561819980217602 NaN 0.009396636993076166 
123.0007531274927 NaN 0.03719090009891195 0.015232443125618209 0.012067260138476754 NaN 0.009198813056379816 
124.0007531274927 NaN 0.03600395647873391 0.015628090999010868 0.011770524233432243 NaN 0.00939663699307617 
125.0007531274927 NaN 0.033135509396637015 0.017012858555885257 0.013946587537091989 NaN 0.00909990108803165 
126.0007531274927 NaN 0.03155291790306629 0.017903066271018786 0.014243323442136496 NaN 0.009000989119683476 
127.0007531274927 NaN 0.029871414441147385 0.017012858555885253 0.013748763600395645 NaN 0.009099901088031654 
128.00075312749271 NaN 0.027299703264094973 0.016913946587537084 0.01355093966369931 NaN 0.009495548961424327 
129.00075312749271 NaN 0.025123639960435207 0.0165182987141444 0.011374876360039567 NaN 0.008902077151335319 
130.00075312749271 NaN 0.02195845697329377 0.01572700296735905 0.011078140454995052 NaN 0.00880316518298713 
131.00075312749271 NaN 0.020178041543026683 0.016320474777448073 0.0112759643916914 NaN 0.009297725024727976 
132.00075312749271 NaN 0.019782393669634024 0.016716122650840746 0.015628090999010875 NaN 0.008704253214638961 
133.00075312749271 NaN 0.020178041543026735 0.020474777448071205 0.01711177052423343 NaN 0.008605341246290815 
134.00075312749271 NaN 0.021958456973293777 0.01978239366963402 0.015924826904055386 NaN 0.009396636993076172 
135.00075312749271 NaN 0.022255192878338274 0.018496538081107804 0.014144411473788315 NaN 0.009198813056379814 
136.00075312749271 NaN 0.02007912957467856 0.01770524233432245 0.014144411473788315 NaN 0.008704253214638963 
137.00075312749271 NaN 0.01899109792284865 0.017804154302670617 0.014935707220573686 NaN 0.008803165182987122 
138.00075312749271 NaN 0.017903066271018828 0.018001978239366962 0.015924826904055386 NaN 0.009000989119683478 
139.00075312749271 NaN 0.01839762611275965 0.01859545004945599 0.016419386745796224 NaN 0.009198813056379812 
140.00075312749271 NaN 0.019386745796241348 0.019090009891196833 0.016815034619188932 NaN 0.009396636993076172 
141.00075312749271 NaN 0.020870425321463913 0.01909000989119683 0.016221562809099897 NaN 0.009990108803165176 
142.00075312749271 NaN 0.02106824925816021 0.019188921859544995 0.01256181998021762 NaN 0.010682492581602367 
143.00075312749271 NaN 0.022255192878338305 0.01612265084075172 0.011374876360039548 NaN 0.011572700296735924 
144.00075312749271 NaN 0.02176063303659746 0.02126607319485656 0.011671612265084088 NaN 0.011473788328387717 
145.00075312749271 NaN 0.021364985163204717 0.022749752720079126 0.011275964391691408 NaN 0.011869436201780425 
146.00075312749271 NaN 0.02096933728981207 0.022453016815034626 0.012166172106824916 NaN 0.012265084075173084 
147.00075312749271 NaN 0.019683481701285893 0.02512363996043522 0.01404549950544013 NaN 0.01157270029673592 
148.00075312749271 NaN 0.018892185954500495 0.02660731948565777 0.015133531157270017 NaN 0.011374876360039535 
149.00075312749271 NaN 0.020771513353115712 0.028684470820969324 0.01651829871414441 NaN 0.012067260138476735 
150.00075312749271 NaN 0.022551928783382778 0.030959446092977225 0.017012858555885264 NaN 0.011869436201780425 
151.00075312749271 NaN 0.02462908011869438 0.03095944609297726 0.018001978239366962 NaN 0.010484668644906017 
152.00075312749271 NaN 0.023837784371908987 0.03165182987141442 0.018496538081107804 NaN 0.00979228486646882 
153.00075312749271 NaN 0.022453016815034622 0.032146389713155296 0.019287833827893168 NaN 0.00909990108803165 
154.00075312749271 NaN 0.021463897131552938 0.02838773491592482 0.02077151335311572 NaN 0.008605341246290811 
155.00075312749271 NaN 0.021661721068249266 0.028486646884273 0.020771513353115726 NaN 0.00949554896142433 
156.00075312749271 NaN 0.024035608308605336 0.03056379821958455 0.021364985163204744 NaN 0.010089020771513349 
157.00075312749271 NaN 0.027101879327398586 0.02858555885262116 0.02245301681503462 NaN 0.012363996043521269 
158.00075312749271 NaN 0.0274975272007913 0.02917903066271019 0.025123639960435196 NaN 0.013353115727002974 
159.00075312749271 NaN 0.025914935707220584 0.0297725024727992 0.025618199802176052 NaN 0.012858555885262121 
160.00075312749271 NaN 0.02324431256181997 0.028387734915924806 0.02601384767556874 NaN 0.012858555885262123 
161.00075312749271 NaN 0.019683481701285848 0.03184965380811075 0.028090999010880312 NaN 0.014144411473788324 
162.00075312749271 NaN 0.02087042532146389 0.03372898120672603 0.03204747774480713 NaN 0.014540059347181005 
163.00075312749271 NaN 0.021958456973293756 0.0366963402571711 0.03887240356083088 NaN 0.016122650840751727 
164.00075312749271 NaN 0.023343224530168162 0.04312561819980218 0.03996043521266072 NaN 0.01661721068249257 
165.00075312749271 NaN 0.023442136498516265 0.04183976261127596 0.044807121661721065 NaN 0.016617210682492566 
166.00075312749271 NaN 0.022156280909990052 0.04213649851632047 0.051730959446092954 NaN 0.01721068249258163 
167.00075312749271 NaN 0.020375865479723056 0.046290801186943606 0.05173095944609297 NaN 0.015727002967359027 
168.00075312749271 NaN 0.021760633036597456 0.044906033630069245 0.05054401582591492 NaN 0.01473788328387733 
169.00075312749271 NaN 0.021463897131552948 0.042828882294757654 0.04985163204747774 NaN 0.015034619188921877 
170.00075312749271 NaN 0.021859545004945562 0.0423343224530168 0.049653808110781406 NaN 0.015232443125618193 
171.00075312749271 NaN 0.02215628090999007 0.03986152324431255 0.04856577645895152 NaN 0.014342235410484683 
172.00075312749271 NaN 0.02314540059347178 0.03827893175074183 0.045499505440158246 NaN 0.013550939663699317 
173.00075312749271 NaN 0.02354104846686448 0.03521266073194855 0.039268051434223544 NaN 0.012660731948565769 
174.00075312749271 NaN 0.022354104846686464 0.03125618199802175 0.04055390702274977 NaN 0.01325420375865479 
175.00075312749271 NaN 0.021859545004945562 0.03580613254203757 0.038278931750741846 NaN 0.012759643916913933 
176.00075312749271 NaN 0.022156280909990063 0.03501483679525221 0.03145400593471808 NaN 0.011473788328387722 
177.00075312749271 NaN 0.021562809099901065 0.03293768545994064 0.03145400593471808 NaN 0.013550939663699304 
178.00075312749271 NaN 0.019980217606330383 0.03432245301681503 0.03095944609297723 NaN 0.014243323442136486 
179.00075312749271 NaN 0.01948565776458957 0.03531157270029672 0.035905044510385745 NaN 0.014935707220573684 
180.00075312749271 NaN 0.019090009891196795 0.03738872403560829 0.03808110781404547 NaN 0.015430267062314517 
181.00075312749271 NaN 0.018496538081107797 0.03818001978239366 0.03837784371909003 NaN 0.015825914935707227 
182.00075312749271 NaN 0.018199802176063238 0.039663699307616186 0.03808110781404552 NaN 0.016617210682492556 
183.00075312749271 NaN 0.016320474777448073 0.03976261127596439 0.038674579624134536 NaN 0.016716122650840735 
184.00075312749271 NaN 0.016518298714144335 0.03570722057368942 0.03580613254203756 NaN 0.017507418397626134 
185.00075312749271 NaN 0.016320474777448073 0.031750741839762626 0.038377843719090005 NaN 0.017903066271018755 
186.00075312749271 NaN 0.014441147378832824 0.03531157270029674 0.04441147378832838 NaN 0.017705242334322444 
187.00075312749271 NaN 0.014638971315529223 0.03926805143422353 0.04332344213649851 NaN 0.015924826904055427 
188.00075312749271 NaN 0.014935707220573715 0.04154302670623145 0.04332344213649851 NaN 0.01592482690405542 
189.00075312749271 NaN 0.01523244312561821 0.04085064292779426 0.04005934718100888 NaN 0.015331355093966336 
190.00075312749271 NaN 0.018892185954500436 0.039070227497527185 0.038773491592482674 NaN 0.01849653808110785 
191.00075312749271 NaN 0.021364985163204727 0.03926805143422354 0.039366963402571745 NaN 0.02007912957467856 
192.00075312749271 NaN 0.020178041543026746 0.038872403560830854 0.039465875370919855 NaN 0.020079129574678552 
193.00075312749271 NaN 0.02205736894164196 0.03887240356083085 0.03857566765578635 NaN 0.020079129574678556 
194.00075312749271 NaN 0.02284866468842728 0.03897131552917904 0.03907022749752718 NaN 0.01839762611275965 
195.00075312749271 NaN 0.022749752720079116 0.03818001978239365 0.03452027695351136 NaN 0.01760633036597426 
196.00075312749271 NaN 0.023541048466864476 0.03283877349159248 0.027695351137487636 NaN 0.01829871414441148 
197.00075312749271 NaN 0.024233432245301695 0.025519287833827873 0.02621167161226508 NaN 0.018001978239366955 
198.00075312749271 NaN 0.027794263105835784 0.021859545004945597 0.028684470820969338 NaN 0.017606330365974254 
199.00075312749271 NaN 0.02997032640949559 0.026310583580613275 0.03363006923837783 NaN 0.01790306627101875 
200.00075312749271 NaN 0.027101879327398628 0.03264094955489612 0.034915924826904046 NaN 0.014638971315529206 
201.00075312749271 NaN 0.024134520276953488 0.03382789317507419 0.034915924826904046 NaN 0.014045499505440134 
202.00075312749271 NaN 0.02304648862512362 0.033432245301681505 0.0367952522255193 NaN 0.015232443125618214 
203.00075312749271 NaN 0.02274975272007908 0.033531157270029685 0.039169139465875344 NaN 0.015924826904055382 
204.00075312749271 NaN 0.021364985163204717 0.03491592482690402 0.03986152324431257 NaN 0.016617210682492587 
205.00075312749271 NaN 0.02126607319485656 0.034817012858555915 0.04352126607319482 NaN 0.016716122650840735 
206.00075312749271 NaN 0.02176063303659746 0.03659742828882292 0.048466864490603404 NaN 0.016122650840751734 
207.00075312749271 NaN 0.023442136498516373 0.041740850642927756 0.048862512363996 NaN 0.018793273986152315 
208.00075312749271 NaN 0.02423343224530174 0.042433234421364964 0.04470820969337292 NaN 0.019188921859545037 
209.00075312749271 NaN 0.02294757665677548 0.03610286844708211 0.037784371909000955 NaN 0.01839762611275965 
210.00075312749271 NaN 0.022551928783382802 0.02957467853610286 0.03501483679525216 NaN 0.018298714144411476 
211.00075312749271 NaN 0.022749752720079147 0.028387734915924827 0.0345202769535114 NaN 0.016617210682492552 
212.00075312749271 NaN 0.023145400593471782 0.028387734915924803 0.03283877349159249 NaN 0.015133531157270024 
213.00075312749271 NaN 0.022354104846686464 0.028189910979228492 0.029574678536102874 NaN 0.014737883283877326 
214.00075312749271 NaN 0.02225519287833827 0.028882294757665697 0.028090999010880306 NaN 0.01414441147378832 
215.00075312749271 NaN 0.02393669634025717 0.03432245301681504 0.024431256181998016 NaN 0.01562809099901087 
216.00075312749271 NaN 0.02403560830860536 0.03778437190900098 0.019090009891196833 NaN 0.016419386745796228 
217.00075312749271 NaN 0.021364985163204762 0.03422354104846686 0.019090009891196833 NaN 0.013452027695351136 
218.00075312749271 NaN 0.01671612265084075 0.03827893175074184 0.019090009891196837 NaN 0.014638971315529173 
219.00075312749271 NaN 0.015430267062314526 0.041543026706231445 0.019090009891196837 NaN 0.014638971315529173 
220.00075312749271 NaN 0.016122650840751724 0.04322453016815034 0.020474777448071205 NaN 0.01454005934718101 
221.00075312749271 NaN 0.017309594460929778 0.0437190900098912 0.019782393669634028 NaN 0.01473788328387734 
222.00075312749271 NaN 0.018595450049455987 0.04470820969337289 0.021661721068249273 NaN 0.014540059347181012 
223.00075312749271 NaN 0.017606330365974292 0.04480712166172107 0.02532146389713154 NaN 0.013550939663699307 
224.00075312749271 NaN 0.01691394658753708 0.04411473788328388 0.02858555885262117 NaN 0.013056379821958456 
225.00075312749271 NaN 0.01473788328387733 0.03867457962413451 0.03778437190900097 NaN 0.011275964391691382 
226.00075312749271 NaN 0.013452027695351119 0.039366963402571696 0.047576656775469836 NaN 0.010583580613254208 
227.00075312749271 NaN 0.012858555885262125 0.048071216617210664 0.05529179030662708 NaN 0.010385756676557872 
228.00075312749271 NaN 0.013056379821958458 0.047082096933728966 0.0649851632047478 NaN 0.008803165182987138 
229.00075312749271 NaN 0.013254203758654793 0.05054401582591494 0.06913946587537094 NaN 0.00909990108803165 
230.00075312749271 NaN 0.011968348170128592 0.05093966369930756 0.07012858555885262 NaN 0.0086053412462908 
231.00075312749271 NaN 0.011275964391691392 0.04886251236399604 0.06973293768545995 NaN 0.009000989119683486 
232.00075312749271 NaN 0.00949554896142433 0.04747774480712163 0.07022749752720077 NaN 0.00890207715133531 
233.00075312749271 NaN 0.009495548961424334 0.04906033630069242 0.06953511374876356 NaN 0.00890207715133531 
234.00075312749271 NaN 0.011177052423343216 0.04955489614243314 0.06597428288822949 NaN 0.010385756676557872 
235.00075312749271 NaN 0.013748763600395618 0.049851632047477785 0.05667655786350145 NaN 0.012957467853610263 
236.00075312749271 NaN 0.014243323442136486 0.0441147378832839 0.0467853610286845 NaN 0.013254203758654775 
237.00075312749271 NaN 0.014441147378832815 0.03521266073194856 0.03808110781404547 NaN 0.013452027695351126 
238.00075312749271 NaN 0.013847675568743828 0.03056379821958454 0.027992087042532133 NaN 0.013155291790306618 
239.00075312749271 NaN 0.013452027695351112 0.023936696340257173 0.02265084075173096 NaN 0.012858555885262125 
240.00075312749271 NaN 0.01641938674579623 0.021266073194856565 0.021463897131552903 NaN 0.016122650840751724 
241.00075312749271 NaN 0.01810089020771514 0.020969337289812068 0.020573689416419384 NaN 0.01810089020771514 
242.00075312749271 NaN 0.018298714144411473 0.02037586547972305 0.01661721068249259 NaN 0.018001978239366938 
243.00075312749271 NaN 0.018793273986152336 0.017804154302670624 0.013155291790306617 NaN 0.018496538081107797 
244.00075312749271 NaN 0.018001978239366934 0.016716122650840742 0.013847675568743821 NaN 0.017903066271018807 
245.00075312749271 NaN 0.01632047477744807 0.017111770524233436 0.0172106824925816 NaN 0.015430267062314526 
246.00075312749271 NaN 0.01899109792284864 0.020178041543026708 0.020573689416419374 NaN 0.015133531157270015 
247.00075312749271 NaN 0.020771513353115733 0.021562809099901076 0.025123639960435193 NaN 0.01602373887240357 
248.00075312749271 NaN 0.022057368941641942 0.025321463897131552 0.02522255192878339 NaN 0.01562809099901087 
249.00075312749271 NaN 0.02373887240356079 0.027398615232443115 0.02581602373887238 NaN 0.01592482690405538 
250.00075312749271 NaN 0.021167161226508368 0.027101879327398604 0.024629080118694368 NaN 0.012957467853610278 
251.00075312749271 NaN 0.018793273986152357 0.02769535113748764 0.025222551928783376 NaN 0.010484668644906015 
252.00075312749271 NaN 0.018298714144411473 0.0274975272007913 0.025123639960435207 NaN 0.010286844708209678 
253.00075312749271 NaN 0.018496538081107818 0.02858555885262114 0.02571711177052421 NaN 0.010187932739861514 
254.00075312749271 NaN 0.01800197823936693 0.029376854599406508 0.02512363996043519 NaN 0.009891196834817022 
255.00075312749271 NaN 0.018001978239366927 0.030168150346191892 0.022156280909990094 NaN 0.00989119683481702 
256.0007531274927 NaN 0.017507418397626144 0.027398615232443104 0.018298714144411466 NaN 0.011968348170128568 
257.0007531274927 NaN 0.020870425321463888 0.02551928783382787 0.013946587537091994 NaN 0.012462908011869426 
258.0007531274927 NaN 0.03363006923837784 0.023046488625123658 0.014243323442136517 NaN 0.012561819980217622 
