#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 65.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.000408153258206 NaN 0.11809999999999997 0.2586 0.26660000000000006 NaN 0.05590000000000009 
19.000408153258206 NaN 0.11909999999999998 0.2562999999999999 0.2750000000000001 NaN 0.047500000000000035 
20.000408153258206 NaN 0.11970000000000001 0.25699999999999995 0.28459999999999996 NaN 0.03949999999999998 
21.000408153258206 NaN 0.11999999999999998 0.26380000000000003 0.29469999999999996 NaN 0.029899999999999996 
22.000408153258206 NaN 0.11999999999999998 0.26630000000000004 0.2863 NaN 0.017099999999999987 
23.000408153258206 NaN 0.11989999999999991 0.2255 0.24320000000000003 NaN 0.005999999999999991 
24.000408153258206 NaN 0.11189999999999996 0.17670000000000005 0.2011 NaN 3.9999999999999677E-4 
25.000408153258206 NaN 0.07339999999999999 0.12049999999999993 0.15509999999999996 NaN 0.0 
26.000408153258206 NaN 0.02940000000000005 0.0763 0.11669999999999997 NaN 0.0 
27.000408153258206 NaN 0.010899999999999996 0.05429999999999997 0.09509999999999996 NaN 0.0 
28.000408153258206 NaN 0.003899999999999989 0.047900000000000026 0.07929999999999998 NaN 0.0 
29.000408153258206 NaN 0.0022000000000000014 0.047900000000000005 0.06509999999999996 NaN 0.0 
30.000408153258206 NaN 0.0012999999999999978 0.049199999999999994 0.059199999999999975 NaN 0.0 
31.000408153258206 NaN 9.99999999999999E-4 0.0449 0.053799999999999994 NaN 0.0 
32.000408153258206 NaN 9.99999999999999E-4 0.028399999999999988 0.050299999999999984 NaN 0.0 
33.000408153258206 NaN 9.99999999999999E-4 0.018299999999999993 0.04339999999999999 NaN 0.0 
34.000408153258206 NaN 9.99999999999999E-4 0.01670000000000001 0.041399999999999985 NaN 0.0 
35.000408153258206 NaN 9.99999999999999E-4 0.016199999999999985 0.039599999999999996 NaN 0.0 
36.000408153258206 NaN 9.99999999999999E-4 0.016199999999999985 0.03569999999999999 NaN 0.0 
37.000408153258206 NaN 8.000000000000021E-4 0.015700000000000006 0.031199999999999988 NaN 0.0 
38.000408153258206 NaN 3.000000000000015E-4 0.014700000000000017 0.02919999999999999 NaN 0.0 
39.000408153258206 NaN 0.0 0.013200000000000003 0.02779999999999999 NaN 0.0 
40.000408153258206 NaN 0.0 0.011199999999999995 0.022199999999999987 NaN 0.0 
41.000408153258206 NaN 0.0 0.008100000000000001 0.015800000000000005 NaN 0.0 
42.000408153258206 NaN 0.0 0.005599999999999986 0.010799999999999997 NaN 0.0 
43.000408153258206 NaN 0.0 0.002399999999999997 0.006999999999999988 NaN 0.0 
44.000408153258206 NaN 0.0 3.000000000000015E-4 0.0026000000000000034 NaN 0.0 
45.000408153258206 NaN 0.0 0.0 0.001199999999999996 NaN 0.0 
46.000408153258206 NaN 0.0 0.0 3.000000000000016E-4 NaN 0.0 
47.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
48.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
49.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
50.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
51.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
52.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
53.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
54.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
55.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
56.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
57.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
58.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
59.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
60.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
61.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
62.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
63.000408153258206 NaN 0.0 0.0 0.0 NaN 0.0 
64.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
65.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
66.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
67.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
68.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
69.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
70.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
71.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
72.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
73.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
74.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
75.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
76.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
77.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
78.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
79.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
80.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
81.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
82.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
83.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
84.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
85.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
86.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
87.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
88.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
89.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
90.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
91.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
92.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
93.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
94.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
95.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
96.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
97.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
98.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
99.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
100.0004081532582 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
101.0004081532582 NaN 0.0973 0.0 0.0 NaN 0.09879999999999997 
102.0004081532582 NaN 0.13769999999999996 0.0019999999999999983 0.0 NaN 0.18220000000000003 
103.0004081532582 NaN 0.22110000000000024 0.010600000000000007 0.0 NaN 0.2703000000000001 
104.0004081532582 NaN 0.3100999999999997 0.023100000000000006 0.0 NaN 0.34590000000000004 
105.0004081532582 NaN 0.3889000000000003 0.04269999999999998 3.0000000000000084E-4 NaN 0.3849 
106.0004081532582 NaN 0.43680000000000013 0.0624 0.002799999999999986 NaN 0.3967 
107.0004081532582 NaN 0.46270000000000017 0.07729999999999997 0.01209999999999999 NaN 0.40040000000000003 
108.0004081532582 NaN 0.47079999999999983 0.0967 0.03389999999999999 NaN 0.40140000000000003 
109.0004081532582 NaN 0.47250000000000003 0.13709999999999994 0.07599999999999998 NaN 0.40240000000000004 
110.0004081532582 NaN 0.47239999999999993 0.18780000000000002 0.12949999999999998 NaN 0.4034 
111.0004081532582 NaN 0.3751999999999999 0.24070000000000003 0.18249999999999997 NaN 0.30539999999999995 
112.0004081532582 NaN 0.33490000000000003 0.2742 0.21879999999999994 NaN 0.22250000000000003 
113.0004081532582 NaN 0.25459999999999994 0.2845 0.2481 NaN 0.1345 
114.0004081532582 NaN 0.1886999999999999 0.28260000000000024 0.2657 NaN 0.05889999999999995 
115.0004081532582 NaN 0.15460000000000002 0.2709 0.2718 NaN 0.019900000000000008 
116.0004081532582 NaN 0.15899999999999997 0.2611 0.2832 NaN 0.008099999999999998 
117.0004081532582 NaN 0.1759 0.2666000000000001 0.2846 NaN 0.004400000000000006 
118.0004081532582 NaN 0.20870000000000008 0.2648999999999999 0.2719 NaN 0.0034000000000000054 
119.0004081532582 NaN 0.24579999999999996 0.2359999999999999 0.24109999999999998 NaN 0.0023999999999999937 
120.0004081532582 NaN 0.2684 0.1906000000000001 0.19799999999999998 NaN 0.0013000000000000008 
121.0004081532582 NaN 0.2894 0.13890000000000002 0.1527 NaN 5.999999999999979E-4 
122.0004081532582 NaN 0.3053 0.1044 0.1219 NaN 9.999999999999915E-5 
123.0004081532582 NaN 0.3059 0.08829999999999999 0.09879999999999994 NaN 0.0 
124.0004081532582 NaN 0.28350000000000003 0.08229999999999989 0.08909999999999996 NaN 0.0 
125.0004081532582 NaN 0.2389 0.08030000000000004 0.08949999999999995 NaN 0.0 
126.0004081532582 NaN 0.1876 0.07769999999999996 0.0835 NaN 0.0 
127.0004081532582 NaN 0.1496 0.062000000000000006 0.07790000000000001 NaN 0.0 
128.0004081532582 NaN 0.12039999999999995 0.04590000000000003 0.07170000000000003 NaN 0.0 
129.0004081532582 NaN 0.09729999999999998 0.035599999999999986 0.06199999999999992 NaN 0.0 
130.0004081532582 NaN 0.09709999999999998 0.030399999999999882 0.05289999999999994 NaN 0.0 
131.0004081532582 NaN 0.0995 0.029200000000000066 0.045699999999999956 NaN 0.0 
132.0004081532582 NaN 0.10800000000000003 0.028200000000000006 0.0405000000000001 NaN 0.0 
133.0004081532582 NaN 0.1238 0.02549999999999996 0.03450000000000002 NaN 0.0 
134.0004081532582 NaN 0.14410000000000006 0.0209 0.027200000000000002 NaN 0.0 
135.0004081532582 NaN 0.16250000000000006 0.016099999999999982 0.02100000000000005 NaN 0.0 
136.0004081532582 NaN 0.16630000000000006 0.009199999999999943 0.013699999999999974 NaN 0.0 
137.0004081532582 NaN 0.16239999999999993 0.0045000000000000205 0.008700000000000022 NaN 0.0 
138.0004081532582 NaN 0.15070000000000006 0.002899999999999989 0.005799999999999989 NaN 0.0 
139.0004081532582 NaN 0.13500000000000006 0.001699999999999996 0.004200000000000013 NaN 0.0 
140.0004081532582 NaN 0.11260000000000002 0.0016000000000000033 0.00289999999999999 NaN 0.0 
141.0004081532582 NaN 0.08979999999999999 0.0016000000000000033 0.0023999999999999924 NaN 0.0 
142.0004081532582 NaN 0.0666 0.0016000000000000033 0.0021000000000000033 NaN 0.0 
143.0004081532582 NaN 0.047700000000000006 0.0014999999999999985 0.0018999999999999924 NaN 0.0 
144.0004081532582 NaN 0.027100000000000027 0.0014999999999999985 0.0013000000000000021 NaN 0.0 
145.0004081532582 NaN 0.008699999999999979 3.999999999999989E-4 6.999999999999973E-4 NaN 0.0 
146.0004081532582 NaN 0.0038999999999999985 0.0 9.999999999999915E-5 NaN 0.0 
147.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
148.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
149.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
150.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
151.0004081532582 NaN 0.0023999999999999902 0.0 0.0 NaN 0.0 
152.0004081532582 NaN 0.0011000000000000014 0.0 0.0 NaN 0.0 
153.0004081532582 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
154.0004081532582 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
155.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
156.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
157.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
158.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
159.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
160.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
161.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
162.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
163.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
164.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
165.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
166.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
167.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
168.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
169.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
170.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
171.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
172.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
173.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
174.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
175.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
176.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
177.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
178.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
179.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
180.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
181.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
182.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
183.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
184.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
185.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
186.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
187.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
188.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
189.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
190.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
191.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
192.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
193.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
194.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
195.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
196.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
197.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
198.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
199.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
200.0004081532582 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
201.0004081532582 NaN 0.09839999999999996 0.0 0.0 NaN 9.999999999999843E-5 
202.0004081532582 NaN 0.1468 0.004999999999999997 0.0 NaN 5.999999999999981E-4 
203.0004081532582 NaN 0.23359999999999992 0.014199999999999985 1.9999999999999928E-4 NaN 0.0012999999999999971 
204.0004081532582 NaN 0.31429999999999997 0.025600000000000008 0.002800000000000001 NaN 0.0046000000000000025 
205.0004081532582 NaN 0.36150000000000004 0.04679999999999999 0.011500000000000008 NaN 0.0089 
206.0004081532582 NaN 0.38370000000000004 0.07519999999999999 0.03930000000000001 NaN 0.0221 
207.0004081532582 NaN 0.39050000000000007 0.11179999999999998 0.07759999999999997 NaN 0.04279999999999999 
208.0004081532582 NaN 0.39189999999999997 0.15979999999999997 0.11869999999999994 NaN 0.0705 
209.0004081532582 NaN 0.39189999999999997 0.2114 0.15560000000000002 NaN 0.10430000000000002 
210.0004081532582 NaN 0.39180000000000004 0.24989999999999998 0.18629999999999994 NaN 0.14670000000000002 
211.0004081532582 NaN 0.2935000000000001 0.2783 0.2127 NaN 0.1979 
212.0004081532582 NaN 0.24780000000000002 0.28550000000000003 0.24349999999999997 NaN 0.24289999999999998 
213.0004081532582 NaN 0.18080000000000004 0.28369999999999995 0.26870000000000005 NaN 0.2674 
214.0004081532582 NaN 0.14919999999999997 0.2808 0.2805 NaN 0.26949999999999996 
215.0004081532582 NaN 0.1622999999999999 0.2646 0.28350000000000003 NaN 0.26599999999999996 
216.0004081532582 NaN 0.19879999999999998 0.24289999999999998 0.2634 NaN 0.25289999999999996 
217.0004081532582 NaN 0.25290000000000007 0.2148 0.2294 NaN 0.23379999999999998 
218.0004081532582 NaN 0.2968 0.1748 0.19679999999999997 NaN 0.20939999999999995 
219.0004081532582 NaN 0.3199 0.12669999999999998 0.1644 NaN 0.1805 
220.0004081532582 NaN 0.3256000000000001 0.08990000000000001 0.13619999999999993 NaN 0.1422 
221.0004081532582 NaN 0.3265 0.06209999999999999 0.11159999999999999 NaN 0.09299999999999996 
222.0004081532582 NaN 0.3238 0.050599999999999985 0.08189999999999993 NaN 0.04859999999999996 
223.0004081532582 NaN 0.30400000000000005 0.0456 0.0608 NaN 0.023499999999999983 
224.0004081532582 NaN 0.25830000000000003 0.04019999999999998 0.051100000000000007 NaN 0.018099999999999977 
225.0004081532582 NaN 0.2099 0.039099999999999996 0.047699999999999985 NaN 0.017299999999999968 
226.0004081532582 NaN 0.1729 0.04030000000000001 0.05430000000000001 NaN 0.017200000000000017 
227.0004081532582 NaN 0.13909999999999997 0.03979999999999998 0.06489999999999999 NaN 0.015599999999999996 
228.0004081532582 NaN 0.11239999999999997 0.03500000000000001 0.07120000000000004 NaN 0.012300000000000004 
229.0004081532582 NaN 0.09650000000000011 0.033 0.07930000000000004 NaN 0.007400000000000005 
230.0004081532582 NaN 0.10740000000000005 0.03169999999999999 0.08310000000000003 NaN 0.0033000000000000013 
231.0004081532582 NaN 0.12179999999999996 0.03130000000000001 0.08290000000000002 NaN 0.0011999999999999951 
232.0004081532582 NaN 0.13870000000000005 0.03060000000000002 0.08209999999999998 NaN 9.999999999999832E-5 
233.0004081532582 NaN 0.15269999999999997 0.02840000000000001 0.07800000000000003 NaN 0.0 
234.0004081532582 NaN 0.15219999999999997 0.02570000000000001 0.07389999999999998 NaN 0.0 
235.0004081532582 NaN 0.14090000000000003 0.022999999999999993 0.06659999999999998 NaN 0.0 
236.0004081532582 NaN 0.11919999999999997 0.015600000000000003 0.05340000000000001 NaN 0.0 
237.0004081532582 NaN 0.09240000000000004 0.0075999999999999835 0.0388 NaN 0.0 
238.0004081532582 NaN 0.07449999999999996 0.0044 0.023999999999999987 NaN 0.0 
239.0004081532582 NaN 0.06939999999999998 0.002899999999999991 0.011400000000000006 NaN 0.0 
240.0004081532582 NaN 0.05509999999999997 0.0024999999999999983 0.005100000000000006 NaN 0.0 
241.0004081532582 NaN 0.0408 0.0022999999999999982 0.003500000000000006 NaN 0.0 
242.0004081532582 NaN 0.023899999999999963 0.0022999999999999982 0.003200000000000003 NaN 0.0 
243.0004081532582 NaN 0.009899999999999982 0.002100000000000003 0.0029999999999999966 NaN 0.0 
244.0004081532582 NaN 0.006999999999999995 0.0016999999999999958 0.0023999999999999907 NaN 0.0 
245.0004081532582 NaN 0.006400000000000003 4.999999999999995E-4 0.0013999999999999937 NaN 0.0 
246.0004081532582 NaN 0.006400000000000003 0.0 3.000000000000016E-4 NaN 0.0 
247.0004081532582 NaN 0.006100000000000003 0.0 0.0 NaN 0.0 
248.0004081532582 NaN 0.0054 0.0 0.0 NaN 0.0 
249.0004081532582 NaN 0.003299999999999997 0.0 0.0 NaN 0.0 
250.0004081532582 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
251.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
252.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
253.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
254.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
255.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
256.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
257.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
258.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
259.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
260.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
261.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
262.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
263.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
264.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
265.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
266.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
267.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
268.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
269.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
270.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
271.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
272.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
273.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
274.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
275.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
276.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
277.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
278.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
279.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
280.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
281.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
282.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
283.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
284.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
285.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
286.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
287.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
288.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
289.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
290.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
291.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
292.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
293.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
294.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
295.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
296.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
297.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
298.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
299.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
300.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
301.0004081532582 NaN 0.09419999999999998 0.0 0.0 NaN 0.09609999999999999 
302.0004081532582 NaN 0.09419999999999998 4.999999999999994E-4 0.0 NaN 0.1631999999999999 
303.0004081532582 NaN 0.1599 0.006400000000000005 9.999999999999915E-5 NaN 0.1952 
304.0004081532582 NaN 0.23529999999999998 0.02329999999999998 0.0018000000000000002 NaN 0.20770000000000005 
305.0004081532582 NaN 0.2830000000000001 0.03769999999999999 0.0057000000000000045 NaN 0.21369999999999997 
306.0004081532582 NaN 0.30579999999999996 0.05819999999999998 0.012199999999999987 NaN 0.21570000000000006 
307.0004081532582 NaN 0.3134 0.07660000000000002 0.02780000000000001 NaN 0.21859999999999996 
308.0004081532582 NaN 0.3147000000000001 0.09219999999999999 0.057499999999999954 NaN 0.22630000000000006 
309.0004081532582 NaN 0.31499999999999995 0.11599999999999996 0.0997 NaN 0.23470000000000005 
310.0004081532582 NaN 0.31499999999999995 0.14950000000000002 0.13369999999999999 NaN 0.24269999999999986 
311.0004081532582 NaN 0.22080000000000002 0.1724 0.1626 NaN 0.15620000000000003 
312.0004081532582 NaN 0.22080000000000002 0.18719999999999995 0.20239999999999997 NaN 0.10189999999999998 
313.0004081532582 NaN 0.15619999999999998 0.19630000000000003 0.23709999999999998 NaN 0.08099999999999985 
314.0004081532582 NaN 0.10539999999999995 0.19469999999999998 0.25889999999999996 NaN 0.07410000000000007 
315.0004081532582 NaN 0.10280000000000002 0.1888 0.27210000000000006 NaN 0.0684999999999999 
316.0004081532582 NaN 0.11869999999999994 0.17660000000000003 0.2819 NaN 0.06650000000000003 
317.0004081532582 NaN 0.12829999999999994 0.1659 0.2793 NaN 0.06360000000000002 
318.0004081532582 NaN 0.13300000000000003 0.15959999999999996 0.255 NaN 0.05590000000000009 
319.0004081532582 NaN 0.13399999999999995 0.143 0.21899999999999997 NaN 0.047500000000000035 
320.0004081532582 NaN 0.13490000000000002 0.11019999999999999 0.1881 NaN 0.03949999999999998 
321.0004081532582 NaN 0.13520000000000001 0.08729999999999999 0.1617 NaN 0.029899999999999996 
322.0004081532582 NaN 0.13520000000000001 0.072 0.12299999999999998 NaN 0.017099999999999987 
323.0004081532582 NaN 0.13410000000000005 0.057099999999999984 0.08929999999999999 NaN 0.005999999999999991 
324.0004081532582 NaN 0.10949999999999993 0.04269999999999999 0.06699999999999998 NaN 3.9999999999999677E-4 
325.0004081532582 NaN 0.06440000000000001 0.03479999999999998 0.05069999999999998 NaN 0.0 
326.0004081532582 NaN 0.0259 0.027199999999999985 0.03730000000000001 NaN 0.0 
327.0004081532582 NaN 0.00919999999999999 0.020300000000000002 0.02979999999999999 NaN 0.0 
328.0004081532582 NaN 0.003500000000000001 0.011299999999999987 0.028700000000000007 NaN 0.0 
329.0004081532582 NaN 0.0022000000000000014 0.00420000000000001 0.027399999999999997 NaN 0.0 
330.0004081532582 NaN 0.0012999999999999978 0.0035000000000000096 0.025899999999999986 NaN 0.0 
331.0004081532582 NaN 9.99999999999999E-4 0.0035000000000000096 0.023499999999999986 NaN 0.0 
