#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 56.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
146.0011179235514 NaN 0.055900000000000005 0.07619999999999999 0.06870000000000002 NaN 0.05510000000000001 
147.0011179235514 NaN 0.06229999999999998 0.0769 0.07140000000000002 NaN 0.055400000000000005 
148.0011179235514 NaN 0.06729999999999998 0.07469999999999999 0.07640000000000001 NaN 0.05399999999999999 
149.0011179235514 NaN 0.06649999999999999 0.07159999999999998 0.08239999999999997 NaN 0.050899999999999994 
150.0011179235514 NaN 0.06649999999999998 0.07029999999999997 0.0873 NaN 0.04810000000000001 
151.0011179235514 NaN 0.06799999999999998 0.07239999999999999 0.08960000000000001 NaN 0.044799999999999986 
152.0011179235514 NaN 0.0749 0.0783 0.0925 NaN 0.04210000000000002 
153.0011179235514 NaN 0.0837 0.0822 0.09409999999999999 NaN 0.04129999999999998 
154.0011179235514 NaN 0.09479999999999998 0.08199999999999998 0.09339999999999998 NaN 0.0403 
155.0011179235514 NaN 0.09269999999999999 0.08209999999999998 0.0934 NaN 0.036100000000000014 
156.0011179235514 NaN 0.0895 0.0828 0.09399999999999999 NaN 0.033199999999999986 
157.0011179235514 NaN 0.08859999999999998 0.08059999999999999 0.0893 NaN 0.032100000000000004 
158.0011179235514 NaN 0.0856 0.0782 0.0823 NaN 0.03210000000000001 
159.0011179235514 NaN 0.0812 0.07919999999999999 0.07599999999999998 NaN 0.03139999999999997 
160.0011179235514 NaN 0.0774 0.0779 0.07089999999999999 NaN 0.030500000000000003 
161.0011179235514 NaN 0.07589999999999998 0.0749 0.06789999999999999 NaN 0.030200000000000005 
162.0011179235514 NaN 0.0702 0.07039999999999999 0.0628 NaN 0.030300000000000007 
163.0011179235514 NaN 0.06239999999999999 0.0672 0.05769999999999999 NaN 0.0313 
164.0011179235514 NaN 0.05169999999999998 0.0643 0.05380000000000001 NaN 0.030200000000000008 
165.0011179235514 NaN 0.05009999999999999 0.06039999999999999 0.04809999999999999 NaN 0.03149999999999997 
166.0011179235514 NaN 0.04939999999999999 0.05539999999999998 0.0448 NaN 0.033299999999999975 
167.0011179235514 NaN 0.05259999999999999 0.05439999999999999 0.043599999999999986 NaN 0.03389999999999999 
168.0011179235514 NaN 0.0618 0.06129999999999999 0.044300000000000006 NaN 0.035699999999999996 
169.0011179235514 NaN 0.07529999999999998 0.06459999999999998 0.04779999999999999 NaN 0.03869999999999998 
170.0011179235514 NaN 0.0901 0.06559999999999998 0.05589999999999999 NaN 0.03849999999999999 
171.0011179235514 NaN 0.0988 0.07759999999999999 0.06719999999999998 NaN 0.039099999999999996 
172.0011179235514 NaN 0.10250000000000001 0.09109999999999997 0.07799999999999999 NaN 0.03950000000000001 
173.0011179235514 NaN 0.10619999999999996 0.10289999999999999 0.086 NaN 0.03980000000000004 
174.0011179235514 NaN 0.107 0.11099999999999999 0.09169999999999999 NaN 0.042299999999999977 
175.0011179235514 NaN 0.10690000000000002 0.12119999999999999 0.0979 NaN 0.042899999999999994 
176.0011179235514 NaN 0.10320000000000001 0.1281 0.10229999999999997 NaN 0.04350000000000001 
177.0011179235514 NaN 0.0978 0.1329 0.1074 NaN 0.044499999999999984 
178.0011179235514 NaN 0.08979999999999999 0.12979999999999997 0.1134 NaN 0.045200000000000004 
179.0011179235514 NaN 0.07999999999999999 0.12799999999999997 0.1146 NaN 0.0459 
180.0011179235514 NaN 0.06709999999999999 0.1276 0.10909999999999999 NaN 0.047899999999999984 
181.0011179235514 NaN 0.05809999999999998 0.12329999999999999 0.1023 NaN 0.048999999999999995 
182.0011179235514 NaN 0.053000000000000005 0.11409999999999998 0.0975 NaN 0.049600000000000005 
183.0011179235514 NaN 0.04839999999999998 0.10459999999999998 0.0965 NaN 0.04990000000000002 
184.0011179235514 NaN 0.04770000000000001 0.10009999999999998 0.09649999999999999 NaN 0.049400000000000006 
185.0011179235514 NaN 0.05239999999999995 0.09139999999999998 0.09579999999999998 NaN 0.05069999999999999 
186.0011179235514 NaN 0.061099999999999995 0.09069999999999999 0.09599999999999999 NaN 0.05230000000000002 
187.0011179235514 NaN 0.06970000000000001 0.0885 0.09329999999999998 NaN 0.05560000000000002 
188.0011179235514 NaN 0.0744 0.09489999999999998 0.09009999999999999 NaN 0.05600000000000001 
189.0011179235514 NaN 0.08039999999999999 0.09549999999999999 0.08810000000000003 NaN 0.05499999999999999 
190.0011179235514 NaN 0.08079999999999998 0.09749999999999998 0.08839999999999998 NaN 0.05219999999999998 
191.0011179235514 NaN 0.0803 0.0924 0.08710000000000002 NaN 0.051000000000000004 
192.0011179235514 NaN 0.08039999999999997 0.08809999999999998 0.08539999999999998 NaN 0.052199999999999976 
193.0011179235514 NaN 0.0824 0.08369999999999998 0.08609999999999997 NaN 0.05269999999999999 
194.0011179235514 NaN 0.08339999999999997 0.08429999999999996 0.09210000000000004 NaN 0.05249999999999998 
195.0011179235514 NaN 0.07709999999999999 0.09130000000000002 0.09979999999999996 NaN 0.0512 
196.0011179235514 NaN 0.0689 0.0949 0.10579999999999998 NaN 0.049999999999999996 
197.0011179235514 NaN 0.061599999999999995 0.09839999999999997 0.11099999999999999 NaN 0.04830000000000002 
198.0011179235514 NaN 0.05599999999999999 0.09059999999999999 0.11419999999999998 NaN 0.04650000000000002 
199.0011179235514 NaN 0.049300000000000004 0.08959999999999999 0.11949999999999998 NaN 0.04390000000000002 
200.0011179235514 NaN 0.049899999999999986 0.09279999999999998 0.1271 NaN 0.0437 
201.0011179235514 NaN 0.05169999999999999 0.09429999999999998 0.1285 NaN 0.04289999999999999 
202.0011179235514 NaN 0.05449999999999999 0.09469999999999998 0.1271 NaN 0.04180000000000002 
203.0011179235514 NaN 0.056699999999999987 0.09539999999999998 0.1236 NaN 0.0406 
204.0011179235514 NaN 0.057299999999999976 0.09349999999999999 0.11669999999999998 NaN 0.03929999999999999 
205.0011179235514 NaN 0.0562 0.0906 0.1084 NaN 0.038799999999999994 
206.0011179235514 NaN 0.054700000000000006 0.08720000000000001 0.10119999999999998 NaN 0.0379 
207.0011179235514 NaN 0.053 0.08499999999999999 0.09779999999999998 NaN 0.036100000000000014 
208.0011179235514 NaN 0.05429999999999999 0.0891 0.09679999999999998 NaN 0.0396 
209.0011179235514 NaN 0.055699999999999986 0.0935 0.0958 NaN 0.04379999999999999 
210.0011179235514 NaN 0.0566 0.09139999999999998 0.0865 NaN 0.0469 
211.0011179235514 NaN 0.060500000000000005 0.0924 0.08779999999999998 NaN 0.050399999999999966 
212.0011179235514 NaN 0.0602 0.09519999999999999 0.09359999999999997 NaN 0.050599999999999985 
213.0011179235514 NaN 0.05840000000000001 0.09809999999999998 0.09809999999999998 NaN 0.0517 
214.0011179235514 NaN 0.05779999999999998 0.0972 0.09809999999999998 NaN 0.05580000000000002 
215.0011179235514 NaN 0.060399999999999995 0.0948 0.0984 NaN 0.05969999999999998 
216.0011179235514 NaN 0.061999999999999986 0.0949 0.1006 NaN 0.0586 
217.0011179235514 NaN 0.0649 0.0942 0.1014 NaN 0.0572 
218.0011179235514 NaN 0.06519999999999998 0.09099999999999998 0.10010000000000001 NaN 0.05260000000000003 
219.0011179235514 NaN 0.06409999999999998 0.08579999999999997 0.09850000000000002 NaN 0.04849999999999999 
220.0011179235514 NaN 0.0663 0.0841 0.10059999999999997 NaN 0.04709999999999998 
221.0011179235514 NaN 0.06530000000000001 0.08240000000000001 0.0995 NaN 0.04579999999999998 
222.0011179235514 NaN 0.06780000000000001 0.0802 0.10079999999999999 NaN 0.046400000000000004 
223.0011179235514 NaN 0.07269999999999996 0.0852 0.1025 NaN 0.04749999999999995 
224.0011179235514 NaN 0.07600000000000001 0.09309999999999997 0.10759999999999999 NaN 0.04390000000000001 
225.0011179235514 NaN 0.07830000000000002 0.09709999999999999 0.11009999999999999 NaN 0.04029999999999997 
226.0011179235514 NaN 0.0829 0.0961 0.1105 NaN 0.0423 
227.0011179235514 NaN 0.0837 0.09409999999999999 0.11359999999999999 NaN 0.04360000000000002 
228.0011179235514 NaN 0.08320000000000004 0.0933 0.11309999999999998 NaN 0.0467 
229.0011179235514 NaN 0.0875 0.09079999999999998 0.10969999999999999 NaN 0.050699999999999974 
230.0011179235514 NaN 0.08679999999999999 0.08779999999999998 0.1094 NaN 0.05350000000000001 
231.0011179235514 NaN 0.08759999999999998 0.08769999999999999 0.1075 NaN 0.05500000000000001 
232.0011179235514 NaN 0.08629999999999999 0.0889 0.1026 NaN 0.05459999999999999 
233.0011179235514 NaN 0.0801 0.08099999999999999 0.09649999999999999 NaN 0.05229999999999998 
234.0011179235514 NaN 0.07489999999999998 0.07160000000000001 0.0904 NaN 0.05439999999999999 
235.0011179235514 NaN 0.07300000000000001 0.06629999999999996 0.08739999999999998 NaN 0.057300000000000004 
236.0011179235514 NaN 0.07029999999999999 0.06689999999999999 0.08619999999999998 NaN 0.05850000000000001 
237.0011179235514 NaN 0.06849999999999999 0.0677 0.0804 NaN 0.06009999999999999 
238.0011179235514 NaN 0.07219999999999999 0.06749999999999999 0.07919999999999999 NaN 0.059899999999999974 
239.0011179235514 NaN 0.06989999999999999 0.06979999999999997 0.0802 NaN 0.057300000000000004 
240.0011179235514 NaN 0.07159999999999998 0.0761 0.07969999999999998 NaN 0.057199999999999966 
241.0011179235514 NaN 0.0717 0.0772 0.08089999999999999 NaN 0.0555 
242.0011179235514 NaN 0.07519999999999999 0.07759999999999999 0.0784 NaN 0.05619999999999997 
243.0011179235514 NaN 0.08039999999999999 0.0818 0.0802 NaN 0.05919999999999998 
244.0011179235514 NaN 0.08239999999999999 0.08529999999999997 0.0798 NaN 0.0601 
245.0011179235514 NaN 0.08249999999999998 0.08759999999999998 0.07899999999999996 NaN 0.058199999999999995 
246.0011179235514 NaN 0.08239999999999999 0.0904 0.07869999999999999 NaN 0.05739999999999998 
247.0011179235514 NaN 0.08189999999999999 0.09679999999999998 0.0808 NaN 0.0574 
248.0011179235514 NaN 0.07909999999999999 0.10169999999999998 0.08179999999999998 NaN 0.055199999999999985 
249.0011179235514 NaN 0.07759999999999997 0.10479999999999999 0.0791 NaN 0.05370000000000001 
250.0011179235514 NaN 0.07259999999999998 0.1014 0.0742 NaN 0.05049999999999999 
251.0011179235514 NaN 0.06759999999999998 0.09799999999999998 0.0706 NaN 0.04829999999999999 
252.0011179235514 NaN 0.06169999999999999 0.09999999999999999 0.0679 NaN 0.045500000000000006 
253.0011179235514 NaN 0.05630000000000001 0.10139999999999999 0.06319999999999998 NaN 0.043500000000000004 
254.0011179235514 NaN 0.055399999999999984 0.0982 0.06259999999999999 NaN 0.04069999999999999 
255.0011179235514 NaN 0.05390000000000003 0.0957 0.061599999999999995 NaN 0.03889999999999999 
256.0011179235514 NaN 0.051499999999999976 0.09359999999999997 0.05999999999999999 NaN 0.0373 
257.0011179235514 NaN 0.04950000000000002 0.08949999999999998 0.0574 NaN 0.0359 
258.0011179235514 NaN 0.05030000000000001 0.08579999999999999 0.05519999999999999 NaN 0.03660000000000001 
259.0011179235514 NaN 0.05519999999999999 0.08179999999999998 0.05749999999999999 NaN 0.038000000000000006 
260.0011179235514 NaN 0.0628 0.08189999999999999 0.06529999999999998 NaN 0.0382 
261.0011179235514 NaN 0.06919999999999998 0.0836 0.06979999999999999 NaN 0.0401 
262.0011179235514 NaN 0.07329999999999999 0.08199999999999998 0.07519999999999999 NaN 0.042599999999999985 
263.0011179235514 NaN 0.07749999999999999 0.0776 0.0804 NaN 0.042100000000000005 
264.0011179235514 NaN 0.07989999999999998 0.07749999999999999 0.0814 NaN 0.0429 
265.0011179235514 NaN 0.08199999999999998 0.07859999999999999 0.08199999999999999 NaN 0.04429999999999998 
266.0011179235514 NaN 0.0862 0.077 0.0847 NaN 0.045099999999999994 
267.0011179235514 NaN 0.0924 0.0764 0.08929999999999999 NaN 0.044699999999999976 
268.0011179235514 NaN 0.09659999999999999 0.07699999999999997 0.09189999999999998 NaN 0.04510000000000001 
269.0011179235514 NaN 0.09849999999999998 0.0794 0.09 NaN 0.04480000000000002 
270.0011179235514 NaN 0.09159999999999999 0.0796 0.08519999999999998 NaN 0.044499999999999935 
271.0011179235514 NaN 0.08719999999999999 0.0802 0.08259999999999999 NaN 0.0432 
272.0011179235514 NaN 0.0823 0.07919999999999999 0.0803 NaN 0.04040000000000004 
273.0011179235514 NaN 0.07719999999999999 0.0799 0.0793 NaN 0.04210000000000004 
274.0011179235514 NaN 0.07339999999999998 0.0856 0.0824 NaN 0.04400000000000002 
275.0011179235514 NaN 0.07039999999999999 0.08999999999999998 0.08919999999999997 NaN 0.04539999999999999 
276.0011179235514 NaN 0.06399999999999999 0.0948 0.09319999999999998 NaN 0.04610000000000003 
277.0011179235514 NaN 0.05519999999999999 0.1002 0.0951 NaN 0.0494 
278.0011179235514 NaN 0.044800000000000006 0.1077 0.095 NaN 0.05299999999999999 
279.0011179235514 NaN 0.0339 0.11239999999999999 0.09659999999999999 NaN 0.05699999999999999 
280.0011179235514 NaN 0.0298 0.1142 0.09759999999999999 NaN 0.060799999999999986 
281.0011179235514 NaN 0.025299999999999993 0.11900000000000001 0.0967 NaN 0.06149999999999998 
