#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 118.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
103.00054381612787 NaN 0.2084000000000003 0.014099999999999984 0.0 NaN 0.2431 
104.00054381612787 NaN 0.2875000000000001 0.02319999999999999 8.999999999999959E-4 NaN 0.2978 
105.00054381612787 NaN 0.3571000000000002 0.03900000000000001 0.00420000000000001 NaN 0.3162 
106.00054381612787 NaN 0.40520000000000006 0.06139999999999999 0.015099999999999992 NaN 0.31920000000000004 
107.00054381612787 NaN 0.4276000000000001 0.08629999999999997 0.04329999999999997 NaN 0.3194 
108.00054381612787 NaN 0.4344000000000001 0.12439999999999998 0.08230000000000001 NaN 0.3195 
109.00054381612787 NaN 0.4355 0.17239999999999997 0.12279999999999999 NaN 0.3206 
110.00054381612787 NaN 0.43539999999999995 0.21249999999999997 0.1619 NaN 0.3228 
111.00054381612787 NaN 0.3409 0.23870000000000005 0.20399999999999996 NaN 0.22879999999999995 
112.00054381612787 NaN 0.303 0.2569999999999999 0.23570000000000005 NaN 0.15479999999999997 
113.00054381612787 NaN 0.2279 0.25889999999999996 0.25920000000000004 NaN 0.08209999999999998 
114.00054381612787 NaN 0.15499999999999997 0.25820000000000004 0.27379999999999993 NaN 0.027399999999999987 
115.00054381612787 NaN 0.10160000000000001 0.25000000000000017 0.2847 NaN 0.009000000000000032 
116.00054381612787 NaN 0.09009999999999997 0.2335999999999999 0.2847 NaN 0.005999999999999993 
117.00054381612787 NaN 0.109 0.21209999999999984 0.26430000000000003 NaN 0.005799999999999996 
118.00054381612787 NaN 0.1441 0.17830000000000001 0.2283 NaN 0.005699999999999991 
119.00054381612787 NaN 0.18219999999999995 0.1373 0.19269999999999998 NaN 0.004600000000000001 
120.00054381612787 NaN 0.2063 0.09929999999999996 0.1561 NaN 0.0022999999999999982 
121.00054381612787 NaN 0.2147 0.07309999999999997 0.1151 NaN 5.999999999999986E-4 
122.00054381612787 NaN 0.2162 0.052599999999999925 0.08449999999999999 NaN 0.0 
123.00054381612787 NaN 0.2158 0.038900000000000046 0.06139999999999998 NaN 0.0 
124.00054381612787 NaN 0.2096 0.03140000000000001 0.04679999999999999 NaN 0.0 
125.00054381612787 NaN 0.19340000000000002 0.025799999999999993 0.03520000000000001 NaN 0.0 
126.00054381612787 NaN 0.1568 0.022999999999999958 0.026299999999999983 NaN 0.0 
127.00054381612787 NaN 0.11549999999999998 0.022000000000000044 0.019600000000000006 NaN 0.0 
128.00054381612787 NaN 0.07359999999999998 0.018099999999999998 0.018500000000000016 NaN 0.0 
129.00054381612787 NaN 0.035600000000000014 0.011100000000000023 0.01490000000000001 NaN 0.0 
130.00054381612787 NaN 0.01700000000000004 0.00909999999999998 0.012700000000000006 NaN 0.0 
131.00054381612787 NaN 0.0164 0.00909999999999998 0.01159999999999997 NaN 0.0 
132.00054381612787 NaN 0.022400000000000017 0.00909999999999998 0.01050000000000002 NaN 0.0 
133.00054381612787 NaN 0.026899999999999993 0.009000000000000006 0.010099999999999998 NaN 0.0 
134.00054381612787 NaN 0.03020000000000001 0.0081 0.009200000000000005 NaN 0.0 
135.00054381612787 NaN 0.031200000000000006 0.006100000000000001 0.006599999999999983 NaN 0.0 
136.00054381612787 NaN 0.03159999999999999 0.002899999999999989 0.0045999999999999965 NaN 0.0 
137.00054381612787 NaN 0.03159999999999999 4.999999999999995E-4 0.003500000000000005 NaN 0.0 
138.00054381612787 NaN 0.03159999999999999 9.999999999999832E-5 0.0016000000000000048 NaN 0.0 
139.00054381612787 NaN 0.030400000000000017 9.999999999999832E-5 3.0000000000000247E-4 NaN 0.0 
140.00054381612787 NaN 0.02489999999999999 0.0 0.0 NaN 0.0 
141.00054381612787 NaN 0.017099999999999997 0.0 0.0 NaN 0.0 
142.00054381612787 NaN 0.009600000000000001 0.0 0.0 NaN 0.0 
143.00054381612787 NaN 0.0046999999999999984 0.0 0.0 NaN 0.0 
144.00054381612787 NaN 0.0013999999999999978 0.0 0.0 NaN 0.0 
145.00054381612787 NaN 3.9999999999999454E-4 0.0 0.0 NaN 0.0 
146.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
147.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
148.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
149.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
150.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
151.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
152.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
153.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
154.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
155.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
156.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
157.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
158.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
159.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
160.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
161.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
162.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
163.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
164.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
165.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
166.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
167.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
168.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
169.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
170.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
171.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
172.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
173.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
174.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
175.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
176.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
177.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
178.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
179.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
180.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
181.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
182.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
183.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
184.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
185.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
186.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
187.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
188.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
189.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
190.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
191.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
192.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
193.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
194.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
195.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
196.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
197.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
198.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
199.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
200.00054381612787 NaN 9.999999999999836E-5 0.0 0.0 NaN 0.0 
201.00054381612787 NaN 0.09669999999999998 0.0013000000000000043 0.0 NaN 3.9999999999999877E-4 
202.00054381612787 NaN 0.13859999999999992 0.007099999999999995 0.0 NaN 9.999999999999987E-4 
203.00054381612787 NaN 0.2226 0.018300000000000007 9.999999999999915E-5 NaN 9.999999999999987E-4 
204.00054381612787 NaN 0.3032 0.03789999999999999 0.0014999999999999985 NaN 0.004600000000000004 
205.00054381612787 NaN 0.37979999999999997 0.05810000000000002 0.004300000000000014 NaN 0.020199999999999996 
206.00054381612787 NaN 0.45419999999999994 0.07490000000000004 0.015199999999999995 NaN 0.041100000000000005 
207.00054381612787 NaN 0.4935 0.08919999999999995 0.037999999999999985 NaN 0.062299999999999994 
208.00054381612787 NaN 0.5058 0.11160000000000002 0.06439999999999999 NaN 0.08739999999999999 
209.00054381612787 NaN 0.5086 0.1412 0.09729999999999996 NaN 0.1129 
210.00054381612787 NaN 0.5089 0.18080000000000002 0.14019999999999996 NaN 0.1454 
211.00054381612787 NaN 0.4123 0.2169 0.18849999999999997 NaN 0.18889999999999998 
212.00054381612787 NaN 0.3704 0.248 0.22540000000000002 NaN 0.23769999999999997 
213.00054381612787 NaN 0.2935 0.2752 0.24619999999999997 NaN 0.2691 
214.00054381612787 NaN 0.24479999999999996 0.2818 0.26360000000000006 NaN 0.2868 
215.00054381612787 NaN 0.21769999999999998 0.2916 0.2867 NaN 0.29179999999999995 
216.00054381612787 NaN 0.1964 0.2911 0.2941 NaN 0.2935 
217.00054381612787 NaN 0.20540000000000003 0.2848 0.2802 NaN 0.2885 
218.00054381612787 NaN 0.2224 0.2737 0.2611 NaN 0.29000000000000004 
219.00054381612787 NaN 0.23359999999999997 0.2552 0.2331 NaN 0.2867 
220.00054381612787 NaN 0.23840000000000003 0.2272 0.1939 NaN 0.26780000000000004 
221.00054381612787 NaN 0.24239999999999998 0.1968 0.1561 NaN 0.23629999999999995 
222.00054381612787 NaN 0.24420000000000006 0.16219999999999998 0.13009999999999997 NaN 0.1916 
223.00054381612787 NaN 0.23779999999999998 0.12580000000000002 0.11909999999999998 NaN 0.16159999999999994 
224.00054381612787 NaN 0.2061 0.10419999999999999 0.10789999999999997 NaN 0.1403 
225.00054381612787 NaN 0.1566 0.08209999999999992 0.0944 NaN 0.11969999999999999 
226.00054381612787 NaN 0.10349999999999998 0.07899999999999997 0.09129999999999998 NaN 0.09709999999999998 
227.00054381612787 NaN 0.05520000000000002 0.08039999999999999 0.1004 NaN 0.08090000000000003 
228.00054381612787 NaN 0.025899999999999992 0.0782 0.11030000000000001 NaN 0.05429999999999991 
229.00054381612787 NaN 0.012099999999999984 0.07379999999999999 0.1137 NaN 0.0320999999999999 
230.00054381612787 NaN 0.006899999999999985 0.06380000000000001 0.11470000000000001 NaN 0.01850000000000002 
231.00054381612787 NaN 0.0028999999999999937 0.056900000000000006 0.10569999999999999 NaN 0.006100000000000004 
232.00054381612787 NaN 0.0011000000000000042 0.05460000000000002 0.0955 NaN 0.0014000000000000089 
233.00054381612787 NaN 3.999999999999927E-4 0.05280000000000001 0.08579999999999997 NaN 0.0 
234.00054381612787 NaN 1.9999999999999706E-4 0.04969999999999997 0.0785 NaN 0.0 
235.00054381612787 NaN 1.9999999999999706E-4 0.04309999999999998 0.06699999999999998 NaN 0.0 
236.00054381612787 NaN 1.9999999999999706E-4 0.030300000000000025 0.05369999999999998 NaN 0.0 
237.00054381612787 NaN 1.9999999999999706E-4 0.020900000000000033 0.03610000000000003 NaN 0.0 
238.00054381612787 NaN 1.9999999999999706E-4 0.011799999999999965 0.01889999999999999 NaN 0.0 
239.00054381612787 NaN 0.0 0.005100000000000004 0.010600000000000019 NaN 0.0 
240.00054381612787 NaN 0.0 0.003500000000000008 0.0058999999999999895 NaN 0.0 
241.00054381612787 NaN 0.0 0.0033999999999999968 0.004400000000000002 NaN 0.0 
242.00054381612787 NaN 0.0 0.0033999999999999968 0.0036999999999999993 NaN 0.0 
243.00054381612787 NaN 0.0 0.003200000000000004 0.003500000000000002 NaN 0.0 
244.00054381612787 NaN 0.0 0.0017000000000000042 0.0032000000000000084 NaN 0.0 
245.00054381612787 NaN 0.0 4.000000000000009E-4 0.0022999999999999987 NaN 0.0 
246.00054381612787 NaN 0.0 0.0 3.999999999999929E-4 NaN 0.0 
247.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
248.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
249.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
250.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
251.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
252.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
253.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
254.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
255.00054381612787 NaN 0.0 0.0 0.0 NaN 0.0 
256.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
257.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
258.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
259.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
260.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
261.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
262.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
263.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
264.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
265.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
266.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
267.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
268.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
269.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
270.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
271.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
272.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
273.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
274.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
275.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005438161279 NaN 9.999999999999836E-5 0.0 0.0 NaN 9.999999999999836E-5 
301.0005438161279 NaN 0.09469999999999998 4.999999999999994E-4 0.0 NaN 0.09589999999999996 
302.0005438161279 NaN 0.09469999999999998 0.004599999999999988 0.0 NaN 0.17369999999999997 
303.0005438161279 NaN 0.15819999999999995 0.012899999999999991 0.0 NaN 0.2369 
304.0005438161279 NaN 0.24690000000000004 0.021599999999999987 0.0 NaN 0.26780000000000004 
305.0005438161279 NaN 0.3065 0.03610000000000002 3.0000000000000117E-4 NaN 0.27510000000000007 
306.0005438161279 NaN 0.3307999999999999 0.0554 0.003500000000000011 NaN 0.2759 
307.0005438161279 NaN 0.3377 0.07169999999999999 0.018699999999999984 NaN 0.2778000000000001 
308.0005438161279 NaN 0.33879999999999993 0.09809999999999999 0.05069999999999998 NaN 0.2817 
309.0005438161279 NaN 0.33879999999999993 0.13479999999999998 0.0948 NaN 0.28809999999999997 
310.0005438161279 NaN 0.3387000000000001 0.1878 0.14229999999999998 NaN 0.2926 
311.0005438161279 NaN 0.24409999999999987 0.24839999999999998 0.18779999999999997 NaN 0.19869999999999996 
312.0005438161279 NaN 0.24409999999999987 0.2745 0.22909999999999991 NaN 0.12289999999999995 
313.0005438161279 NaN 0.1814 0.2804 0.25310000000000005 NaN 0.061800000000000126 
314.0005438161279 NaN 0.112 0.27990000000000004 0.2667 NaN 0.0325 
315.0005438161279 NaN 0.08839999999999999 0.2678999999999999 0.2876 NaN 0.025899999999999982 
316.0005438161279 NaN 0.09670000000000004 0.2542 0.30090000000000006 NaN 0.025100000000000004 
317.0005438161279 NaN 0.1045 0.24849999999999992 0.2962 NaN 0.0232 
318.0005438161279 NaN 0.10769999999999995 0.23009999999999997 0.2708 NaN 0.0193 
319.0005438161279 NaN 0.10799999999999998 0.1986999999999999 0.2314 NaN 0.012899999999999995 
320.0005438161279 NaN 0.10799999999999998 0.1524 0.1891 NaN 0.008300000000000009 
321.0005438161279 NaN 0.10799999999999998 0.09589999999999993 0.14629999999999999 NaN 0.006400000000000001 
322.0005438161279 NaN 0.10799999999999998 0.0656999999999999 0.11080000000000001 NaN 0.004399999999999999 
323.0005438161279 NaN 0.10720000000000009 0.05179999999999992 0.08909999999999998 NaN 0.002299999999999996 
324.0005438161279 NaN 0.08790000000000003 0.04360000000000002 0.07689999999999995 NaN 7.000000000000048E-4 
325.0005438161279 NaN 0.052000000000000005 0.0415 0.057099999999999984 NaN 0.0 
326.0005438161279 NaN 0.019900000000000025 0.036899999999999995 0.04479999999999996 NaN 0.0 
327.0005438161279 NaN 0.005699999999999965 0.029900000000000003 0.038799999999999994 NaN 0.0 
328.0005438161279 NaN 0.00239999999999999 0.026899999999999993 0.03669999999999998 NaN 0.0 
329.0005438161279 NaN 0.0028999999999999976 0.026299999999999997 0.03329999999999998 NaN 0.0 
330.0005438161279 NaN 0.003100000000000005 0.02129999999999998 0.031499999999999986 NaN 0.0 
331.0005438161279 NaN 0.003100000000000005 0.017199999999999983 0.03010000000000001 NaN 0.0 
332.0005438161279 NaN 0.003100000000000005 0.017199999999999983 0.027199999999999953 NaN 0.0 
333.0005438161279 NaN 0.003100000000000005 0.017000000000000022 0.025899999999999982 NaN 0.0 
334.0005438161279 NaN 0.003100000000000005 0.01719999999999999 0.024700000000000034 NaN 0.0 
335.0005438161279 NaN 0.0029999999999999975 0.01709999999999998 0.024099999999999993 NaN 0.0 
336.0005438161279 NaN 0.0025000000000000005 0.016200000000000013 0.020400000000000012 NaN 0.0 
337.0005438161279 NaN 0.0019999999999999983 0.013000000000000018 0.01589999999999999 NaN 0.0 
