#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00056254914749 NaN 0.0761 0.0594 0.08049999999999997 NaN 0.04040000000000002 
53.00056254914749 NaN 0.0722 0.05659999999999999 0.09149999999999997 NaN 0.04159999999999997 
54.00056254914749 NaN 0.06789999999999999 0.060999999999999985 0.10369999999999999 NaN 0.042399999999999986 
55.00056254914749 NaN 0.06409999999999999 0.0685 0.11409999999999998 NaN 0.04350000000000002 
56.00056254914749 NaN 0.059300000000000005 0.07839999999999998 0.1238 NaN 0.045399999999999975 
57.00056254914749 NaN 0.05329999999999999 0.0899 0.12909999999999996 NaN 0.04559999999999999 
58.00056254914749 NaN 0.0499 0.10259999999999997 0.1411 NaN 0.045999999999999985 
59.00056254914749 NaN 0.0495 0.1176 0.14629999999999999 NaN 0.04760000000000001 
60.00056254914749 NaN 0.049300000000000004 0.1289 0.1508 NaN 0.04909999999999999 
61.00056254914749 NaN 0.044099999999999986 0.1357 0.14579999999999999 NaN 0.045999999999999985 
62.00056254914749 NaN 0.04229999999999998 0.1351 0.1384 NaN 0.04389999999999998 
63.00056254914749 NaN 0.041399999999999985 0.1356 0.1271 NaN 0.04179999999999998 
64.00056254914749 NaN 0.04239999999999998 0.1283 0.11529999999999999 NaN 0.041400000000000006 
65.00056254914749 NaN 0.042399999999999986 0.12079999999999999 0.10499999999999998 NaN 0.0397 
66.00056254914749 NaN 0.04270000000000001 0.112 0.0949 NaN 0.03729999999999998 
67.00056254914749 NaN 0.04419999999999999 0.10349999999999998 0.08649999999999998 NaN 0.03810000000000002 
68.00056254914749 NaN 0.043800000000000006 0.09319999999999998 0.07419999999999999 NaN 0.03699999999999999 
69.00056254914749 NaN 0.042200000000000015 0.08139999999999999 0.06999999999999998 NaN 0.035199999999999974 
70.00056254914749 NaN 0.04070000000000001 0.07229999999999999 0.06709999999999999 NaN 0.03450000000000002 
71.00056254914749 NaN 0.04669999999999999 0.06679999999999997 0.06870000000000001 NaN 0.03499999999999999 
72.00056254914749 NaN 0.055199999999999985 0.06529999999999997 0.06949999999999998 NaN 0.0351 
73.00056254914749 NaN 0.06229999999999998 0.06379999999999997 0.06830000000000003 NaN 0.036300000000000006 
74.00056254914749 NaN 0.06389999999999998 0.06459999999999999 0.0673 NaN 0.03529999999999999 
75.00056254914749 NaN 0.06489999999999999 0.06529999999999998 0.06710000000000002 NaN 0.035399999999999994 
76.00056254914749 NaN 0.064 0.06369999999999999 0.06710000000000002 NaN 0.03549999999999998 
77.00056254914749 NaN 0.06239999999999999 0.05979999999999998 0.06560000000000003 NaN 0.03339999999999997 
78.00056254914749 NaN 0.0617 0.05829999999999999 0.06560000000000002 NaN 0.032600000000000004 
79.00056254914749 NaN 0.0611 0.0564 0.062200000000000005 NaN 0.0314 
80.00056254914749 NaN 0.063 0.055600000000000004 0.06269999999999998 NaN 0.029299999999999986 
81.00056254914749 NaN 0.06249999999999999 0.053700000000000005 0.062099999999999975 NaN 0.02860000000000001 
82.00056254914749 NaN 0.06119999999999999 0.05239999999999999 0.062499999999999965 NaN 0.027699999999999995 
83.00056254914749 NaN 0.0652 0.05210000000000001 0.0649 NaN 0.02759999999999999 
84.00056254914749 NaN 0.07 0.05509999999999999 0.0693 NaN 0.02769999999999999 
85.00056254914749 NaN 0.0741 0.05769999999999999 0.07329999999999999 NaN 0.027799999999999988 
86.00056254914749 NaN 0.07830000000000001 0.0619 0.07749999999999999 NaN 0.029699999999999987 
87.00056254914749 NaN 0.08449999999999999 0.06509999999999999 0.08259999999999999 NaN 0.030700000000000026 
88.00056254914749 NaN 0.08830000000000002 0.06739999999999999 0.0837 NaN 0.03180000000000001 
89.00056254914749 NaN 0.09169999999999998 0.06889999999999999 0.08629999999999999 NaN 0.033600000000000005 
90.00056254914749 NaN 0.08989999999999997 0.06709999999999999 0.08259999999999999 NaN 0.033900000000000007 
91.00056254914749 NaN 0.08519999999999998 0.06589999999999999 0.08069999999999998 NaN 0.03539999999999997 
92.00056254914749 NaN 0.07809999999999997 0.06629999999999998 0.07799999999999999 NaN 0.03910000000000001 
93.00056254914749 NaN 0.07010000000000001 0.06899999999999998 0.07549999999999998 NaN 0.04100000000000002 
94.00056254914749 NaN 0.06430000000000002 0.06609999999999998 0.06839999999999999 NaN 0.04259999999999998 
95.00056254914749 NaN 0.06139999999999998 0.06180000000000002 0.0628 NaN 0.04190000000000004 
96.00056254914749 NaN 0.059199999999999996 0.06110000000000002 0.056100000000000004 NaN 0.04230000000000003 
97.00056254914749 NaN 0.052900000000000016 0.0637 0.05369999999999999 NaN 0.04349999999999996 
98.00056254914749 NaN 0.050100000000000006 0.0656 0.05169999999999998 NaN 0.043100000000000006 
99.00056254914749 NaN 0.04699999999999999 0.07129999999999997 0.05290000000000001 NaN 0.04229999999999997 
100.00056254914749 NaN 0.044200000000000024 0.07859999999999998 0.05569999999999998 NaN 0.04190000000000003 
101.00056254914749 NaN 0.04400000000000002 0.0828 0.0588 NaN 0.04210000000000002 
102.00056254914749 NaN 0.04539999999999997 0.0867 0.05969999999999998 NaN 0.03990000000000001 
103.00056254914749 NaN 0.04570000000000001 0.08579999999999999 0.05859999999999999 NaN 0.03710000000000001 
104.00056254914749 NaN 0.04979999999999999 0.08409999999999998 0.0598 NaN 0.03569999999999998 
105.00056254914749 NaN 0.05379999999999999 0.08529999999999999 0.059 NaN 0.0366 
106.00056254914749 NaN 0.05759999999999999 0.08309999999999998 0.06039999999999999 NaN 0.0363 
107.00056254914749 NaN 0.0674 0.0785 0.05989999999999999 NaN 0.03539999999999999 
108.00056254914749 NaN 0.07419999999999999 0.0735 0.05909999999999998 NaN 0.03649999999999999 
109.00056254914749 NaN 0.08119999999999998 0.06759999999999998 0.05449999999999999 NaN 0.038299999999999994 
110.00056254914749 NaN 0.0865 0.06099999999999999 0.05319999999999998 NaN 0.0416 
111.00056254914749 NaN 0.08779999999999999 0.057800000000000004 0.050899999999999994 NaN 0.0419 
112.00056254914749 NaN 0.08869999999999999 0.052499999999999984 0.053299999999999986 NaN 0.043699999999999975 
113.00056254914749 NaN 0.08749999999999998 0.04899999999999998 0.055499999999999994 NaN 0.046000000000000006 
114.00056254914749 NaN 0.08539999999999998 0.05079999999999999 0.0589 NaN 0.047600000000000024 
115.00056254914749 NaN 0.08219999999999998 0.04969999999999998 0.0617 NaN 0.04740000000000001 
116.00056254914749 NaN 0.07899999999999999 0.04939999999999998 0.06189999999999998 NaN 0.04579999999999997 
117.00056254914749 NaN 0.07419999999999999 0.04979999999999999 0.06239999999999998 NaN 0.045000000000000026 
118.00056254914749 NaN 0.06829999999999999 0.052599999999999994 0.06739999999999999 NaN 0.04449999999999996 
119.00056254914749 NaN 0.06549999999999999 0.05539999999999999 0.07359999999999998 NaN 0.04389999999999996 
120.00056254914749 NaN 0.0701 0.06129999999999999 0.07919999999999998 NaN 0.04210000000000005 
121.00056254914749 NaN 0.07599999999999998 0.06749999999999999 0.0817 NaN 0.04290000000000002 
122.00056254914749 NaN 0.07969999999999998 0.07059999999999998 0.08129999999999998 NaN 0.0456 
123.00056254914749 NaN 0.0835 0.07309999999999998 0.0817 NaN 0.044899999999999995 
124.00056254914749 NaN 0.0833 0.07269999999999999 0.08089999999999999 NaN 0.04309999999999998 
125.00056254914749 NaN 0.08609999999999998 0.07470000000000002 0.0841 NaN 0.04330000000000001 
126.00056254914749 NaN 0.0865 0.07910000000000002 0.08839999999999999 NaN 0.04399999999999999 
127.00056254914749 NaN 0.08259999999999999 0.08509999999999998 0.09049999999999998 NaN 0.04590000000000002 
128.0005625491475 NaN 0.08019999999999998 0.088 0.08719999999999999 NaN 0.045099999999999994 
129.0005625491475 NaN 0.07609999999999997 0.08769999999999999 0.08259999999999998 NaN 0.04299999999999998 
130.0005625491475 NaN 0.0702 0.08900000000000001 0.0773 NaN 0.043199999999999995 
131.0005625491475 NaN 0.06799999999999999 0.08849999999999997 0.0755 NaN 0.04259999999999998 
132.0005625491475 NaN 0.0639 0.0886 0.07459999999999999 NaN 0.037799999999999986 
133.0005625491475 NaN 0.058300000000000005 0.08759999999999998 0.0726 NaN 0.0363 
134.0005625491475 NaN 0.053099999999999974 0.08529999999999999 0.06859999999999998 NaN 0.036399999999999995 
135.0005625491475 NaN 0.04660000000000001 0.08219999999999998 0.0615 NaN 0.03790000000000001 
136.0005625491475 NaN 0.044199999999999975 0.07529999999999999 0.05479999999999997 NaN 0.0401 
137.0005625491475 NaN 0.04470000000000001 0.0674 0.04899999999999998 NaN 0.040799999999999975 
138.0005625491475 NaN 0.047499999999999994 0.06350000000000003 0.0467 NaN 0.041899999999999986 
139.0005625491475 NaN 0.0494 0.05970000000000003 0.04349999999999998 NaN 0.04380000000000001 
140.0005625491475 NaN 0.049499999999999995 0.052999999999999985 0.040299999999999996 NaN 0.0429 
141.0005625491475 NaN 0.047999999999999994 0.046899999999999956 0.03839999999999999 NaN 0.043900000000000015 
142.0005625491475 NaN 0.04769999999999999 0.044300000000000034 0.036399999999999995 NaN 0.04579999999999999 
143.0005625491475 NaN 0.0486 0.04369999999999999 0.03690000000000001 NaN 0.04689999999999999 
144.0005625491475 NaN 0.04969999999999999 0.043599999999999986 0.03710000000000001 NaN 0.04939999999999999 
145.0005625491475 NaN 0.0508 0.04300000000000003 0.03719999999999996 NaN 0.0494 
146.0005625491475 NaN 0.05359999999999999 0.043800000000000006 0.039200000000000026 NaN 0.047700000000000006 
147.0005625491475 NaN 0.0602 0.0427 0.04300000000000002 NaN 0.048799999999999996 
148.0005625491475 NaN 0.062 0.041199999999999994 0.04709999999999997 NaN 0.04950000000000002 
149.0005625491475 NaN 0.06309999999999998 0.042899999999999994 0.05509999999999996 NaN 0.051699999999999954 
150.0005625491475 NaN 0.06280000000000001 0.045899999999999976 0.061199999999999984 NaN 0.05560000000000002 
151.0005625491475 NaN 0.06529999999999997 0.0484 0.06359999999999999 NaN 0.05539999999999999 
152.0005625491475 NaN 0.06910000000000004 0.050199999999999995 0.0713 NaN 0.053599999999999995 
153.0005625491475 NaN 0.07209999999999996 0.05729999999999999 0.0781 NaN 0.0534 
154.0005625491475 NaN 0.07810000000000002 0.0637 0.0848 NaN 0.05499999999999998 
155.0005625491475 NaN 0.086 0.06559999999999999 0.08789999999999999 NaN 0.05590000000000001 
156.0005625491475 NaN 0.0924 0.0687 0.0875 NaN 0.05760000000000001 
157.0005625491475 NaN 0.09019999999999993 0.07269999999999999 0.08549999999999999 NaN 0.05439999999999998 
158.0005625491475 NaN 0.09039999999999994 0.0742 0.08489999999999999 NaN 0.05229999999999999 
159.0005625491475 NaN 0.09179999999999998 0.0741 0.0798 NaN 0.05049999999999999 
160.0005625491475 NaN 0.09329999999999991 0.0699 0.07469999999999999 NaN 0.04840000000000001 
161.0005625491475 NaN 0.09320000000000002 0.067 0.0716 NaN 0.05000000000000001 
162.0005625491475 NaN 0.09109999999999999 0.06359999999999998 0.06409999999999999 NaN 0.05400000000000001 
163.0005625491475 NaN 0.09029999999999996 0.058099999999999985 0.05779999999999999 NaN 0.05799999999999998 
164.0005625491475 NaN 0.08660000000000001 0.054899999999999984 0.05669999999999999 NaN 0.062299999999999967 
165.0005625491475 NaN 0.08019999999999997 0.05689999999999999 0.05919999999999999 NaN 0.06349999999999997 
166.0005625491475 NaN 0.07249999999999997 0.0576 0.06549999999999999 NaN 0.062400000000000004 
167.0005625491475 NaN 0.06939999999999999 0.0611 0.07189999999999999 NaN 0.061899999999999976 
168.0005625491475 NaN 0.06699999999999999 0.0659 0.07419999999999999 NaN 0.0664 
169.0005625491475 NaN 0.065 0.06949999999999996 0.07759999999999997 NaN 0.06999999999999998 
170.0005625491475 NaN 0.06269999999999999 0.07459999999999999 0.08189999999999997 NaN 0.0734 
171.0005625491475 NaN 0.05780000000000003 0.07959999999999999 0.08860000000000001 NaN 0.0712 
172.0005625491475 NaN 0.05690000000000001 0.08460000000000001 0.09519999999999999 NaN 0.0685 
173.0005625491475 NaN 0.055999999999999966 0.09009999999999994 0.0955 NaN 0.064 
174.0005625491475 NaN 0.05549999999999999 0.09309999999999999 0.09109999999999999 NaN 0.05569999999999998 
175.0005625491475 NaN 0.05469999999999998 0.09459999999999998 0.0864 NaN 0.05249999999999999 
176.0005625491475 NaN 0.05580000000000004 0.09709999999999998 0.07959999999999998 NaN 0.052399999999999995 
177.0005625491475 NaN 0.056899999999999985 0.09579999999999997 0.0741 NaN 0.054800000000000015 
178.0005625491475 NaN 0.056100000000000025 0.09349999999999999 0.0703 NaN 0.052300000000000006 
179.0005625491475 NaN 0.05800000000000002 0.0921 0.06829999999999999 NaN 0.049799999999999955 
180.0005625491475 NaN 0.06079999999999999 0.09369999999999998 0.06729999999999998 NaN 0.051000000000000024 
181.0005625491475 NaN 0.06549999999999997 0.09559999999999995 0.06779999999999997 NaN 0.05469999999999994 
182.0005625491475 NaN 0.06489999999999999 0.09719999999999998 0.07219999999999997 NaN 0.05900000000000005 
183.0005625491475 NaN 0.06419999999999998 0.10019999999999998 0.08199999999999998 NaN 0.06300000000000003 
184.0005625491475 NaN 0.06259999999999999 0.10409999999999998 0.0898 NaN 0.0657 
185.0005625491475 NaN 0.0604 0.10489999999999998 0.09579999999999997 NaN 0.06510000000000002 
186.0005625491475 NaN 0.0586 0.10269999999999997 0.1012 NaN 0.0633 
187.0005625491475 NaN 0.057999999999999996 0.10039999999999998 0.102 NaN 0.06210000000000002 
188.0005625491475 NaN 0.06020000000000001 0.10039999999999998 0.10109999999999998 NaN 0.06000000000000002 
189.0005625491475 NaN 0.05909999999999999 0.10379999999999998 0.0988 NaN 0.05939999999999999 
190.0005625491475 NaN 0.0565 0.10289999999999999 0.0969 NaN 0.05559999999999998 
191.0005625491475 NaN 0.0551 0.0993 0.09139999999999998 NaN 0.053000000000000005 
192.0005625491475 NaN 0.058099999999999985 0.09909999999999998 0.0845 NaN 0.05160000000000001 
193.0005625491475 NaN 0.05969999999999998 0.09209999999999999 0.07609999999999999 NaN 0.05219999999999999 
194.0005625491475 NaN 0.06479999999999998 0.08269999999999998 0.06919999999999998 NaN 0.05479999999999998 
195.0005625491475 NaN 0.0713 0.07669999999999998 0.06409999999999999 NaN 0.05869999999999998 
196.0005625491475 NaN 0.0734 0.07289999999999999 0.06009999999999999 NaN 0.06199999999999998 
197.0005625491475 NaN 0.07509999999999999 0.07169999999999999 0.06829999999999999 NaN 0.0629 
198.0005625491475 NaN 0.07749999999999999 0.07589999999999998 0.0799 NaN 0.06689999999999999 
199.0005625491475 NaN 0.0776 0.0745 0.091 NaN 0.0683 
200.0005625491475 NaN 0.07850000000000001 0.07459999999999997 0.09699999999999999 NaN 0.06679999999999998 
201.0005625491475 NaN 0.0751 0.08129999999999997 0.10379999999999998 NaN 0.0636 
202.0005625491475 NaN 0.0782 0.0817 0.1065 NaN 0.0621 
203.0005625491475 NaN 0.08209999999999998 0.08059999999999998 0.10560000000000001 NaN 0.060499999999999984 
204.0005625491475 NaN 0.08229999999999998 0.0838 0.10819999999999999 NaN 0.05999999999999999 
205.0005625491475 NaN 0.0792 0.08519999999999998 0.1113 NaN 0.05980000000000001 
206.0005625491475 NaN 0.07700000000000001 0.08560000000000001 0.11349999999999999 NaN 0.05940000000000001 
207.0005625491475 NaN 0.07329999999999999 0.0854 0.10499999999999995 NaN 0.06130000000000001 
208.0005625491475 NaN 0.0696 0.08089999999999999 0.0931 NaN 0.0624 
209.0005625491475 NaN 0.06789999999999996 0.0785 0.0817 NaN 0.061700000000000026 
210.0005625491475 NaN 0.07100000000000001 0.07409999999999997 0.07660000000000003 NaN 0.06249999999999994 
211.0005625491475 NaN 0.07790000000000002 0.06669999999999997 0.07120000000000003 NaN 0.06550000000000003 
212.0005625491475 NaN 0.07459999999999996 0.0648 0.0715 NaN 0.06709999999999998 
213.0005625491475 NaN 0.0714 0.06729999999999997 0.07719999999999999 NaN 0.06929999999999999 
214.0005625491475 NaN 0.07020000000000001 0.07250000000000001 0.087 NaN 0.06799999999999999 
215.0005625491475 NaN 0.07149999999999995 0.08299999999999993 0.09719999999999998 NaN 0.06639999999999997 
216.0005625491475 NaN 0.07560000000000001 0.09920000000000001 0.1007 NaN 0.06320000000000003 
217.0005625491475 NaN 0.08149999999999993 0.10859999999999999 0.10409999999999998 NaN 0.0603 
218.0005625491475 NaN 0.09319999999999998 0.1139 0.11080000000000001 NaN 0.05730000000000002 
219.0005625491475 NaN 0.10409999999999998 0.12049999999999995 0.11530000000000001 NaN 0.05770000000000001 
220.0005625491475 NaN 0.10759999999999999 0.12719999999999998 0.1156 NaN 0.05929999999999998 
221.0005625491475 NaN 0.10419999999999997 0.1314 0.11469999999999998 NaN 0.05859999999999999 
222.0005625491475 NaN 0.1036 0.13379999999999997 0.11109999999999998 NaN 0.0567 
223.0005625491475 NaN 0.10259999999999998 0.1353 0.10840000000000001 NaN 0.0544 
224.0005625491475 NaN 0.1021 0.1301 0.10199999999999998 NaN 0.05379999999999998 
225.0005625491475 NaN 0.10239999999999999 0.12269999999999999 0.09299999999999997 NaN 0.05399999999999997 
226.0005625491475 NaN 0.10089999999999998 0.11050000000000001 0.08919999999999999 NaN 0.05600000000000003 
227.0005625491475 NaN 0.0967 0.10559999999999994 0.08989999999999998 NaN 0.05589999999999998 
228.0005625491475 NaN 0.08449999999999999 0.099 0.08929999999999999 NaN 0.05520000000000005 
229.0005625491475 NaN 0.07599999999999998 0.09279999999999994 0.09219999999999999 NaN 0.05359999999999995 
230.0005625491475 NaN 0.06910000000000001 0.09060000000000001 0.1002 NaN 0.052999999999999915 
231.0005625491475 NaN 0.0683999999999999 0.09200000000000004 0.10709999999999997 NaN 0.051400000000000015 
232.0005625491475 NaN 0.06579999999999997 0.09120000000000002 0.11069999999999999 NaN 0.051200000000000016 
233.0005625491475 NaN 0.06539999999999997 0.092 0.11459999999999998 NaN 0.0501 
234.0005625491475 NaN 0.06499999999999999 0.09119999999999998 0.11339999999999999 NaN 0.047800000000000044 
235.0005625491475 NaN 0.06179999999999999 0.09069999999999999 0.11059999999999999 NaN 0.048699999999999966 
236.0005625491475 NaN 0.05889999999999999 0.09089999999999998 0.10859999999999999 NaN 0.0473 
237.0005625491475 NaN 0.05820000000000001 0.08779999999999999 0.1095 NaN 0.04590000000000002 
238.0005625491475 NaN 0.0575 0.09159999999999999 0.11459999999999998 NaN 0.04699999999999997 
239.0005625491475 NaN 0.059099999999999986 0.0976 0.12069999999999999 NaN 0.04689999999999999 
240.0005625491475 NaN 0.06109999999999999 0.1009 0.11939999999999998 NaN 0.04429999999999999 
241.0005625491475 NaN 0.0648 0.10519999999999997 0.11629999999999999 NaN 0.04519999999999999 
242.0005625491475 NaN 0.06999999999999998 0.11119999999999998 0.11399999999999999 NaN 0.04440000000000001 
243.0005625491475 NaN 0.07209999999999998 0.11259999999999998 0.1103 NaN 0.04439999999999999 
244.0005625491475 NaN 0.0715 0.11699999999999998 0.10999999999999996 NaN 0.0458 
245.0005625491475 NaN 0.07529999999999999 0.1175 0.11359999999999996 NaN 0.0431 
246.0005625491475 NaN 0.08049999999999996 0.11749999999999998 0.11819999999999997 NaN 0.04530000000000001 
247.0005625491475 NaN 0.08249999999999999 0.1198 0.1183 NaN 0.048299999999999996 
248.0005625491475 NaN 0.08379999999999999 0.1176 0.1109 NaN 0.0468 
249.0005625491475 NaN 0.07959999999999999 0.11339999999999999 0.10310000000000001 NaN 0.0472 
250.0005625491475 NaN 0.07689999999999998 0.11379999999999998 0.09929999999999999 NaN 0.0489 
251.0005625491475 NaN 0.072 0.10739999999999997 0.10159999999999998 NaN 0.05189999999999996 
252.0005625491475 NaN 0.0721 0.10029999999999996 0.10169999999999998 NaN 0.054199999999999984 
253.0005625491475 NaN 0.072 0.0957 0.10159999999999998 NaN 0.05560000000000001 
254.0005625491475 NaN 0.0745 0.09049999999999998 0.0984 NaN 0.054799999999999995 
255.0005625491475 NaN 0.07689999999999998 0.08889999999999999 0.09499999999999999 NaN 0.056599999999999984 
256.0005625491475 NaN 0.07439999999999998 0.08669999999999999 0.0912 NaN 0.05669999999999998 
257.0005625491475 NaN 0.07229999999999999 0.08509999999999998 0.08519999999999998 NaN 0.05540000000000002 
258.0005625491475 NaN 0.07289999999999999 0.08279999999999998 0.08439999999999998 NaN 0.05540000000000001 
259.0005625491475 NaN 0.0736 0.07809999999999999 0.08069999999999998 NaN 0.05469999999999999 
260.0005625491475 NaN 0.07209999999999998 0.06849999999999999 0.0769 NaN 0.053200000000000004 
261.0005625491475 NaN 0.07029999999999997 0.06149999999999999 0.06859999999999998 NaN 0.049499999999999995 
262.0005625491475 NaN 0.06319999999999998 0.05690000000000001 0.06729999999999997 NaN 0.04509999999999998 
263.0005625491475 NaN 0.0576 0.05429999999999998 0.06769999999999998 NaN 0.0417 
264.0005625491475 NaN 0.052500000000000005 0.055900000000000005 0.0788 NaN 0.04029999999999999 
265.0005625491475 NaN 0.04639999999999999 0.06079999999999998 0.09149999999999998 NaN 0.037999999999999985 
266.0005625491475 NaN 0.04389999999999998 0.06409999999999999 0.10349999999999998 NaN 0.03600000000000001 
267.0005625491475 NaN 0.04359999999999999 0.06519999999999998 0.11159999999999999 NaN 0.035800000000000005 
268.0005625491475 NaN 0.0409 0.06679999999999998 0.11399999999999999 NaN 0.03400000000000001 
269.0005625491475 NaN 0.04029999999999999 0.06829999999999999 0.11829999999999999 NaN 0.031400000000000004 
270.0005625491475 NaN 0.043799999999999985 0.0735 0.12399999999999999 NaN 0.03019999999999999 
271.0005625491475 NaN 0.04649999999999998 0.0812 0.1306 NaN 0.03030000000000001 
272.0005625491475 NaN 0.048499999999999974 0.08479999999999999 0.13229999999999997 NaN 0.029399999999999992 
273.0005625491475 NaN 0.05039999999999998 0.08859999999999998 0.13029999999999997 NaN 0.028600000000000018 
274.0005625491475 NaN 0.050800000000000005 0.09259999999999996 0.12199999999999998 NaN 0.027599999999999982 
275.0005625491475 NaN 0.052299999999999985 0.08799999999999997 0.1127 NaN 0.027099999999999982 
276.0005625491475 NaN 0.0552 0.08219999999999995 0.10409999999999997 NaN 0.025999999999999992 
277.0005625491475 NaN 0.05729999999999999 0.07649999999999996 0.09589999999999999 NaN 0.024700000000000003 
278.0005625491475 NaN 0.0628 0.0731 0.09299999999999999 NaN 0.025800000000000003 
