#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 53.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000564332666062 NaN 0.04540059347181007 0.1148367952522255 0.1840751730959446 NaN 0.10652818991097922 
20.000564332666062 NaN 0.06369930761622154 0.10771513353115725 0.19149357072205736 NaN 0.08694362017804154 
21.000564332666062 NaN 0.08140454995054401 0.10375865479723044 0.19357072205736894 NaN 0.08506429277942631 
22.000564332666062 NaN 0.09376854599406527 0.10098911968348168 0.19584569732937684 NaN 0.07497527200791294 
23.000564332666062 NaN 0.12057368941641938 0.09703264094955487 0.1936696340257171 NaN 0.07240356083086052 
24.000564332666062 NaN 0.14985163204747773 0.09129574678536101 0.15746785361028684 NaN 0.06894164193867457 
25.000564332666062 NaN 0.16340257171117706 0.07655786350148368 0.1321463897131553 NaN 0.06162215628090999 
26.000564332666062 NaN 0.16904055390702274 0.06033630069238377 0.10909990108803164 NaN 0.05291790306627102 
27.000564332666062 NaN 0.17606330365974282 0.04718100890207713 0.08902077151335311 NaN 0.0543026706231454 
28.000564332666062 NaN 0.17734915924826902 0.039663699307616214 0.07319485657764589 NaN 0.05321463897131554 
29.000564332666062 NaN 0.18031651829871415 0.03254203758654797 0.059742828882294756 NaN 0.050049455984174075 
30.000564332666062 NaN 0.17754698318496537 0.028189910979228492 0.053313550939663695 NaN 0.05034619188921858 
31.000564332666062 NaN 0.18892185954500493 0.028189910979228475 0.05321463897131552 NaN 0.04817012858555885 
32.00056433266606 NaN 0.19584569732937684 0.028486646884272996 0.04945598417408505 NaN 0.045697329376854605 
33.00056433266606 NaN 0.18565776458951533 0.02729970326409496 0.0473788328387735 NaN 0.03818001978239365 
34.00056433266606 NaN 0.20346191889218593 0.028090999010880306 0.047181008902077146 NaN 0.03867457962413449 
35.00056433266606 NaN 0.2354104846686449 0.02908011869436202 0.04480712166172105 NaN 0.03986152324431255 
36.00056433266606 NaN 0.2472799208704253 0.029574678536102874 0.043224530168150345 NaN 0.04441147378832831 
37.00056433266606 NaN 0.24431256181998023 0.02937685459940651 0.044609297725024706 NaN 0.038180019782393736 
38.00056433266606 NaN 0.23461918892185957 0.03135509396636993 0.04213649851632049 NaN 0.035014836795252115 
39.00056433266606 NaN 0.22304648862512366 0.03442136498516322 0.041147378832838775 NaN 0.034915924826904046 
40.00056433266606 NaN 0.21137487636003957 0.03392680514342236 0.03600395647873393 NaN 0.030860534124629125 
41.00056433266606 NaN 0.18536102868447082 0.03006923837784373 0.029871414441147392 NaN 0.03046488625123649 
42.00056433266606 NaN 0.17181008902077147 0.02769535113748761 0.028090999010880302 NaN 0.02947576656775469 
43.00056433266606 NaN 0.1625123639960435 0.029179030662710204 0.025222551928783383 NaN 0.02818991097922856 
44.00056433266606 NaN 0.1200791295746785 0.027794263105835805 0.02166172106824927 NaN 0.02561819980217602 
45.00056433266606 NaN 0.08367952522255194 0.026607319485657782 0.021562809099901076 NaN 0.02205736894164197 
46.00056433266606 NaN 0.07072205736894162 0.0293768545994065 0.021760633036597418 NaN 0.016913946587537084 
47.00056433266606 NaN 0.06963402571711177 0.03580613254203757 0.019980217606330352 NaN 0.015924826904055372 
48.00056433266606 NaN 0.08724035608308604 0.03353115727002968 0.017903066271018786 NaN 0.01711177052423344 
49.00056433266606 NaN 0.10474777448071215 0.03224530168150345 0.018496538081107804 NaN 0.017804154302670624 
50.00056433266606 NaN 0.1142433234421365 0.033728981206726 0.019980217606330352 NaN 0.018397626112759642 
51.00056433266606 NaN 0.12631058358061326 0.0354104846686449 0.02116716122650842 NaN 0.018100890207715145 
52.00056433266606 NaN 0.1406528189910979 0.03679525222551929 0.03194856577645894 NaN 0.017903066271018786 
53.00056433266606 NaN 0.17339268051434223 0.04174085064292777 0.03926805143422352 NaN 0.02334322453016816 
54.00056433266606 NaN 0.1966369930761622 0.04737883283877349 0.04609297725024727 NaN 0.024233432245301674 
55.00056433266606 NaN 0.20900098911968348 0.05212660731948564 0.05004945598417407 NaN 0.025914935707220584 
56.00056433266606 NaN 0.22037586547972304 0.0526211671612265 0.05301681503461918 NaN 0.028783382789317507 
57.00056433266606 NaN 0.23966369930761622 0.04688427299703262 0.05430267062314538 NaN 0.03165182987141443 
58.00056433266606 NaN 0.2479723046488625 0.04708209693372899 0.05766567754698317 NaN 0.03442136498516319 
59.00056433266606 NaN 0.2542037586547972 0.046983184965380814 0.059149357072205706 NaN 0.0400593471810089 
60.00056433266606 NaN 0.257566765578635 0.04599406528189911 0.05825914935707219 NaN 0.04530168150346192 
61.00056433266606 NaN 0.25845697329376854 0.04520276953511374 0.056775469831849654 NaN 0.050247279920870434 
62.00056433266606 NaN 0.26824925816023737 0.043620178041543015 0.04619188921859543 NaN 0.059841740850642915 
63.00056433266606 NaN 0.2701285855588526 0.038081107814045494 0.03877349159248267 NaN 0.06310583580613252 
64.00056433266606 NaN 0.2778437190900099 0.033135509396636995 0.03175074183976261 NaN 0.07002967359050442 
65.00056433266606 NaN 0.2699307616221563 0.028090999010880302 0.02818991097922849 NaN 0.0722057368941642 
66.00056433266606 NaN 0.27725024727992087 0.025024727992087027 0.024727992087042523 NaN 0.0774480712166172 
67.00056433266606 NaN 0.2615232443125618 0.0251236399604352 0.02176063303659742 NaN 0.08259149357072203 
68.00056433266606 NaN 0.24638971315529182 0.02354104846686449 0.019188921859544995 NaN 0.0853610286844708 
69.00056433266606 NaN 0.24025717111770525 0.023145400593471803 0.021364985163204748 NaN 0.08635014836795252 
70.00056433266606 NaN 0.24688427299703264 0.025914935707220577 0.021463897131552907 NaN 0.08358061325420374 
71.00056433266606 NaN 0.25509396636993076 0.02700296735905044 0.022551928783382767 NaN 0.07843719090009892 
72.00056433266606 NaN 0.2387734915924827 0.02888229475766566 0.024530168150346178 NaN 0.07398615232443125 
73.00056433266606 NaN 0.2069238377843719 0.029080118694362018 0.02482690405539071 NaN 0.07497527200791297 
74.00056433266606 NaN 0.18605341246290802 0.027992087042532133 0.02522255192878337 NaN 0.06973293768545993 
75.00056433266606 NaN 0.1930761622156281 0.027794263105835805 0.024233432245301674 NaN 0.06686449060336301 
76.00056433266606 NaN 0.18486646884272998 0.027794263105835795 0.024233432245301674 NaN 0.060633036597428275 
77.00056433266606 NaN 0.20257171117705242 0.027695351137487632 0.023343224530168162 NaN 0.05924826904055391 
78.00056433266606 NaN 0.2122650840751731 0.02838773491592483 0.023442136498516317 NaN 0.05756676557863502 
79.00056433266606 NaN 0.20712166172106827 0.028783382789317496 0.01869436201780414 NaN 0.05143422354104847 
80.00056433266606 NaN 0.190108803165183 0.026310583580613243 0.017804154302670624 NaN 0.048565776458951534 
81.00056433266606 NaN 0.19080118694362017 0.028288822947576644 0.017111770524233433 NaN 0.04767556874381799 
82.00056433266606 NaN 0.19129574678536101 0.028288822947576658 0.015727002967359058 NaN 0.047774480712166174 
83.00056433266606 NaN 0.18635014836795252 0.02720079129574679 0.022650840751730975 NaN 0.040553907022749754 
84.00056433266606 NaN 0.18595450049455986 0.03115727002967357 0.02710187932739862 NaN 0.03867457962413452 
85.00056433266606 NaN 0.1702274975272008 0.03639960435212659 0.028090999010880323 NaN 0.03857566765578635 
86.00056433266606 NaN 0.15588526211671613 0.037982195845697314 0.029475766567754698 NaN 0.03818001978239368 
87.00056433266606 NaN 0.1334322453016815 0.03926805143422354 0.0314540059347181 NaN 0.032443125618199786 
88.00056433266606 NaN 0.11948565776458951 0.041444114737883266 0.031552917903066274 NaN 0.0273986152324431 
89.00056433266606 NaN 0.11256181998021758 0.040652818991097905 0.03382789317507419 NaN 0.02611275964391688 
90.00056433266606 NaN 0.11266073194856577 0.04075173095944607 0.03550939663699307 NaN 0.02472799208704247 
91.00056433266606 NaN 0.09129574678536102 0.03818001978239367 0.03669634025717113 NaN 0.023343224530168155 
92.00056433266606 NaN 0.08081107814045499 0.0366963402571711 0.0373887240356083 NaN 0.017804154302670648 
93.00056433266606 NaN 0.07863501483679525 0.03788328387734916 0.030563798219584572 NaN 0.015825914935707223 
94.00056433266606 NaN 0.06607319485657763 0.03491592482690407 0.02611275964391689 NaN 0.014935707220573738 
95.00056433266606 NaN 0.06092977250247278 0.029376854599406508 0.024826904055390685 NaN 0.015133531157270093 
96.00056433266606 NaN 0.057863501483679525 0.027695351137487636 0.023343224530168134 NaN 0.013847675568743828 
97.00056433266606 NaN 0.05113748763600395 0.026706231454005913 0.02077151335311571 NaN 0.012462908011869417 
98.00056433266606 NaN 0.05143422354104845 0.024826904055390703 0.019287833827893168 NaN 0.011671612265084085 
99.00056433266606 NaN 0.058358061325420346 0.023145400593471793 0.017705242334322434 NaN 0.01107814045499502 
100.00056433266606 NaN 0.05974282888229475 0.02176063303659745 0.015628090999010868 NaN 0.011275964391691418 
101.00056433266606 NaN 0.061424332344213656 0.019683481701285855 0.014935707220573687 NaN 0.011275964391691415 
102.00056433266606 NaN 0.06636993076162216 0.019287833827893158 0.013847675568743821 NaN 0.011473788328387718 
103.00056433266606 NaN 0.0748763600395648 0.01819980217606329 0.013452027695351134 NaN 0.011275964391691403 
104.00056433266606 NaN 0.0801186943620178 0.016815034619188932 0.013452027695351136 NaN 0.010385756676557853 
105.00056433266606 NaN 0.08130563798219582 0.019188921859545 0.013748763600395644 NaN 0.008902077151335317 
106.00056433266606 NaN 0.08021760633036594 0.01869436201780414 0.013056379821958453 NaN 0.008704253214638963 
107.00056433266606 NaN 0.07843719090009894 0.017606330365974292 0.013748763600395645 NaN 0.009198813056379814 
108.00056433266606 NaN 0.07091988130563802 0.01612265084075172 0.01335311572700297 NaN 0.009594460929772508 
109.00056433266606 NaN 0.06221562809099898 0.016221562809099893 0.01216617210682492 NaN 0.010089020771513359 
110.00056433266606 NaN 0.05964391691394656 0.015331355093966366 0.012462908011869436 NaN 0.009990108803165181 
111.00056433266606 NaN 0.05835806132542045 0.015430267062314531 0.012363996043521267 NaN 0.009099901088031654 
112.00056433266606 NaN 0.05825914935707217 0.01562809099901088 0.01305637982195846 NaN 0.009198813056379814 
113.00056433266606 NaN 0.05074183976261119 0.015825914935707227 0.01285855588526212 NaN 0.008506429277942614 
114.00056433266606 NaN 0.046488625123639944 0.017903066271018786 0.015034619188921851 NaN 0.008506429277942611 
115.00056433266606 NaN 0.05370919881305648 0.019188921859544995 0.01641938674579622 NaN 0.009099901088031633 
116.00056433266606 NaN 0.055291790306627106 0.02096933728981206 0.01681503461918893 NaN 0.009297725024727987 
117.00056433266606 NaN 0.06409495548961419 0.02195845697329377 0.01918892185954501 NaN 0.009396636993076144 
118.00056433266606 NaN 0.06834817012858552 0.0251236399604352 0.020573689416419377 NaN 0.009495548961424315 
119.00056433266606 NaN 0.06468842729970324 0.03125618199802175 0.022156280909990066 NaN 0.009693372898120695 
120.00056433266606 NaN 0.06211671612265082 0.033432245301681485 0.023343224530168172 NaN 0.012462908011869427 
121.00056433266606 NaN 0.059149357072205776 0.03442136498516319 0.02403560830860534 NaN 0.016221562809099907 
122.00056433266606 NaN 0.052917903066271046 0.03699307616221562 0.02462908011869437 NaN 0.016716122650840732 
123.00056433266606 NaN 0.050741839762611256 0.03758654797230464 0.026607319485657747 NaN 0.01730959446092976 
124.00056433266606 NaN 0.05281899109792285 0.03679525222551928 0.025420375865479714 NaN 0.017705242334322434 
125.00056433266606 NaN 0.04757665677546982 0.03293768545994065 0.02561819980217605 NaN 0.017210682492581605 
126.00056433266606 NaN 0.049159248269040536 0.03135509396636992 0.03550939663699306 NaN 0.016419386745796224 
127.00056433266606 NaN 0.0429277942631058 0.03521266073194856 0.03887240356083087 NaN 0.016221562809099886 
128.00056433266604 NaN 0.04094955489614248 0.03659742828882293 0.03946587537091987 NaN 0.015924826904055382 
129.00056433266604 NaN 0.040949554896142396 0.03175074183976261 0.0393669634025717 NaN 0.015133531157270019 
130.00056433266604 NaN 0.04094955489614242 0.03046488625123641 0.03966369930761625 NaN 0.012166172106824918 
131.00056433266604 NaN 0.04174085064292776 0.030267062314540023 0.03956478733926804 NaN 0.009198813056379814 
132.00056433266604 NaN 0.040850642927794244 0.02779426310583579 0.039366963402571724 NaN 0.008209693372898114 
133.00056433266604 NaN 0.04065281899109794 0.02739861523244311 0.03778437190900099 NaN 0.008308605341246287 
134.00056433266604 NaN 0.036597428288822925 0.0264094955489614 0.03610286844708209 NaN 0.010089020771513352 
135.00056433266604 NaN 0.0318496538081108 0.026211671612265085 0.034421364985163176 NaN 0.010286844708209692 
136.00056433266604 NaN 0.02749752720079128 0.026211671612265085 0.024826904055390675 NaN 0.013649851632047471 
137.00056433266604 NaN 0.026013847675568733 0.020870425321463895 0.019188921859545006 NaN 0.014441147378832819 
138.00056433266604 NaN 0.025123639960435214 0.016518298714144414 0.01859545004945598 NaN 0.014737883283877328 
139.00056433266604 NaN 0.02650840751730957 0.01602373887240357 0.019881305637982186 NaN 0.014935707220573682 
140.00056433266604 NaN 0.02631058358061326 0.018496538081107808 0.017606330365974268 NaN 0.015430267062314524 
141.00056433266604 NaN 0.026211671612265078 0.018694362017804143 0.01632047477744806 NaN 0.015034619188921829 
142.00056433266604 NaN 0.0280909990108803 0.017705242334322444 0.015529179030662716 NaN 0.014935707220573712 
143.00056433266604 NaN 0.02828882294757667 0.016617210682492577 0.014935707220573684 NaN 0.014540059347181023 
144.00056433266604 NaN 0.02868447082096935 0.016913946587537084 0.014836795252225522 NaN 0.01186943620178042 
145.00056433266604 NaN 0.028486646884272993 0.017903066271018786 0.014836795252225525 NaN 0.012166172106824915 
146.00056433266604 NaN 0.028387734915924803 0.020276953511374873 0.014638971315529173 NaN 0.01048466864490602 
147.00056433266604 NaN 0.029277942631058373 0.02195845697329377 0.01444114737883283 NaN 0.011374876360039558 
148.00056433266604 NaN 0.028288822947576692 0.022650840751730957 0.015034619188921848 NaN 0.011177052423343216 
149.00056433266604 NaN 0.02621167161226508 0.02314540059347181 0.012561819980217619 NaN 0.012462908011869429 
150.00056433266604 NaN 0.02472799208704256 0.020672601384767557 0.013946587537091996 NaN 0.012660731948565776 
151.00056433266604 NaN 0.025123639960435176 0.020474777448071198 0.014935707220573703 NaN 0.013056379821958458 
152.00056433266604 NaN 0.023837784371908977 0.021068249258160237 0.014935707220573698 NaN 0.013353115727002967 
153.00056433266604 NaN 0.02393669634025717 0.021562809099901086 0.015727002967359044 NaN 0.013649851632047476 
154.00056433266604 NaN 0.02373887240356084 0.02136498516320476 0.019485657764589527 NaN 0.014342235410484672 
155.00056433266604 NaN 0.0261127596439169 0.023343224530168162 0.023936696340257177 NaN 0.01454005934718101 
156.00056433266604 NaN 0.026508407517309582 0.022453016815034574 0.023639960435212663 NaN 0.013649851632047471 
157.00056433266604 NaN 0.0231454005934718 0.020969337289812068 0.024332344213649843 NaN 0.011770524233432236 
158.00056433266604 NaN 0.02106824925816024 0.020672601384767567 0.028981206726013835 NaN 0.011770524233432238 
159.00056433266604 NaN 0.020573689416419384 0.02235410484668644 0.031552917903066274 NaN 0.010583580613254207 
160.00056433266604 NaN 0.021068249258160244 0.023541048466864483 0.0417408506429278 NaN 0.009990108803165169 
161.00056433266604 NaN 0.020573689416419388 0.03422354104846685 0.04638971315529178 NaN 0.009990108803165183 
162.00056433266604 NaN 0.021167161226508392 0.0443125618199802 0.047378832838773484 NaN 0.010089020771513352 
163.00056433266604 NaN 0.02195845697329376 0.04619188921859544 0.04856577645895152 NaN 0.00989119683481702 
164.00056433266604 NaN 0.02077151335311572 0.05034619188921859 0.04955489614243322 NaN 0.010187932739861514 
165.00056433266604 NaN 0.017012858555885243 0.05133531157270031 0.04886251236399603 NaN 0.009297725024727983 
166.00056433266604 NaN 0.014540059347181026 0.05093966369930755 0.05074183976261127 NaN 0.008803165182987124 
167.00056433266604 NaN 0.015924826904055417 0.052522255192878335 0.05232443125618201 NaN 0.009693372898120663 
168.00056433266604 NaN 0.016221562809099914 0.05321463897131547 0.0475766567754698 NaN 0.00989119683481702 
169.00056433266604 NaN 0.019584569732937665 0.05153313550939658 0.04797230464886251 NaN 0.01048466864490603 
170.00056433266604 NaN 0.02077151335311572 0.053511374876360006 0.03719090009891196 NaN 0.010187932739861514 
171.00056433266604 NaN 0.020870425321463895 0.04322453016815032 0.032640949554896145 NaN 0.009990108803165183 
172.00056433266604 NaN 0.019485657764589503 0.03323442136498514 0.031058358061325432 NaN 0.009495548961424335 
173.00056433266604 NaN 0.017408506429277933 0.032542037586547966 0.03016815034619192 NaN 0.009198813056379812 
174.00056433266604 NaN 0.017012858555885267 0.029179030662710177 0.027497527200791298 NaN 0.009198813056379816 
175.00056433266604 NaN 0.01711177052423344 0.029673590504451026 0.026805143422354093 NaN 0.009495548961424335 
176.00056433266604 NaN 0.017606330365974285 0.031058358061325425 0.031750741839762626 NaN 0.009990108803165186 
177.00056433266604 NaN 0.016913946587537084 0.035014836795252226 0.037685459940652845 NaN 0.00989119683481702 
178.00056433266604 NaN 0.016320474777448076 0.038180019782393666 0.04025717111770525 NaN 0.009396636993076165 
179.00056433266604 NaN 0.012067260138476754 0.037784371909000976 0.03976261127596438 NaN 0.008209693372898114 
180.00056433266604 NaN 0.010781404549950543 0.03531157270029674 0.04282888229475767 NaN 0.00880316518298714 
181.00056433266604 NaN 0.009891196834817019 0.036399604352126594 0.04747774480712167 NaN 0.008506429277942634 
182.00056433266604 NaN 0.009594460929772503 0.03877349159248267 0.048664688427299686 NaN 0.008605341246290798 
183.00056433266604 NaN 0.009297725024727987 0.03778437190900097 0.047972304648862506 NaN 0.008605341246290798 
184.00056433266604 NaN 0.008902077151335315 0.03808110781404549 0.04718100890207715 NaN 0.00811078140454995 
185.00056433266604 NaN 0.008704253214638965 0.0344213649851632 0.044906033630069224 NaN 0.007912957467853619 
186.00056433266604 NaN 0.008209693372898116 0.032344213649851634 0.038674579624134515 NaN 0.0076162215628091025 
187.00056433266604 NaN 0.007418397626112767 0.02729970326409493 0.0311572700296736 NaN 0.006726013847675563 
188.00056433266604 NaN 0.00781404549950544 0.023738872403560807 0.02779426310583579 NaN 0.007319485657764591 
189.00056433266604 NaN 0.008209693372898114 0.022255192878338263 0.025618199802176077 NaN 0.007814045499505439 
190.00056433266604 NaN 0.008110781404549955 0.02057368941641938 0.02235410484668645 NaN 0.007814045499505425 
191.00056433266604 NaN 0.008506429277942632 0.01839762611275964 0.017210682492581585 NaN 0.00840751730959447 
192.00056433266604 NaN 0.010583580613254201 0.015331355093966373 0.016716122650840746 NaN 0.010583580613254201 
193.00056433266604 NaN 0.010979228486646883 0.015430267062314523 0.016913946587537084 NaN 0.010979228486646883 
194.00056433266604 NaN 0.011078140454995052 0.01394658753709198 0.015430267062314519 NaN 0.011078140454995052 
195.00056433266604 NaN 0.011968348170128587 0.013155291790306622 0.014243323442136493 NaN 0.011572700296735898 
196.00056433266604 NaN 0.016320474777448073 0.015825914935707223 0.013847675568743823 NaN 0.013155291790306618 
197.00056433266604 NaN 0.0172106824925816 0.019386745796241344 0.013254203758654791 NaN 0.01315529179030662 
198.00056433266604 NaN 0.01681503461918894 0.020870425321463888 0.012957467853610287 NaN 0.012759643916913924 
199.00056433266604 NaN 0.016518298714144425 0.02126607319485657 0.01275964391691394 NaN 0.012462908011869427 
200.00056433266604 NaN 0.016518298714144408 0.024035608308605325 0.018694362017804143 NaN 0.012265084075173115 
201.00056433266604 NaN 0.01622156280909989 0.029772502472799202 0.02027695351137487 NaN 0.011572700296735919 
202.00056433266604 NaN 0.014737883283877316 0.031552917903066253 0.020870425321463895 NaN 0.009990108803165193 
203.00056433266604 NaN 0.014638971315529216 0.03175074183976259 0.025024727992087034 NaN 0.009891196834817019 
204.00056433266604 NaN 0.014836795252225483 0.034619188921859535 0.036696340257171105 NaN 0.010089020771513342 
205.00056433266604 NaN 0.014342235410484655 0.04164193867457963 0.04183976261127597 NaN 0.00999010880316519 
206.00056433266604 NaN 0.010286844708209683 0.03877349159248268 0.04381800197823937 NaN 0.008605341246290803 
207.00056433266604 NaN 0.010286844708209694 0.03481701285855589 0.04638971315529175 NaN 0.00929772502472798 
208.00056433266604 NaN 0.010781404549950524 0.03452027695351136 0.05370919881305637 NaN 0.009198813056379816 
209.00056433266604 NaN 0.012363996043521274 0.03996043521266073 0.05637982195845698 NaN 0.009594460929772498 
210.00056433266604 NaN 0.012858555885262126 0.042433234421364985 0.051632047477744795 NaN 0.00949554896142433 
211.00056433266604 NaN 0.012957467853610282 0.03758654797230465 0.050544015825914924 NaN 0.010089020771513356 
212.00056433266604 NaN 0.012561819980217617 0.036498516320474766 0.05014836795252227 NaN 0.009495548961424313 
213.00056433266604 NaN 0.013550939663699324 0.037289812067260134 0.04638971315529179 NaN 0.009594460929772508 
214.00056433266604 NaN 0.014737883283877328 0.03461918892185955 0.03511374876360041 NaN 0.010187932739861514 
215.00056433266604 NaN 0.021463897131552903 0.029970326409495533 0.03442136498516321 NaN 0.010979228486646881 
216.00056433266604 NaN 0.02670623145400595 0.03224530168150345 0.03600395647873392 NaN 0.010880316518298721 
217.00056433266604 NaN 0.030563798219584576 0.03392680514342234 0.03432245301681503 NaN 0.010781404549950527 
218.00056433266604 NaN 0.03293768545994064 0.03293768545994064 0.027893175074183964 NaN 0.012067260138476752 
219.00056433266604 NaN 0.03234421364985161 0.028090999010880306 0.02908011869436201 NaN 0.012660731948565767 
220.00056433266604 NaN 0.03273986152324431 0.0261127596439169 0.0287833827893175 NaN 0.01295746785361028 
221.00056433266604 NaN 0.03264094955489613 0.02690405539070227 0.027893175074183985 NaN 0.012561819980217603 
222.00056433266604 NaN 0.03244312561819981 0.026607319485657754 0.028090999010880302 NaN 0.012265084075173101 
223.00056433266604 NaN 0.03165182987141443 0.025717111770524232 0.02749752720079129 NaN 0.011869436201780418 
224.00056433266604 NaN 0.030464886251236393 0.0258160237388724 0.02878338278931751 NaN 0.011078140454995056 
225.00056433266604 NaN 0.024035608308605353 0.024629080118694358 0.03036597428288822 NaN 0.009495548961424329 
226.00056433266604 NaN 0.020870425321463885 0.02462908011869435 0.027497527200791298 NaN 0.009594460929772501 
227.00056433266604 NaN 0.018001978239366948 0.022749752720079126 0.026904055390702265 NaN 0.009396636993076163 
228.00056433266604 NaN 0.01572700296735903 0.022057368941641946 0.025816023738872394 NaN 0.007912957467853619 
229.00056433266604 NaN 0.017606330365974275 0.02235410484668644 0.021562809099901076 NaN 0.007418397626112766 
230.00056433266604 NaN 0.017408506429277933 0.019980217606330352 0.020276953511374866 NaN 0.006726013847675569 
231.00056433266604 NaN 0.01829871414441147 0.019188921859545 0.02235410484668645 NaN 0.007517309594460913 
232.00056433266604 NaN 0.018199802176063307 0.02096933728981206 0.02304648862512363 NaN 0.007814045499505408 
233.00056433266604 NaN 0.018595450049455977 0.0201780415430267 0.02274975272007912 NaN 0.008704253214638963 
234.00056433266604 NaN 0.018496538081107815 0.020079129574678542 0.021562809099901072 NaN 0.008803165182987115 
235.00056433266604 NaN 0.01810089020771514 0.019980217606330345 0.0159248269040554 NaN 0.009000989119683476 
236.00056433266604 NaN 0.016419386745796224 0.017012858555885253 0.015628090999010896 NaN 0.009396636993076172 
237.00056433266604 NaN 0.014638971315529211 0.017309594460929754 0.015430267062314531 NaN 0.00890207715133532 
238.00056433266604 NaN 0.014836795252225516 0.01701285855588525 0.015034619188921856 NaN 0.00989119683481702 
239.00056433266604 NaN 0.012561819980217622 0.01711177052423343 0.014737883283877349 NaN 0.009891196834817022 
240.00056433266604 NaN 0.012858555885262123 0.01760633036597428 0.014836795252225522 NaN 0.01137487636003956 
241.00056433266604 NaN 0.0126607319485658 0.01711177052423343 0.012363996043521269 NaN 0.010385756676557853 
242.00056433266604 NaN 0.01305637982195844 0.01533135509396637 0.010583580613254203 NaN 0.010187932739861516 
243.00056433266604 NaN 0.013155291790306622 0.018100890207715138 0.01038575667655787 NaN 0.009792284866468812 
244.00056433266604 NaN 0.012957467853610315 0.022057368941641942 0.009990108803165169 NaN 0.009297725024727995 
245.00056433266604 NaN 0.013748763600395663 0.025618199802176052 0.009693372898120663 NaN 0.009594460929772517 
246.00056433266604 NaN 0.013056379821958423 0.025420375865479707 0.010484668644906022 NaN 0.008803165182987113 
247.00056433266604 NaN 0.013946587537091963 0.02700296735905044 0.010979228486646885 NaN 0.009891196834817019 
248.00056433266604 NaN 0.014935707220573717 0.02937685459940651 0.01246290801186943 NaN 0.010286844708209683 
249.00056433266604 NaN 0.01444114737883282 0.03125618199802174 0.013748763600395649 NaN 0.009990108803165178 
250.00056433266604 NaN 0.012957467853610311 0.03590504451038574 0.015529179030662707 NaN 0.008704253214638963 
251.00056433266604 NaN 0.01236399604352124 0.03669634025717112 0.017309594460929775 NaN 0.00900098911968348 
252.00056433266604 NaN 0.012462908011869417 0.03699307616221563 0.018991097922848647 NaN 0.009396636993076147 
253.00056433266604 NaN 0.012265084075173125 0.03511374876360039 0.022057368941641925 NaN 0.009000989119683472 
254.00056433266604 NaN 0.013155291790306617 0.03323442136498515 0.029277942631058353 NaN 0.009792284866468817 
255.00056433266604 NaN 0.012265084075173122 0.035212660731948564 0.03412462908011869 NaN 0.009693372898120672 
256.00056433266604 NaN 0.012759643916913919 0.03788328387734915 0.03343224530168149 NaN 0.010484668644906023 
257.00056433266604 NaN 0.012166172106824918 0.03689416419386746 0.03323442136498514 NaN 0.009792284866468815 
258.00056433266604 NaN 0.01058358061325422 0.03916913946587537 0.03313550939663699 NaN 0.009000989119683483 
