#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 124.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0007717961727 NaN 0.020573689416419384 0.029179030662710173 0.02156280909990107 NaN 0.008308605341246273 
260.0007717961727 NaN 0.021364985163204755 0.02937685459940651 0.021958456973293773 NaN 0.008209693372898114 
261.0007717961727 NaN 0.023343224530168145 0.026112759643916898 0.019090009891196826 NaN 0.00870425321463897 
262.0007717961727 NaN 0.030563798219584572 0.024629080118694358 0.016023738872403555 NaN 0.00979228486646884 
263.0007717961727 NaN 0.04866468842729971 0.024629080118694354 0.016419386745796218 NaN 0.01038575667655787 
264.0007717961727 NaN 0.06152324431256182 0.02492581602373888 0.016913946587537074 NaN 0.010979228486646881 
265.0007717961727 NaN 0.0688427299703264 0.025222551928783386 0.017408506429277926 NaN 0.012660731948565766 
266.0007717961727 NaN 0.08397626112759643 0.023145400593471806 0.022453016815034657 NaN 0.012858555885262121 
267.0007717961727 NaN 0.10702274975272007 0.02749752720079128 0.028783382789317496 NaN 0.01246290801186942 
268.0007717961727 NaN 0.10652818991097922 0.030761622156280883 0.03659742828882291 NaN 0.01246290801186942 
269.0007717961727 NaN 0.11315529179030663 0.03600395647873394 0.04085064292779426 NaN 0.01236399604352127 
270.0007717961727 NaN 0.12096933728981205 0.036399604352126594 0.0440158259149357 NaN 0.01236399604352127 
271.0007717961727 NaN 0.1258160237388724 0.0370919881305638 0.046785361028684476 NaN 0.012265084075173087 
272.0007717961727 NaN 0.1261127596439169 0.037289812067260134 0.04856577645895152 NaN 0.011572700296735915 
273.0007717961727 NaN 0.12176063303659741 0.038377843719089984 0.0496538081107814 NaN 0.011177052423343214 
274.0007717961727 NaN 0.11523244312561821 0.03916913946587538 0.04935707220573689 NaN 0.010682492581602364 
275.0007717961727 NaN 0.11730959446092978 0.039169139465875365 0.04886251236399606 NaN 0.008605341246290801 
276.0007717961727 NaN 0.1152324431256182 0.04203758654797229 0.04362017804154305 NaN 0.008902077151335319 
277.0007717961727 NaN 0.1012858555885262 0.03827893175074185 0.03758654797230463 NaN 0.009099901088031652 
278.0007717961727 NaN 0.09841740850642926 0.03580613254203757 0.030662710187932724 NaN 0.0095944609297725 
279.0007717961727 NaN 0.09564787339268052 0.02868447082096932 0.026409495548961402 NaN 0.009495548961424334 
280.0007717961727 NaN 0.09812067260138474 0.027893175074183985 0.023936696340257177 NaN 0.010484668644906022 
281.0007717961727 NaN 0.1080118694362018 0.027200791295746776 0.02067260138476756 NaN 0.010286844708209685 
282.0007717961727 NaN 0.10761622156280909 0.026211671612265074 0.02067260138476756 NaN 0.009990108803165174 
283.0007717961727 NaN 0.10820969337289811 0.023046488625123634 0.01968348170128586 NaN 0.010089020771513363 
284.0007717961727 NaN 0.11018793273986154 0.02136498516320475 0.02502472799208704 NaN 0.00979228486646883 
285.0007717961727 NaN 0.10583580613254204 0.02314540059347178 0.03204747774480711 NaN 0.0095944609297725 
286.0007717961727 NaN 0.10524233432245299 0.025123639960435193 0.03264094955489613 NaN 0.009396636993076168 
287.0007717961727 NaN 0.10791295746785362 0.02660731948565779 0.03254203758654798 NaN 0.009594460929772496 
288.0007717961727 NaN 0.11325420375865478 0.026805143422354093 0.03521266073194854 NaN 0.009594460929772501 
289.0007717961727 NaN 0.10652818991097922 0.031355093966369936 0.03837784371909 NaN 0.009594460929772508 
290.0007717961727 NaN 0.09871414441147375 0.033135509396637015 0.040059347181008856 NaN 0.008902077151335317 
291.0007717961727 NaN 0.08783382789317506 0.03550939663699305 0.04114737883283876 NaN 0.009495548961424325 
292.0007717961727 NaN 0.08407517309594462 0.03689416419386746 0.04065281899109792 NaN 0.0095944609297725 
293.0007717961727 NaN 0.07527200791295748 0.036597428288822946 0.040059347181008884 NaN 0.009891196834817022 
294.0007717961727 NaN 0.07457962413452025 0.03699307616221564 0.03491592482690403 NaN 0.009990108803165183 
295.0007717961727 NaN 0.08051434223541047 0.03382789317507419 0.027299703264094956 NaN 0.009891196834817016 
296.0007717961727 NaN 0.07408506429277943 0.029277942631058356 0.025717111770524225 NaN 0.009891196834817019 
297.0007717961727 NaN 0.0661721068249258 0.02670623145400594 0.024826904055390685 NaN 0.009990108803165185 
298.0007717961727 NaN 0.061127596439169145 0.02522255192878339 0.02057368941641938 NaN 0.009198813056379814 
299.0007717961727 NaN 0.06429277942631058 0.020474777448071215 0.016815034619188936 NaN 0.009594460929772505 
300.0007717961727 NaN 0.06765578635014836 0.01859545004945597 0.014243323442136498 NaN 0.009594460929772506 
301.0007717961727 NaN 0.07062314540059347 0.01602373887240355 0.012759643916913933 NaN 0.010484668644906023 
302.0007717961727 NaN 0.07052423343224529 0.01483679525222552 0.011572700296735915 NaN 0.011473788328387727 
303.0007717961727 NaN 0.06874381800197826 0.014935707220573696 0.011177052423343216 NaN 0.01305637982195846 
304.0007717961727 NaN 0.06864490603363006 0.01483679525222552 0.009693372898120669 NaN 0.013353115727002937 
305.0007717961727 NaN 0.06083086053412462 0.014441147378832826 0.009495548961424325 NaN 0.013452027695351112 
306.0007717961727 NaN 0.06211671612265082 0.014243323442136503 0.009396636993076165 NaN 0.013649851632047516 
307.0007717961727 NaN 0.06251236399604354 0.013946587537091985 0.008803165182987138 NaN 0.012759643916913907 
308.0007717961727 NaN 0.06449060336300694 0.014144411473788317 0.00830860534124629 NaN 0.013056379821958453 
309.0007717961727 NaN 0.06617210682492583 0.014342235410484669 0.01196834817012858 NaN 0.012660731948565799 
310.0007717961727 NaN 0.06221562809099904 0.01612265084075172 0.01285855588526212 NaN 0.01364985163204749 
311.0007717961727 NaN 0.054500494559841746 0.01671612265084072 0.012759643916913959 NaN 0.012462908011869419 
312.0007717961727 NaN 0.05212660731948567 0.016221562809099886 0.01266073194856578 NaN 0.012067260138476733 
313.0007717961727 NaN 0.0499505440158259 0.015727002967359068 0.01305637982195844 NaN 0.011275964391691403 
314.0007717961727 NaN 0.04282888229475766 0.015727002967359068 0.013254203758654815 NaN 0.01078140454995051 
315.0007717961727 NaN 0.03916913946587536 0.015529179030662707 0.013649851632047487 NaN 0.010385756676557827 
316.0007717961727 NaN 0.03293768545994064 0.01602373887240355 0.013847675568743818 NaN 0.010187932739861514 
317.0007717961727 NaN 0.031157270029673584 0.015924826904055386 0.014045499505440146 NaN 0.011275964391691422 
318.0007717961727 NaN 0.031355093966369915 0.015133531157270017 0.014540059347181012 NaN 0.013847675568743821 
319.0007717961727 NaN 0.02680514342235409 0.014737883283877345 0.01048466864490602 NaN 0.01414441147378832 
320.0007717961727 NaN 0.025519287833827883 0.012363996043521269 0.009396636993076172 NaN 0.013452027695351117 
321.0007717961727 NaN 0.025618199802176066 0.011078140454995049 0.00989119683481702 NaN 0.015232443125618191 
322.0007717961727 NaN 0.024727992087042523 0.010979228486646887 0.009792284866468834 NaN 0.01414441147378832 
323.0007717961727 NaN 0.024233432245301667 0.011374876360039568 0.009396636993076166 NaN 0.013353115727002976 
324.0007717961727 NaN 0.025222551928783376 0.011770524233432245 0.009198813056379814 NaN 0.013946587537091989 
325.0007717961727 NaN 0.028585558852621155 0.012067260138476758 0.0086053412462908 NaN 0.014441147378832836 
326.0007717961727 NaN 0.03204747774480711 0.010979228486646873 0.008704253214638961 NaN 0.014243323442136507 
327.0007717961727 NaN 0.030168150346191892 0.01088031651829872 0.008704253214638963 NaN 0.01364985163204747 
328.0007717961727 NaN 0.02373887240356082 0.01256181998021761 0.008407517309594463 NaN 0.010880316518298721 
329.0007717961727 NaN 0.024431256181998023 0.014737883283877349 0.008407517309594464 NaN 0.010880316518298721 
330.0007717961727 NaN 0.02453016815034618 0.015628090999010864 0.00880316518298714 NaN 0.010385756676557863 
331.0007717961727 NaN 0.024332344213649857 0.018694362017804146 0.00830860534124629 NaN 0.008704253214638972 
332.0007717961727 NaN 0.024727992087042492 0.01958456973293768 0.009000989119683483 NaN 0.009198813056379812 
333.0007717961727 NaN 0.02433234421364986 0.02037586547972305 0.010089020771513347 NaN 0.009198813056379816 
334.0007717961727 NaN 0.025024727992087055 0.021661721068249266 0.01157270029673591 NaN 0.01068249258160237 
335.0007717961727 NaN 0.021463897131552938 0.023046488625123627 0.01246290801186943 NaN 0.011078140454995042 
336.0007717961727 NaN 0.01740850642927793 0.023639960435212666 0.013254203758654787 NaN 0.010880316518298721 
337.0007717961727 NaN 0.018100890207715138 0.023442136498516307 0.014342235410484676 NaN 0.010979228486646888 
338.0007717961727 NaN 0.019188921859545044 0.022947576656775458 0.022749752720079133 NaN 0.01097922848664688 
339.0007717961727 NaN 0.018892185954500477 0.025914935707220574 0.0274975272007913 NaN 0.010979228486646881 
340.0007717961727 NaN 0.018001978239366945 0.02611275964391691 0.030662710187932714 NaN 0.010781404549950524 
341.0007717961727 NaN 0.01770524233432245 0.02532146389713155 0.03293768545994062 NaN 0.010682492581602364 
342.0007717961727 NaN 0.017507418397626123 0.025717111770524225 0.03372898120672603 NaN 0.010484668644906027 
343.0007717961727 NaN 0.017705242334322434 0.0251236399604352 0.0398615232443126 NaN 0.010583580613254207 
344.0007717961727 NaN 0.01582591493570723 0.02739861523244311 0.039861523244312476 NaN 0.008407517309594468 
345.0007717961727 NaN 0.019188921859545034 0.026013847675568722 0.039861523244312504 NaN 0.00830860534124629 
346.0007717961727 NaN 0.01909000989119685 0.02937685459940652 0.03887240356083087 NaN 0.008902077151335315 
347.0007717961727 NaN 0.017210682492581605 0.030464886251236396 0.037784371909000976 NaN 0.008407517309594466 
348.0007717961727 NaN 0.015924826904055375 0.032146389713155275 0.030563798219584593 NaN 0.00880316518298714 
349.0007717961727 NaN 0.013748763600395663 0.02828882294757664 0.026805143422354124 NaN 0.00850642927794263 
350.0007717961727 NaN 0.012858555885262121 0.02799208704253212 0.023639960435212652 NaN 0.008605341246290801 
351.0007717961727 NaN 0.012660731948565766 0.02720079129574679 0.02225519287833827 NaN 0.008704253214638965 
352.0007717961727 NaN 0.012561819980217607 0.02591493570722059 0.020771513353115726 NaN 0.008902077151335317 
353.0007717961727 NaN 0.01236399604352127 0.026607319485657786 0.014935707220573682 NaN 0.00900098911968348 
354.0007717961727 NaN 0.011968348170128576 0.02334322453016816 0.015232443125618198 NaN 0.00939663699307617 
355.0007717961727 NaN 0.008506429277942632 0.022848664688427296 0.015133531157270019 NaN 0.008803165182987143 
356.0007717961727 NaN 0.008407517309594471 0.020178041543026697 0.017606330365974285 NaN 0.008506429277942637 
357.0007717961727 NaN 0.008506429277942628 0.02077151335311572 0.02195845697329376 NaN 0.008506429277942635 
358.0007717961727 NaN 0.008605341246290804 0.021364985163204762 0.02334322453016816 NaN 0.008209693372898114 
359.0007717961727 NaN 0.008803165182987122 0.02096933728981206 0.023738872403560873 NaN 0.008506429277942635 
360.0007717961727 NaN 0.009198813056379814 0.021068249258160227 0.02492581602373889 NaN 0.008704253214638963 
361.0007717961727 NaN 0.009198813056379814 0.02067260138476756 0.024530168150346206 NaN 0.008605341246290804 
362.0007717961727 NaN 0.009891196834817019 0.020178041543026704 0.024925816023738882 NaN 0.008704253214638965 
363.0007717961727 NaN 0.01295746785361027 0.01958456973293768 0.02443125618199796 NaN 0.009396636993076161 
364.0007717961727 NaN 0.01582591493570723 0.01948565776458951 0.02690405539070229 NaN 0.011770524233432217 
365.0007717961727 NaN 0.01740850642927794 0.027695351137487615 0.02680514342235416 NaN 0.013056379821958463 
366.0007717961727 NaN 0.017309594460929764 0.03095944609297724 0.02383778437190897 NaN 0.013254203758654793 
367.0007717961727 NaN 0.01760633036597426 0.030761622156280907 0.020870425321463867 NaN 0.013649851632047457 
368.0007717961727 NaN 0.017408506429277937 0.03224530168150345 0.018991097922848643 NaN 0.013649851632047462 
369.0007717961727 NaN 0.017507418397626096 0.033630069238377844 0.019188921859544992 NaN 0.013649851632047481 
370.0007717961727 NaN 0.016913946587537088 0.03649851632047476 0.019188921859544995 NaN 0.013056379821958466 
371.0007717961727 NaN 0.01681503461918893 0.040751730959446085 0.01918892185954499 NaN 0.012858555885262126 
372.0007717961727 NaN 0.015924826904055375 0.04302670623145399 0.02037586547972306 NaN 0.012561819980217614 
373.0007717961727 NaN 0.012363996043521274 0.04490603363006921 0.024727992087042537 NaN 0.011078140454995056 
374.0007717961727 NaN 0.009198813056379814 0.047675568743818016 0.023936696340257177 NaN 0.008209693372898112 
375.0007717961727 NaN 0.007616221562809118 0.04243323442136499 0.025519287833827894 NaN 0.00692383778437192 
376.0007717961727 NaN 0.0077151335311572596 0.043818001978239374 0.027893175074183974 NaN 0.00682492581602373 
377.0007717961727 NaN 0.007616221562809092 0.045202769535113735 0.0301681503461919 NaN 0.0068249258160237355 
378.0007717961727 NaN 0.007220573689416411 0.045994065281899116 0.031355093966369915 NaN 0.006627101879327393 
379.0007717961727 NaN 0.006726013847675559 0.045994065281899116 0.031058358061325415 NaN 0.0062314540059347084 
380.0007717961727 NaN 0.007517309594460938 0.04520276953511374 0.030365974282888217 NaN 0.007022749752720085 
381.0007717961727 NaN 0.0075173095944609265 0.042828882294757654 0.031256181998021756 NaN 0.007022749752720079 
382.0007717961727 NaN 0.007814045499505425 0.043323442136498524 0.030662710187932724 NaN 0.007220573689416411 
383.0007717961727 NaN 0.007912957467853617 0.041345202769535114 0.026211671612265088 NaN 0.007418397626112766 
384.0007717961727 NaN 0.008308605341246307 0.040553907022749754 0.026904055390702283 NaN 0.007814045499505424 
385.0007717961727 NaN 0.008506429277942621 0.03976261127596438 0.027200791295746797 NaN 0.008011869436201772 
386.0007717961727 NaN 0.008605341246290804 0.03560830860534125 0.026805143422354093 NaN 0.008011869436201774 
387.0007717961727 NaN 0.009198813056379814 0.03422354104846685 0.02443125618199801 NaN 0.008605341246290815 
388.0007717961727 NaN 0.009891196834817022 0.031058358061325404 0.026508407517309596 NaN 0.009297725024727971 
389.0007717961727 NaN 0.010385756676557851 0.03501483679525223 0.028090999010880312 NaN 0.009693372898120677 
390.0007717961727 NaN 0.009990108803165205 0.03363006923837783 0.03026706231454004 NaN 0.009396636993076139 
391.0007717961727 NaN 0.009891196834817019 0.0324431256181998 0.03363006923837784 NaN 0.009495548961424315 
392.0007717961727 NaN 0.010385756676557847 0.03333333333333334 0.033827893175074154 NaN 0.009990108803165197 
393.0007717961727 NaN 0.01127596439169138 0.03511374876360038 0.03412462908011871 NaN 0.010979228486646887 
394.0007717961727 NaN 0.011177052423343216 0.03531157270029672 0.030959446092977246 NaN 0.010880316518298724 
395.0007717961727 NaN 0.011572700296735907 0.03491592482690405 0.029970326409495544 NaN 0.011275964391691382 
396.0007717961727 NaN 0.012759643916913935 0.03392680514342234 0.02997032640949554 NaN 0.01256181998021761 
397.0007717961727 NaN 0.014045499505440167 0.03313550939663698 0.02908011869436201 NaN 0.013847675568743827 
398.0007717961727 NaN 0.01513353115727002 0.03254203758654796 0.02591493570722058 NaN 0.014638971315529175 
399.0007717961727 NaN 0.022156280909990143 0.027200791295746787 0.025024727992087045 NaN 0.0159248269040554 
400.0007717961727 NaN 0.027596439169139477 0.026904055390702286 0.02581602373887239 NaN 0.01849653808110783 
401.0007717961727 NaN 0.030168150346191885 0.027398615232443115 0.025816023738872387 NaN 0.020969337289812064 
402.0007717961727 NaN 0.029673590504450998 0.02581602373887238 0.03046488625123639 NaN 0.020771513353115747 
403.0007717961727 NaN 0.02967359050445101 0.026805143422354093 0.03402571711177053 NaN 0.020870425321463874 
404.0007717961727 NaN 0.0320474777448071 0.02522255192878339 0.03461918892185954 NaN 0.023639960435212673 
405.0007717961727 NaN 0.03699307616221566 0.02453016815034619 0.034718100890207736 NaN 0.02403560830860535 
406.0007717961727 NaN 0.041740850642927776 0.02443125618199802 0.0348170128585559 NaN 0.023639960435212666 
407.0007717961727 NaN 0.04213649851632048 0.02423343224530169 0.03422354104846685 NaN 0.021958456973293752 
408.0007717961727 NaN 0.040751730959446134 0.02265084075173096 0.03363006923837782 NaN 0.020573689416419384 
409.0007717961727 NaN 0.03363006923837784 0.02176063303659741 0.03165182987141443 NaN 0.01899109792284865 
410.0007717961727 NaN 0.028486646884273003 0.020474777448071208 0.02799208704253215 NaN 0.016221562809099893 
411.0007717961727 NaN 0.026112759643916884 0.01849653808110781 0.023145400593471817 NaN 0.013946587537091977 
412.0007717961727 NaN 0.026508407517309596 0.016716122650840742 0.017606330365974285 NaN 0.015034619188921853 
413.0007717961727 NaN 0.026310583580613278 0.012660731948565766 0.013452027695351138 NaN 0.015529179030662718 
414.0007717961727 NaN 0.024925816023738865 0.013649851632047466 0.012265084075173094 NaN 0.013452027695351119 
415.0007717961727 NaN 0.02136498516320475 0.014540059347181005 0.010583580613254203 NaN 0.012759643916913938 
416.0007717961727 NaN 0.016221562809099886 0.014342235410484674 0.008704253214638963 NaN 0.01167161226508407 
417.0007717961727 NaN 0.01493570722057368 0.014540059347181014 0.008902077151335317 NaN 0.011968348170128568 
418.0007717961727 NaN 0.016617210682492584 0.015529179030662721 0.009198813056379816 NaN 0.014342235410484665 
419.0007717961727 NaN 0.02561819980217608 0.017111770524233436 0.009594460929772512 NaN 0.014737883283877325 
420.0007717961727 NaN 0.03086053412462907 0.017606330365974282 0.010583580613254212 NaN 0.014540059347181016 
421.0007717961727 NaN 0.03194856577645895 0.01770524233432243 0.010385756676557868 NaN 0.013946587537091968 
422.0007717961727 NaN 0.03313550939663699 0.01849653808110782 0.012462908011869427 NaN 0.01246290801186943 
423.0007717961727 NaN 0.034619188921859535 0.02156280909990109 0.01364985163204747 NaN 0.011770524233432228 
424.0007717961727 NaN 0.033728981206726016 0.021167161226508406 0.013946587537091987 NaN 0.0115727002967359 
425.0007717961727 NaN 0.031552917903066253 0.019782393669634014 0.015430267062314533 NaN 0.010880316518298723 
426.0007717961727 NaN 0.031355093966369915 0.01909000989119685 0.016617210682492577 NaN 0.011572700296735903 
427.0007717961727 NaN 0.030168150346191903 0.019386745796241348 0.025024727992087048 NaN 0.010880316518298717 
428.0007717961727 NaN 0.028486646884273003 0.023145400593471793 0.029179030662710187 NaN 0.008704253214638965 
429.0007717961727 NaN 0.019980217606330355 0.027299703264094963 0.029475766567754694 NaN 0.00830860534124629 
430.0007717961727 NaN 0.016913946587537077 0.028684470820969334 0.02987141444114735 NaN 0.008506429277942632 
431.0007717961727 NaN 0.016221562809099883 0.029080118694361994 0.03155291790306626 NaN 0.008902077151335315 
432.0007717961727 NaN 0.015133531157270019 0.029970326409495537 0.030761622156280956 NaN 0.009495548961424337 
433.0007717961727 NaN 0.015529179030662709 0.02828882294757668 0.029871414441147312 NaN 0.010089020771513349 
434.0007717961727 NaN 0.015430267062314535 0.02650840751730961 0.030365974282888217 NaN 0.009495548961424335 
435.0007717961727 NaN 0.015331355093966367 0.02680514342235409 0.03580613254203757 NaN 0.01008902077151335 
436.0007717961727 NaN 0.014737883283877361 0.03145400593471811 0.036795252225519326 NaN 0.01038575667655787 
437.0007717961727 NaN 0.014638971315529171 0.032146389713155296 0.029673590504451033 NaN 0.010089020771513356 
438.0007717961727 NaN 0.014638971315529171 0.029277942631058356 0.026211671612265085 NaN 0.01008902077151337 
439.0007717961727 NaN 0.014144411473788317 0.0261127596439169 0.026706231454005937 NaN 0.010385756676557865 
440.0007717961727 NaN 0.012265084075173122 0.025222551928783386 0.026013847675568733 NaN 0.01078140454995051 
441.0007717961727 NaN 0.01127596439169143 0.02571711177052423 0.02551928783382788 NaN 0.010286844708209729 
442.0007717961727 NaN 0.011078140454995066 0.02472799208704252 0.02512363996043522 NaN 0.009792284866468819 
443.0007717961727 NaN 0.009000989119683472 0.024629080118694368 0.025914935707220574 NaN 0.008605341246290804 
444.0007717961727 NaN 0.009000989119683478 0.026310583580613257 0.025618199802176056 NaN 0.0086053412462908 
445.0007717961727 NaN 0.009990108803165178 0.026904055390702276 0.019188921859544995 NaN 0.008605341246290794 
446.0007717961727 NaN 0.01008902077151336 0.02265084075173096 0.01849653808110781 NaN 0.007616221562809093 
447.0007717961727 NaN 0.010979228486646874 0.021167161226508406 0.017804154302670634 NaN 0.00830860534124629 
448.0007717961727 NaN 0.012561819980217605 0.019683481701285845 0.01612265084075172 NaN 0.009297725024727995 
449.0007717961727 NaN 0.01364985163204747 0.017903066271018786 0.015133531157270019 NaN 0.008902077151335317 
450.0007717961727 NaN 0.016320474777448073 0.017507418397626106 0.014342235410484669 NaN 0.009198813056379814 
451.0007717961727 NaN 0.02087042532146389 0.01671612265084075 0.013452027695351126 NaN 0.011473788328387741 
452.0007717961727 NaN 0.02512363996043521 0.016617210682492584 0.012166172106824916 NaN 0.011671612265084065 
453.0007717961727 NaN 0.026508407517309575 0.015924826904055382 0.011078140454995049 NaN 0.013155291790306618 
454.0007717961727 NaN 0.026904055390702283 0.014737883283877328 0.010781404549950533 NaN 0.01335311572700297 
455.0007717961727 NaN 0.028486646884272993 0.014836795252225522 0.01038575667655787 NaN 0.013946587537091985 
456.0007717961727 NaN 0.03056379821958457 0.01552917903066272 0.011671612265084072 NaN 0.014540059347181009 
457.0007717961727 NaN 0.03175074183976261 0.018694362017804143 0.013649851632047467 NaN 0.014737883283877323 
458.0007717961727 NaN 0.0311572700296736 0.020870425321463902 0.014243323442136512 NaN 0.01424332344213652 
459.0007717961727 NaN 0.03066271018793273 0.020969337289812068 0.01434223541048466 NaN 0.014737883283877328 
460.0007717961727 NaN 0.028486646884273013 0.023639960435212642 0.014836795252225522 NaN 0.015232443125618169 
461.0007717961727 NaN 0.02640949554896142 0.024134520276953498 0.01493570722057368 NaN 0.01552917903066272 
462.0007717961727 NaN 0.022551928783382774 0.02482690405539069 0.016221562809099883 NaN 0.01562809099901087 
463.0007717961727 NaN 0.024530168150346178 0.027497527200791298 0.017507418397626127 NaN 0.014243323442136486 
464.0007717961727 NaN 0.024727992087042516 0.029277942631058335 0.018397626112759646 NaN 0.013550939663699309 
465.0007717961727 NaN 0.023738872403560828 0.028783382789317493 0.018892185954500495 NaN 0.013254203758654784 
466.0007717961727 NaN 0.022156280909990084 0.02838773491592483 0.016221562809099897 NaN 0.013353115727002974 
467.0007717961727 NaN 0.020771513353115723 0.025717111770524225 0.015232443125618196 NaN 0.013649851632047471 
468.0007717961727 NaN 0.019782393669634007 0.025123639960435214 0.018100890207715135 NaN 0.013353115727002972 
469.0007717961727 NaN 0.020771513353115716 0.026706231454005934 0.019386745796241348 NaN 0.01364985163204747 
470.0007717961727 NaN 0.021760633036597414 0.027497527200791294 0.020375865479723046 NaN 0.01315529179030662 
471.0007717961727 NaN 0.025519287833827876 0.02898120672601385 0.025816023738872398 NaN 0.014737883283877325 
472.0007717961727 NaN 0.033728981206726016 0.032542037586547966 0.02789317507418398 NaN 0.01988130563798217 
473.0007717961727 NaN 0.035509396636993054 0.03432245301681503 0.028585558852621155 NaN 0.020573689416419357 
474.0007717961727 NaN 0.03550939663699306 0.032344213649851614 0.0300692383778437 NaN 0.021562809099901065 
475.0007717961727 NaN 0.03956478733926806 0.03155291790306629 0.03224530168150346 NaN 0.02611275964391689 
476.0007717961727 NaN 0.04362017804154301 0.03313550939663699 0.04183976261127596 NaN 0.02947576656775471 
477.0007717961727 NaN 0.04678536102868445 0.04015825914935708 0.04490603363006923 NaN 0.03452027695351136 
478.0007717961727 NaN 0.048071216617210644 0.04292779426310581 0.047576656775469815 NaN 0.03699307616221562 
479.0007717961727 NaN 0.05034619188921859 0.0433234421364985 0.0483679525222552 NaN 0.03659742828882294 
480.0007717961727 NaN 0.05400593471810087 0.0399604352126607 0.04817012858555886 NaN 0.035905044510385765 
481.0007717961727 NaN 0.04906033630069239 0.03857566765578637 0.04460929772502471 NaN 0.03264094955489612 
482.0007717961727 NaN 0.04272997032640948 0.0351137487636004 0.04272997032640948 NaN 0.02917903066271019 
483.0007717961727 NaN 0.03966369930761624 0.03204747774480713 0.04193867457962412 NaN 0.031058358061325387 
484.0007717961727 NaN 0.04470820969337287 0.03254203758654796 0.04075173095944608 NaN 0.03264094955489612 
485.0007717961727 NaN 0.04619188921859546 0.03363006923837783 0.039564787339268055 NaN 0.028387734915924823 
486.0007717961727 NaN 0.05212660731948568 0.03293768545994063 0.03095944609297724 NaN 0.026013847675568726 
487.0007717961727 NaN 0.05074183976261129 0.028585558852621203 0.02838773491592482 NaN 0.020672601384767557 
488.0007717961727 NaN 0.055687438180019755 0.027695351137487622 0.023145400593471803 NaN 0.022354104846686446 
489.0007717961727 NaN 0.062809099901088 0.02621167161226508 0.02195845697329377 NaN 0.025420375865479735 
490.0007717961727 NaN 0.06191889218595449 0.027596439169139456 0.021364985163204744 NaN 0.028783382789317493 
491.0007717961727 NaN 0.06528189910979228 0.028189910979228485 0.01978239366963401 NaN 0.030959446092977256 
492.0007717961727 NaN 0.06646884272997032 0.0271018793273986 0.01938674579624135 NaN 0.03293768545994064 
493.0007717961727 NaN 0.07270029673590504 0.026904055390702283 0.01978239366963402 NaN 0.03303659742828881 
494.0007717961727 NaN 0.07665677546983184 0.02779426310583579 0.02334322453016813 NaN 0.03412462908011868 
495.0007717961727 NaN 0.07141444114737883 0.031256181998021756 0.024233432245301688 NaN 0.03501483679525223 
496.0007717961727 NaN 0.06132542037586549 0.030365974282888217 0.02423343224530169 NaN 0.033333333333333326 
497.0007717961727 NaN 0.06676557863501482 0.027497527200791298 0.02660731948565775 NaN 0.03333333333333332 
498.0007717961727 NaN 0.06627101879327399 0.026211671612265085 0.02987141444114737 NaN 0.03155291790306629 
499.0007717961727 NaN 0.05687438180019781 0.026310583580613257 0.029871414441147378 NaN 0.02937685459940653 
500.0007717961727 NaN 0.05509396636993076 0.02591493570722057 0.029871414441147368 NaN 0.026310583580613268 
501.0007717961727 NaN 0.05272007912957467 0.02611275964391691 0.030464886251236386 NaN 0.02373887240356084 
502.0007717961727 NaN 0.05252225519287834 0.026310583580613243 0.030168150346191882 NaN 0.020573689416419384 
503.0007717961727 NaN 0.04797230464886252 0.025222551928783383 0.028189910979228478 NaN 0.019090009891196844 
504.0007717961727 NaN 0.044609297725024706 0.023639960435212663 0.02363996043521266 NaN 0.01800197823936697 
505.0007717961727 NaN 0.04599406528189911 0.018694362017804143 0.02126607319485657 NaN 0.01859545004945599 
506.0007717961727 NaN 0.04708209693372897 0.018595450049455987 0.020276953511374877 NaN 0.021068249258160258 
507.0007717961727 NaN 0.04817012858555885 0.019287833827893168 0.01612265084075172 NaN 0.025618199802176084 
508.0007717961727 NaN 0.04638971315529178 0.019782393669634014 0.012759643916913943 NaN 0.026805143422354086 
509.0007717961727 NaN 0.04609297725024727 0.0198813056379822 0.011473788328387734 NaN 0.030365974282888213 
510.0007717961727 NaN 0.05084075173095942 0.019090009891196837 0.010781404549950541 NaN 0.03214638971315529 
511.0007717961727 NaN 0.05093966369930761 0.018298714144411476 0.010187932739861513 NaN 0.033531157270029685 
512.0007717961728 NaN 0.04866468842729969 0.01978239366963401 0.010583580613254207 NaN 0.03491592482690402 
513.0007717961728 NaN 0.048269040553907024 0.021364985163204748 0.011572700296735903 NaN 0.03402571711177052 
514.0007717961728 NaN 0.04530168150346194 0.021958456973293763 0.011177052423343216 NaN 0.032542037586548 
515.0007717961728 NaN 0.04381800197823937 0.02462908011869436 0.011968348170128583 NaN 0.03165182987141441 
516.0007717961728 NaN 0.042136498516320474 0.024332344213649847 0.012957467853610283 NaN 0.029475766567754694 
517.0007717961728 NaN 0.03382789317507416 0.025816023738872394 0.02156280909990108 NaN 0.024431256181998 
518.0007717961728 NaN 0.03086053412462908 0.029673590504451033 0.02749752720079129 NaN 0.021167161226508396 
519.0007717961728 NaN 0.04005934718100887 0.033728981206726 0.032245301681503455 NaN 0.016815034619188932 
