#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 25.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
112.00131238341751 NaN 0.3473 0.24049999999999996 0.1867 NaN 0.1755 
113.00131238341751 NaN 0.26739999999999997 0.2449 0.22069999999999998 NaN 0.12079999999999996 
114.00131238341751 NaN 0.2098 0.23940000000000006 0.244 NaN 0.0841 
115.00131238341751 NaN 0.1867 0.22570000000000004 0.2636 NaN 0.057099999999999984 
116.00131238341751 NaN 0.1765 0.20730000000000004 0.2853 NaN 0.04049999999999998 
117.00131238341751 NaN 0.17500000000000002 0.19830000000000006 0.28850000000000003 NaN 0.026199999999999987 
118.00131238341751 NaN 0.18969999999999998 0.17990000000000003 0.271 NaN 0.013700000000000002 
119.00131238341751 NaN 0.21190000000000003 0.15119999999999995 0.24449999999999997 NaN 0.007500000000000004 
120.00131238341751 NaN 0.2302 0.12039999999999994 0.20629999999999996 NaN 0.0046000000000000025 
121.00131238341751 NaN 0.24300000000000008 0.08360000000000004 0.16289999999999996 NaN 0.001699999999999997 
122.00131238341751 NaN 0.24900000000000003 0.05000000000000012 0.1317 NaN 2.9999999999999927E-4 
123.00131238341751 NaN 0.24700000000000003 0.03269999999999995 0.09819999999999995 NaN 0.0 
124.00131238341751 NaN 0.22270000000000004 0.023299999999999984 0.07539999999999998 NaN 0.0 
125.00131238341751 NaN 0.18380000000000005 0.01779999999999997 0.05579999999999995 NaN 0.0 
126.00131238341751 NaN 0.13729999999999998 0.01409999999999998 0.031200000000000006 NaN 0.0 
127.00131238341751 NaN 0.1002 0.0076000000000000095 0.01670000000000001 NaN 0.0 
128.0013123834175 NaN 0.07319999999999997 0.005300000000000006 0.010199999999999992 NaN 0.0 
129.0013123834175 NaN 0.045999999999999965 0.0037000000000000036 0.004600000000000002 NaN 0.0 
130.0013123834175 NaN 0.02719999999999997 0.002799999999999992 0.0031999999999999993 NaN 0.0 
131.0013123834175 NaN 0.015499999999999984 8.000000000000022E-4 0.0021000000000000025 NaN 0.0 
132.0013123834175 NaN 0.010699999999999996 0.0 0.0014999999999999987 NaN 0.0 
133.0013123834175 NaN 0.009399999999999999 0.0 9.99999999999999E-4 NaN 0.0 
134.0013123834175 NaN 0.009000000000000008 0.0 4.999999999999995E-4 NaN 0.0 
135.0013123834175 NaN 0.009000000000000008 0.0 1.9999999999999857E-4 NaN 0.0 
136.0013123834175 NaN 0.0089 0.0 0.0 NaN 0.0 
137.0013123834175 NaN 0.00789999999999998 0.0 0.0 NaN 0.0 
138.0013123834175 NaN 0.005599999999999976 0.0 0.0 NaN 0.0 
139.0013123834175 NaN 0.004200000000000008 0.0 0.0 NaN 0.0 
140.0013123834175 NaN 0.0026000000000000047 0.0 0.0 NaN 0.0 
141.0013123834175 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
142.0013123834175 NaN 2.9999999999999965E-4 0.0 0.0 NaN 0.0 
143.0013123834175 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
144.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
145.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
146.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
147.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
148.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
149.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
150.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
151.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
152.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
153.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
154.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
155.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
156.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
157.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
158.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
159.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
160.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
161.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
162.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
163.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
164.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
165.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
166.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
167.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
168.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
169.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
170.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
171.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
172.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
173.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
174.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
175.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
176.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
177.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
178.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
179.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
180.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
181.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
182.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
183.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
184.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
185.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
186.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
187.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
188.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
189.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
190.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
191.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
192.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
193.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
194.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
195.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
196.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
197.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
198.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
199.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
200.0013123834175 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0013123834175 NaN 0.09669999999999998 9.999999999999915E-5 0.0 NaN 0.0 
202.0013123834175 NaN 0.14109999999999995 0.003599999999999994 0.0 NaN 1.9999999999999917E-4 
203.0013123834175 NaN 0.2297 0.015799999999999977 0.0 NaN 1.9999999999999917E-4 
204.0013123834175 NaN 0.318 0.040899999999999985 0.0 NaN 0.003499999999999998 
205.0013123834175 NaN 0.372 0.061699999999999984 0.0011000000000000064 NaN 0.01749999999999999 
206.0013123834175 NaN 0.3935 0.07920000000000003 0.0035000000000000126 NaN 0.03180000000000001 
207.0013123834175 NaN 0.40140000000000003 0.08669999999999994 0.009400000000000007 NaN 0.04659999999999998 
208.0013123834175 NaN 0.40340000000000004 0.10259999999999996 0.030599999999999995 NaN 0.0709 
209.0013123834175 NaN 0.40340000000000004 0.13489999999999996 0.06859999999999998 NaN 0.10649999999999998 
210.0013123834175 NaN 0.40330000000000005 0.1724 0.11449999999999998 NaN 0.1524 
211.0013123834175 NaN 0.30670000000000003 0.22289999999999996 0.15919999999999992 NaN 0.20739999999999997 
212.0013123834175 NaN 0.2627 0.2697 0.19969999999999993 NaN 0.2567 
213.0013123834175 NaN 0.18310000000000004 0.2997 0.2380999999999999 NaN 0.2918 
214.0013123834175 NaN 0.1308 0.29700000000000004 0.2697 NaN 0.3208 
215.0013123834175 NaN 0.1255 0.2871 0.2945999999999999 NaN 0.31960000000000005 
216.0013123834175 NaN 0.15350000000000003 0.2755 0.31089999999999995 NaN 0.30889999999999995 
217.0013123834175 NaN 0.1829 0.27199999999999996 0.3152 NaN 0.2972 
218.0013123834175 NaN 0.2024 0.264 0.3005 NaN 0.27440000000000003 
219.0013123834175 NaN 0.21380000000000002 0.2422 0.2691 NaN 0.2409 
220.0013123834175 NaN 0.21990000000000004 0.209 0.22980000000000006 NaN 0.19899999999999993 
221.0013123834175 NaN 0.2217 0.15979999999999997 0.1936 NaN 0.14839999999999998 
222.0013123834175 NaN 0.2213 0.11070000000000005 0.1609 NaN 0.10249999999999998 
223.0013123834175 NaN 0.21230000000000002 0.07310000000000004 0.1372 NaN 0.07029999999999999 
224.0013123834175 NaN 0.17629999999999998 0.06029999999999997 0.12319999999999999 NaN 0.03989999999999999 
225.0013123834175 NaN 0.1276 0.05689999999999998 0.10649999999999998 NaN 0.027300000000000005 
226.0013123834175 NaN 0.07809999999999999 0.0577 0.094 NaN 0.02369999999999999 
227.0013123834175 NaN 0.04079999999999999 0.06359999999999999 0.09090000000000002 NaN 0.02060000000000002 
228.0013123834175 NaN 0.019299999999999987 0.06250000000000001 0.0887000000000001 NaN 0.01910000000000001 
229.0013123834175 NaN 0.007900000000000006 0.053699999999999984 0.0829000000000001 NaN 0.016999999999999987 
230.0013123834175 NaN 0.0017999999999999835 0.05110000000000002 0.07930000000000005 NaN 0.012999999999999996 
231.0013123834175 NaN 0.0 0.0498 0.07850000000000006 NaN 0.008600000000000007 
232.0013123834175 NaN 0.0 0.051200000000000016 0.07499999999999996 NaN 0.004999999999999993 
233.0013123834175 NaN 0.0 0.04880000000000002 0.061999999999999965 NaN 0.002100000000000002 
234.0013123834175 NaN 0.0 0.0392 0.04510000000000002 NaN 1.9999999999999838E-4 
235.0013123834175 NaN 0.0 0.031699999999999985 0.03609999999999997 NaN 0.0 
236.0013123834175 NaN 0.0 0.02499999999999999 0.030499999999999985 NaN 0.0 
237.0013123834175 NaN 0.0 0.015099999999999995 0.023399999999999994 NaN 0.0 
238.0013123834175 NaN 0.0 0.008300000000000005 0.01909999999999999 NaN 0.0 
239.0013123834175 NaN 0.0 0.0065999999999999965 0.0183 NaN 0.0 
240.0013123834175 NaN 0.0 0.004900000000000002 0.015299999999999992 NaN 0.0 
241.0013123834175 NaN 0.0 0.004799999999999999 0.007599999999999993 NaN 0.0 
242.0013123834175 NaN 0.0 0.002199999999999995 0.0032999999999999965 NaN 0.0 
243.0013123834175 NaN 0.0 0.0 0.0015999999999999968 NaN 0.0 
244.0013123834175 NaN 0.0 0.0 8.999999999999904E-4 NaN 0.0 
245.0013123834175 NaN 0.0 0.0 6.000000000000055E-4 NaN 0.0 
246.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
247.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
248.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
249.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
250.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
251.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
252.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
253.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
254.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
255.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
256.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
257.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
258.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
259.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
260.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
261.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
262.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
263.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
264.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
265.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
266.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
267.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
268.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
269.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
270.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
271.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
272.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
273.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
274.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
275.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
276.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
277.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
278.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
279.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
280.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
281.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
282.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
283.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
284.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
285.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
286.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
287.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
288.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
289.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
290.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
291.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
292.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
293.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
294.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
295.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
296.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
297.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
298.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
299.0013123834175 NaN 0.0 0.0 0.0 NaN 0.0 
300.0013123834175 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0013123834175 NaN 0.09589999999999994 0.0 0.0 NaN 0.09649999999999996 
302.0013123834175 NaN 0.09589999999999994 0.0016000000000000074 0.0 NaN 0.17159999999999997 
303.0013123834175 NaN 0.16369999999999996 0.009700000000000009 0.0 NaN 0.22359999999999997 
304.0013123834175 NaN 0.24300000000000005 0.02699999999999999 0.0 NaN 0.2454 
305.0013123834175 NaN 0.2843 0.04649999999999999 5.99999999999998E-4 NaN 0.25680000000000003 
306.0013123834175 NaN 0.29860000000000003 0.06399999999999999 0.006300000000000008 NaN 0.26560000000000006 
307.0013123834175 NaN 0.30510000000000004 0.08130000000000001 0.02149999999999998 NaN 0.2777 
308.0013123834175 NaN 0.30720000000000003 0.10189999999999992 0.042300000000000004 NaN 0.29540000000000005 
309.0013123834175 NaN 0.30720000000000003 0.12989999999999993 0.07619999999999999 NaN 0.3073 
310.0013123834175 NaN 0.3071 0.16349999999999995 0.12009999999999994 NaN 0.31339999999999996 
311.0013123834175 NaN 0.21130000000000013 0.2 0.1588 NaN 0.2203 
312.0013123834175 NaN 0.21130000000000013 0.22499999999999998 0.19540000000000002 NaN 0.1464 
313.0013123834175 NaN 0.14599999999999988 0.22929999999999998 0.23169999999999993 NaN 0.09500000000000007 
314.0013123834175 NaN 0.0925 0.21550000000000002 0.2616 NaN 0.07320000000000003 
315.0013123834175 NaN 0.1006 0.19870000000000002 0.28300000000000003 NaN 0.06179999999999997 
316.0013123834175 NaN 0.1295 0.1865 0.2941 NaN 0.05300000000000002 
317.0013123834175 NaN 0.1468 0.181 0.2904 NaN 0.04089999999999997 
318.0013123834175 NaN 0.1551 0.1681 0.2801 NaN 0.023199999999999943 
319.0013123834175 NaN 0.1577 0.14559999999999998 0.25559999999999994 NaN 0.011299999999999972 
320.0013123834175 NaN 0.15820000000000006 0.1148 0.21559999999999999 NaN 0.005100000000000005 
321.0013123834175 NaN 0.15820000000000006 0.0786 0.1793 NaN 0.0017999999999999947 
322.0013123834175 NaN 0.15820000000000006 0.05199999999999995 0.1448 NaN 6.000000000000004E-4 
323.0013123834175 NaN 0.15569999999999998 0.03959999999999998 0.1092 NaN 0.0 
324.0013123834175 NaN 0.1299 0.03699999999999999 0.08170000000000001 NaN 0.0 
325.0013123834175 NaN 0.08049999999999996 0.035599999999999986 0.06200000000000001 NaN 0.0 
326.0013123834175 NaN 0.03729999999999999 0.03259999999999998 0.04929999999999998 NaN 0.0 
327.0013123834175 NaN 0.01360000000000001 0.024000000000000014 0.0425 NaN 0.0 
328.0013123834175 NaN 0.003200000000000016 0.019100000000000002 0.03560000000000002 NaN 0.0 
329.0013123834175 NaN 6.000000000000008E-4 0.014099999999999988 0.029999999999999954 NaN 0.0 
330.0013123834175 NaN 9.999999999999832E-5 0.01129999999999996 0.02710000000000002 NaN 0.0 
331.0013123834175 NaN 9.999999999999832E-5 0.01100000000000004 0.025800000000000066 NaN 0.0 
332.0013123834175 NaN 9.999999999999832E-5 0.01100000000000004 0.02569999999999997 NaN 0.0 
333.0013123834175 NaN 9.999999999999832E-5 0.011299999999999961 0.026000000000000092 NaN 0.0 
334.0013123834175 NaN 9.999999999999832E-5 0.010500000000000021 0.02399999999999999 NaN 0.0 
335.0013123834175 NaN 9.999999999999832E-5 0.00939999999999997 0.021699999999999973 NaN 0.0 
336.0013123834175 NaN 9.999999999999832E-5 0.0070999999999999995 0.017600000000000008 NaN 0.0 
337.0013123834175 NaN 0.0 0.0038999999999999907 0.012900000000000017 NaN 0.0 
338.0013123834175 NaN 0.0 0.001100000000000006 0.00930000000000001 NaN 0.0 
339.0013123834175 NaN 0.0 6.000000000000009E-4 0.005499999999999995 NaN 0.0 
340.0013123834175 NaN 0.0 6.000000000000009E-4 0.004500000000000009 NaN 0.0 
