#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 53.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00056433266604 NaN 0.07449999999999998 0.11109999999999999 0.07189999999999998 NaN 0.03189999999999999 
283.00056433266604 NaN 0.08089999999999997 0.10969999999999999 0.0677 NaN 0.0318 
284.00056433266604 NaN 0.0879 0.1054 0.0676 NaN 0.03269999999999998 
285.00056433266604 NaN 0.09419999999999999 0.09989999999999997 0.07269999999999999 NaN 0.03370000000000001 
286.00056433266604 NaN 0.095 0.09649999999999995 0.08429999999999999 NaN 0.03379999999999999 
287.00056433266604 NaN 0.0981 0.10099999999999999 0.09519999999999999 NaN 0.03459999999999997 
288.00056433266604 NaN 0.1011 0.1025 0.09879999999999999 NaN 0.035299999999999984 
289.00056433266604 NaN 0.10019999999999998 0.11019999999999998 0.10429999999999999 NaN 0.03679999999999999 
290.00056433266604 NaN 0.09839999999999999 0.11979999999999999 0.1089 NaN 0.037299999999999986 
291.00056433266604 NaN 0.09390000000000003 0.12379999999999998 0.11259999999999998 NaN 0.038200000000000005 
292.00056433266604 NaN 0.0889 0.1289 0.11500000000000002 NaN 0.0382 
293.00056433266604 NaN 0.08600000000000001 0.13179999999999997 0.11800000000000001 NaN 0.038599999999999995 
294.00056433266604 NaN 0.0839 0.13349999999999998 0.1207 NaN 0.038699999999999984 
295.00056433266604 NaN 0.0787 0.13409999999999997 0.12289999999999998 NaN 0.040400000000000026 
296.00056433266604 NaN 0.07639999999999998 0.13099999999999998 0.12049999999999998 NaN 0.04180000000000001 
297.00056433266604 NaN 0.07479999999999998 0.12229999999999996 0.1149 NaN 0.04350000000000001 
298.00056433266604 NaN 0.0726 0.1156 0.1127 NaN 0.04689999999999997 
299.00056433266604 NaN 0.071 0.10629999999999998 0.11109999999999999 NaN 0.05049999999999999 
300.00056433266604 NaN 0.07189999999999998 0.09599999999999999 0.10739999999999998 NaN 0.0533 
301.00056433266604 NaN 0.07899999999999999 0.091 0.11279999999999997 NaN 0.05289999999999999 
302.00056433266604 NaN 0.08659999999999998 0.08679999999999999 0.12229999999999999 NaN 0.05279999999999999 
303.00056433266604 NaN 0.086 0.0885 0.1301 NaN 0.052099999999999994 
304.00056433266604 NaN 0.08120000000000001 0.09219999999999998 0.132 NaN 0.05140000000000001 
305.00056433266604 NaN 0.0793 0.09309999999999999 0.12789999999999999 NaN 0.049600000000000005 
306.00056433266604 NaN 0.08349999999999998 0.0922 0.12389999999999998 NaN 0.048000000000000015 
307.00056433266604 NaN 0.08380000000000001 0.09419999999999998 0.12289999999999998 NaN 0.04630000000000003 
308.00056433266604 NaN 0.083 0.09449999999999999 0.12319999999999998 NaN 0.04239999999999997 
309.00056433266604 NaN 0.08590000000000002 0.0988 0.1283 NaN 0.040299999999999975 
310.00056433266604 NaN 0.09090000000000004 0.10049999999999999 0.13179999999999997 NaN 0.03870000000000001 
311.00056433266604 NaN 0.09270000000000002 0.1051 0.1235 NaN 0.03919999999999999 
312.00056433266604 NaN 0.08860000000000001 0.10659999999999999 0.1096 NaN 0.03830000000000002 
313.00056433266604 NaN 0.08660000000000002 0.1021 0.10039999999999996 NaN 0.038200000000000005 
314.00056433266604 NaN 0.09110000000000001 0.09349999999999999 0.09449999999999992 NaN 0.039499999999999987 
315.00056433266604 NaN 0.09830000000000001 0.09469999999999998 0.09400000000000001 NaN 0.040799999999999975 
316.00056433266604 NaN 0.10040000000000002 0.09949999999999996 0.09009999999999993 NaN 0.04279999999999999 
317.00056433266604 NaN 0.10319999999999997 0.0964 0.08810000000000005 NaN 0.04440000000000002 
318.00056433266604 NaN 0.10199999999999998 0.09399999999999999 0.0859 NaN 0.0473 
319.00056433266604 NaN 0.0958 0.08889999999999999 0.07479999999999998 NaN 0.04959999999999998 
320.00056433266604 NaN 0.08519999999999998 0.0891 0.06789999999999999 NaN 0.05169999999999998 
321.00056433266604 NaN 0.07579999999999999 0.08499999999999998 0.0665 NaN 0.05419999999999998 
322.00056433266604 NaN 0.0712 0.08259999999999998 0.06759999999999998 NaN 0.05560000000000001 
323.00056433266604 NaN 0.0691 0.07829999999999997 0.06390000000000001 NaN 0.05649999999999998 
324.00056433266604 NaN 0.06369999999999999 0.07669999999999999 0.06300000000000001 NaN 0.05499999999999998 
325.00056433266604 NaN 0.05499999999999999 0.07229999999999999 0.06319999999999995 NaN 0.05499999999999999 
326.00056433266604 NaN 0.047599999999999996 0.07029999999999999 0.06640000000000004 NaN 0.055099999999999975 
327.00056433266604 NaN 0.04409999999999999 0.06969999999999998 0.06609999999999994 NaN 0.055299999999999995 
328.00056433266604 NaN 0.045500000000000006 0.06989999999999999 0.06780000000000001 NaN 0.053 
329.00056433266604 NaN 0.050699999999999974 0.07179999999999997 0.07419999999999997 NaN 0.04909999999999999 
330.00056433266604 NaN 0.05719999999999998 0.07129999999999999 0.07559999999999999 NaN 0.04669999999999997 
331.00056433266604 NaN 0.06200000000000001 0.0692 0.07750000000000001 NaN 0.04580000000000001 
332.00056433266604 NaN 0.06519999999999998 0.07079999999999999 0.07899999999999999 NaN 0.046400000000000004 
333.00056433266604 NaN 0.06749999999999999 0.07289999999999998 0.07710000000000002 NaN 0.0474 
334.00056433266604 NaN 0.06819999999999998 0.07159999999999998 0.07519999999999999 NaN 0.04899999999999999 
335.00056433266604 NaN 0.06679999999999998 0.0716 0.07439999999999997 NaN 0.04809999999999999 
336.00056433266604 NaN 0.06639999999999999 0.07409999999999997 0.07699999999999997 NaN 0.04709999999999999 
337.00056433266604 NaN 0.0645 0.07939999999999998 0.08109999999999999 NaN 0.04540000000000002 
338.00056433266604 NaN 0.0641 0.08259999999999998 0.07950000000000002 NaN 0.046 
339.00056433266604 NaN 0.06390000000000003 0.0848 0.07759999999999999 NaN 0.048899999999999985 
340.00056433266604 NaN 0.06039999999999995 0.08549999999999998 0.08129999999999997 NaN 0.049300000000000024 
341.00056433266604 NaN 0.05879999999999998 0.08719999999999996 0.0852 NaN 0.04999999999999998 
342.00056433266604 NaN 0.05889999999999996 0.0831 0.0883 NaN 0.049999999999999975 
343.00056433266604 NaN 0.06039999999999995 0.08549999999999999 0.09779999999999998 NaN 0.05059999999999999 
344.00056433266604 NaN 0.06970000000000001 0.09149999999999997 0.10659999999999999 NaN 0.0506 
345.00056433266604 NaN 0.08269999999999995 0.09649999999999999 0.11159999999999998 NaN 0.05239999999999999 
346.00056433266604 NaN 0.09430000000000002 0.0978 0.11049999999999999 NaN 0.055799999999999995 
347.00056433266604 NaN 0.09940000000000003 0.09469999999999999 0.10679999999999999 NaN 0.058499999999999996 
348.00056433266604 NaN 0.09649999999999995 0.09609999999999999 0.10859999999999997 NaN 0.057700000000000015 
349.00056433266604 NaN 0.0933 0.0945 0.10749999999999997 NaN 0.05580000000000001 
350.00056433266604 NaN 0.09479999999999998 0.09299999999999999 0.1038 NaN 0.05590000000000002 
351.00056433266604 NaN 0.09699999999999999 0.09329999999999998 0.1 NaN 0.055100000000000024 
352.00056433266604 NaN 0.09709999999999998 0.09519999999999998 0.09830000000000001 NaN 0.05730000000000001 
353.00056433266604 NaN 0.09459999999999998 0.09419999999999998 0.09849999999999999 NaN 0.05969999999999999 
354.00056433266604 NaN 0.08930000000000005 0.09419999999999999 0.09699999999999998 NaN 0.061700000000000005 
355.00056433266604 NaN 0.08200000000000005 0.09249999999999999 0.09659999999999998 NaN 0.061399999999999996 
356.00056433266604 NaN 0.07549999999999998 0.0933 0.09709999999999999 NaN 0.0574 
357.00056433266604 NaN 0.0742 0.09599999999999999 0.09979999999999999 NaN 0.05469999999999999 
358.00056433266604 NaN 0.08029999999999998 0.09310000000000002 0.10099999999999998 NaN 0.05709999999999999 
359.00056433266604 NaN 0.0861 0.0934 0.10529999999999998 NaN 0.05749999999999998 
360.00056433266604 NaN 0.08979999999999999 0.09549999999999999 0.11029999999999998 NaN 0.0592 
361.00056433266604 NaN 0.08939999999999998 0.09589999999999999 0.11279999999999998 NaN 0.05879999999999999 
362.00056433266604 NaN 0.08949999999999998 0.0987 0.1145 NaN 0.055199999999999964 
363.00056433266604 NaN 0.0929 0.1006 0.11239999999999997 NaN 0.050900000000000015 
364.00056433266604 NaN 0.09409999999999998 0.09969999999999997 0.1082 NaN 0.05100000000000001 
365.00056433266604 NaN 0.09249999999999999 0.0996 0.10189999999999999 NaN 0.053700000000000025 
366.00056433266604 NaN 0.08729999999999999 0.094 0.09809999999999998 NaN 0.0547 
367.00056433266604 NaN 0.08299999999999998 0.08979999999999999 0.09409999999999998 NaN 0.056799999999999996 
368.00056433266604 NaN 0.07819999999999998 0.08779999999999998 0.09029999999999998 NaN 0.055899999999999984 
369.00056433266604 NaN 0.0702 0.0856 0.0865 NaN 0.0547 
370.00056433266604 NaN 0.0635 0.08319999999999998 0.08409999999999998 NaN 0.05379999999999999 
371.00056433266604 NaN 0.060099999999999994 0.0827 0.08159999999999999 NaN 0.05569999999999998 
372.00056433266604 NaN 0.0611 0.08259999999999998 0.0814 NaN 0.06179999999999998 
373.00056433266604 NaN 0.059 0.08249999999999999 0.08359999999999998 NaN 0.0698 
374.00056433266604 NaN 0.055999999999999994 0.08259999999999999 0.0856 NaN 0.07629999999999999 
375.00056433266604 NaN 0.05729999999999998 0.07999999999999997 0.086 NaN 0.0771 
376.00056433266604 NaN 0.06149999999999999 0.0808 0.08399999999999998 NaN 0.0797 
377.00056433266604 NaN 0.06479999999999997 0.08009999999999999 0.0822 NaN 0.0816 
378.00056433266604 NaN 0.06529999999999998 0.0783 0.08009999999999999 NaN 0.0811 
379.00056433266604 NaN 0.06889999999999998 0.07629999999999998 0.07789999999999998 NaN 0.08089999999999999 
380.00056433266604 NaN 0.07229999999999998 0.07379999999999998 0.07419999999999997 NaN 0.07839999999999997 
381.00056433266604 NaN 0.07659999999999999 0.0718 0.0726 NaN 0.0752 
382.00056433266604 NaN 0.0763 0.06819999999999998 0.07150000000000001 NaN 0.06959999999999997 
383.00056433266604 NaN 0.07490000000000002 0.06759999999999998 0.07050000000000001 NaN 0.06070000000000002 
384.00056433266604 NaN 0.07489999999999998 0.0696 0.0711 NaN 0.05029999999999999 
385.00056433266604 NaN 0.07359999999999998 0.07059999999999998 0.0741 NaN 0.04400000000000001 
386.00056433266604 NaN 0.07369999999999999 0.0711 0.0794 NaN 0.0396 
387.00056433266604 NaN 0.07689999999999998 0.07309999999999998 0.0817 NaN 0.03509999999999999 
388.00056433266604 NaN 0.08059999999999999 0.07559999999999999 0.0835 NaN 0.03689999999999998 
389.00056433266604 NaN 0.08459999999999998 0.07730000000000001 0.0836 NaN 0.038699999999999984 
390.00056433266604 NaN 0.0846 0.0809 0.08479999999999999 NaN 0.04299999999999998 
391.00056433266604 NaN 0.08099999999999999 0.0819 0.0851 NaN 0.046999999999999986 
392.00056433266604 NaN 0.0768 0.0832 0.08069999999999998 NaN 0.05099999999999999 
393.00056433266604 NaN 0.0758 0.0817 0.0749 NaN 0.056799999999999996 
394.00056433266604 NaN 0.07199999999999998 0.0781 0.0691 NaN 0.0612 
395.00056433266604 NaN 0.06899999999999999 0.0759 0.06349999999999999 NaN 0.0648 
396.00056433266604 NaN 0.0669 0.0727 0.05799999999999998 NaN 0.0675 
397.00056433266604 NaN 0.06589999999999999 0.0712 0.05909999999999999 NaN 0.07099999999999998 
398.00056433266604 NaN 0.06829999999999999 0.07259999999999998 0.06479999999999998 NaN 0.0707 
399.00056433266604 NaN 0.07200000000000001 0.07509999999999999 0.0688 NaN 0.0723 
400.00056433266604 NaN 0.07369999999999999 0.07359999999999998 0.07079999999999999 NaN 0.0687 
401.00056433266604 NaN 0.07519999999999998 0.07399999999999997 0.07479999999999999 NaN 0.06559999999999998 
402.00056433266604 NaN 0.0741 0.07529999999999998 0.07919999999999999 NaN 0.06139999999999998 
403.00056433266604 NaN 0.07289999999999998 0.0795 0.0785 NaN 0.0567 
404.00056433266604 NaN 0.0744 0.0787 0.07799999999999997 NaN 0.0544 
405.00056433266604 NaN 0.07639999999999998 0.07959999999999999 0.07849999999999999 NaN 0.05480000000000001 
406.00056433266604 NaN 0.07629999999999999 0.08359999999999998 0.08199999999999999 NaN 0.057100000000000005 
407.00056433266604 NaN 0.0735 0.0849 0.08219999999999998 NaN 0.05479999999999997 
408.00056433266604 NaN 0.07120000000000001 0.08619999999999998 0.07919999999999999 NaN 0.05279999999999999 
409.00056433266604 NaN 0.0655 0.08760000000000001 0.07889999999999998 NaN 0.0509 
410.00056433266604 NaN 0.06749999999999999 0.09079999999999999 0.07839999999999998 NaN 0.05470000000000003 
411.00056433266604 NaN 0.0695 0.09169999999999998 0.07649999999999997 NaN 0.055199999999999985 
412.00056433266604 NaN 0.0747 0.09189999999999998 0.0748 NaN 0.0564 
413.00056433266604 NaN 0.07749999999999999 0.08859999999999998 0.07989999999999992 NaN 0.05839999999999998 
414.00056433266604 NaN 0.07929999999999998 0.08799999999999998 0.0842 NaN 0.0583 
415.00056433266604 NaN 0.0783 0.0892 0.09109999999999999 NaN 0.0577 
416.00056433266604 NaN 0.0775 0.08899999999999998 0.09349999999999997 NaN 0.05330000000000002 
417.00056433266604 NaN 0.07769999999999995 0.0944 0.09529999999999998 NaN 0.051600000000000014 
418.00056433266604 NaN 0.07290000000000002 0.0987 0.09409999999999999 NaN 0.052499999999999984 
419.00056433266604 NaN 0.06989999999999999 0.09949999999999999 0.09579999999999997 NaN 0.0529 
420.00056433266604 NaN 0.06389999999999998 0.10119999999999998 0.09849999999999999 NaN 0.04930000000000002 
421.00056433266604 NaN 0.058500000000000024 0.10289999999999999 0.0992 NaN 0.04789999999999997 
422.00056433266604 NaN 0.05469999999999997 0.10490000000000001 0.09839999999999997 NaN 0.048199999999999986 
423.00056433266604 NaN 0.05200000000000001 0.10309999999999998 0.0919 NaN 0.0472 
424.00056433266604 NaN 0.04740000000000002 0.10209999999999998 0.08710000000000001 NaN 0.0461 
425.00056433266604 NaN 0.046699999999999964 0.10010000000000001 0.07909999999999999 NaN 0.04649999999999998 
426.00056433266604 NaN 0.052000000000000005 0.09869999999999998 0.07619999999999999 NaN 0.049600000000000005 
427.00056433266604 NaN 0.057999999999999996 0.09349999999999997 0.07339999999999999 NaN 0.05290000000000001 
428.00056433266604 NaN 0.061799999999999994 0.0856 0.07369999999999999 NaN 0.0565 
429.00056433266604 NaN 0.06430000000000001 0.0823 0.07269999999999997 NaN 0.06009999999999999 
430.00056433266604 NaN 0.06979999999999996 0.08059999999999999 0.07160000000000001 NaN 0.0644 
431.00056433266604 NaN 0.07519999999999998 0.07959999999999998 0.0711 NaN 0.07139999999999998 
432.00056433266604 NaN 0.07680000000000001 0.0778 0.071 NaN 0.0736 
433.00056433266604 NaN 0.07869999999999998 0.07919999999999999 0.07279999999999999 NaN 0.07459999999999999 
434.00056433266604 NaN 0.08410000000000001 0.0773 0.07409999999999997 NaN 0.07629999999999999 
435.00056433266604 NaN 0.09009999999999997 0.0754 0.07459999999999999 NaN 0.07589999999999998 
436.00056433266604 NaN 0.09109999999999999 0.0748 0.0735 NaN 0.0758 
437.00056433266604 NaN 0.09419999999999999 0.07479999999999999 0.0768 NaN 0.07819999999999999 
438.00056433266604 NaN 0.1021 0.07759999999999999 0.07859999999999999 NaN 0.07760000000000002 
439.00056433266604 NaN 0.1025 0.07929999999999998 0.07899999999999999 NaN 0.0756 
440.00056433266604 NaN 0.09860000000000002 0.07859999999999999 0.07919999999999998 NaN 0.07280000000000002 
441.00056433266604 NaN 0.09480000000000002 0.07559999999999999 0.0774 NaN 0.06650000000000003 
442.00056433266604 NaN 0.0953 0.0773 0.0774 NaN 0.06469999999999997 
443.00056433266604 NaN 0.09689999999999997 0.07959999999999999 0.0834 NaN 0.0636 
444.00056433266604 NaN 0.09799999999999999 0.09039999999999998 0.08929999999999998 NaN 0.0638 
445.00056433266604 NaN 0.09219999999999998 0.09619999999999998 0.09319999999999999 NaN 0.06480000000000005 
446.00056433266604 NaN 0.0856 0.1007 0.0947 NaN 0.06630000000000003 
447.00056433266604 NaN 0.07249999999999998 0.09899999999999998 0.09129999999999999 NaN 0.06239999999999995 
448.00056433266604 NaN 0.059999999999999984 0.09620000000000001 0.08759999999999998 NaN 0.060399999999999995 
449.00056433266604 NaN 0.05699999999999998 0.0942 0.08309999999999998 NaN 0.060200000000000024 
450.00056433266604 NaN 0.0578 0.0916 0.08199999999999993 NaN 0.057699999999999994 
451.00056433266604 NaN 0.0566 0.09419999999999999 0.08329999999999999 NaN 0.05850000000000001 
452.00056433266604 NaN 0.053299999999999986 0.09589999999999999 0.08439999999999999 NaN 0.0617 
453.00056433266604 NaN 0.049100000000000005 0.0967 0.07859999999999999 NaN 0.06410000000000002 
454.00056433266604 NaN 0.0456 0.08979999999999999 0.07410000000000001 NaN 0.06290000000000004 
455.00056433266604 NaN 0.04679999999999998 0.0862 0.07260000000000001 NaN 0.06159999999999998 
456.00056433266604 NaN 0.048 0.08489999999999999 0.07280000000000002 NaN 0.05909999999999998 
457.00056433266604 NaN 0.04970000000000002 0.08700000000000001 0.07439999999999998 NaN 0.05879999999999999 
458.00056433266604 NaN 0.05079999999999999 0.0888 0.07669999999999998 NaN 0.05699999999999999 
459.00056433266604 NaN 0.05239999999999999 0.0877 0.07919999999999998 NaN 0.055900000000000005 
460.00056433266604 NaN 0.05229999999999998 0.08729999999999999 0.07799999999999997 NaN 0.057999999999999975 
461.00056433266604 NaN 0.0527 0.0875 0.07689999999999998 NaN 0.05980000000000001 
462.00056433266604 NaN 0.05379999999999998 0.0864 0.08069999999999998 NaN 0.0581 
463.00056433266604 NaN 0.0544 0.08509999999999998 0.08830000000000002 NaN 0.056599999999999984 
464.00056433266604 NaN 0.05769999999999999 0.089 0.0939 NaN 0.0583 
465.00056433266604 NaN 0.06159999999999999 0.09639999999999999 0.0978 NaN 0.05920000000000001 
466.00056433266604 NaN 0.06229999999999998 0.10059999999999998 0.10120000000000001 NaN 0.059899999999999995 
467.00056433266604 NaN 0.06589999999999999 0.10479999999999999 0.10269999999999997 NaN 0.060700000000000004 
468.00056433266604 NaN 0.072 0.10709999999999999 0.1007 NaN 0.061200000000000004 
469.00056433266604 NaN 0.07529999999999995 0.109 0.09820000000000001 NaN 0.05969999999999998 
470.00056433266604 NaN 0.07739999999999997 0.1103 0.09960000000000001 NaN 0.06019999999999999 
471.00056433266604 NaN 0.07959999999999999 0.108 0.10040000000000002 NaN 0.05819999999999999 
472.00056433266604 NaN 0.08130000000000001 0.10479999999999999 0.0993 NaN 0.0555 
473.00056433266604 NaN 0.08219999999999997 0.1029 0.09329999999999997 NaN 0.054599999999999975 
474.00056433266604 NaN 0.07910000000000003 0.09889999999999997 0.09069999999999999 NaN 0.05199999999999999 
475.00056433266604 NaN 0.07560000000000004 0.09759999999999999 0.08869999999999999 NaN 0.05009999999999999 
476.00056433266604 NaN 0.0768 0.094 0.08779999999999999 NaN 0.04770000000000001 
477.00056433266604 NaN 0.07439999999999998 0.09029999999999998 0.08689999999999999 NaN 0.0472 
478.00056433266604 NaN 0.07390000000000002 0.08730000000000002 0.08469999999999997 NaN 0.04759999999999999 
479.00056433266604 NaN 0.07259999999999997 0.08410000000000002 0.084 NaN 0.051300000000000005 
480.00056433266604 NaN 0.07100000000000001 0.08669999999999996 0.0831 NaN 0.05399999999999999 
481.00056433266604 NaN 0.0731 0.08920000000000002 0.08589999999999999 NaN 0.056299999999999996 
482.00056433266604 NaN 0.07709999999999996 0.09319999999999998 0.08489999999999998 NaN 0.0596 
483.00056433266604 NaN 0.08609999999999998 0.09540000000000004 0.08399999999999999 NaN 0.061700000000000005 
484.00056433266604 NaN 0.0901 0.09559999999999999 0.08099999999999999 NaN 0.06360000000000002 
485.00056433266604 NaN 0.091 0.08879999999999998 0.07919999999999998 NaN 0.06630000000000003 
486.00056433266604 NaN 0.08829999999999998 0.08450000000000002 0.07779999999999998 NaN 0.06849999999999999 
487.00056433266604 NaN 0.0885 0.0867 0.07729999999999998 NaN 0.06760000000000001 
488.00056433266604 NaN 0.0876 0.08589999999999999 0.0807 NaN 0.06619999999999995 
489.00056433266604 NaN 0.08739999999999999 0.08879999999999998 0.08479999999999999 NaN 0.06409999999999996 
490.00056433266604 NaN 0.0891 0.08559999999999998 0.08539999999999998 NaN 0.0602 
491.00056433266604 NaN 0.08989999999999998 0.0837 0.08469999999999998 NaN 0.05739999999999999 
492.00056433266604 NaN 0.09179999999999999 0.08209999999999999 0.086 NaN 0.05479999999999998 
493.00056433266604 NaN 0.08529999999999999 0.08269999999999998 0.09060000000000001 NaN 0.05339999999999998 
494.00056433266604 NaN 0.0832 0.08909999999999998 0.09570000000000001 NaN 0.05229999999999998 
495.00056433266604 NaN 0.08259999999999998 0.10289999999999998 0.10219999999999999 NaN 0.0489 
496.00056433266604 NaN 0.0827 0.10969999999999998 0.1041 NaN 0.04959999999999999 
497.00056433266604 NaN 0.081 0.11339999999999997 0.10939999999999998 NaN 0.05019999999999998 
498.00056433266604 NaN 0.07919999999999999 0.12349999999999998 0.11419999999999998 NaN 0.052399999999999995 
499.00056433266604 NaN 0.07639999999999998 0.12499999999999999 0.11679999999999997 NaN 0.05029999999999999 
500.00056433266604 NaN 0.07249999999999998 0.1284 0.1167 NaN 0.048899999999999985 
501.00056433266604 NaN 0.07089999999999999 0.1325 0.11819999999999997 NaN 0.04910000000000001 
502.00056433266604 NaN 0.06669999999999998 0.1387 0.12309999999999997 NaN 0.048599999999999983 
503.00056433266604 NaN 0.0664 0.143 0.12389999999999997 NaN 0.046599999999999975 
504.00056433266604 NaN 0.0711 0.14429999999999998 0.12339999999999998 NaN 0.04580000000000001 
505.00056433266604 NaN 0.0735 0.13779999999999998 0.11829999999999999 NaN 0.04510000000000001 
506.00056433266604 NaN 0.076 0.13729999999999998 0.1164 NaN 0.04209999999999999 
507.00056433266604 NaN 0.08259999999999999 0.1304 0.1103 NaN 0.0424 
508.00056433266604 NaN 0.0817 0.122 0.10579999999999996 NaN 0.04109999999999998 
509.00056433266604 NaN 0.0823 0.11899999999999998 0.10009999999999998 NaN 0.04229999999999999 
510.00056433266604 NaN 0.0831 0.11679999999999997 0.09809999999999999 NaN 0.04390000000000001 
511.00056433266604 NaN 0.08099999999999999 0.11459999999999998 0.09569999999999998 NaN 0.04209999999999998 
512.000564332666 NaN 0.08410000000000001 0.10919999999999999 0.08959999999999999 NaN 0.0401 
513.000564332666 NaN 0.0846 0.10229999999999997 0.08469999999999998 NaN 0.039999999999999994 
514.000564332666 NaN 0.08229999999999998 0.09449999999999999 0.07939999999999998 NaN 0.0412 
515.000564332666 NaN 0.0793 0.08709999999999998 0.07329999999999999 NaN 0.042599999999999985 
516.000564332666 NaN 0.07759999999999999 0.07839999999999998 0.06709999999999998 NaN 0.0443 
517.000564332666 NaN 0.07429999999999998 0.07369999999999997 0.06539999999999997 NaN 0.04279999999999999 
518.000564332666 NaN 0.0753 0.07259999999999998 0.0691 NaN 0.04289999999999999 
519.000564332666 NaN 0.07890000000000001 0.07619999999999999 0.0797 NaN 0.04390000000000001 
520.000564332666 NaN 0.0808 0.08079999999999998 0.0853 NaN 0.044199999999999996 
521.000564332666 NaN 0.08139999999999999 0.08429999999999999 0.08779999999999998 NaN 0.046100000000000016 
522.000564332666 NaN 0.07859999999999998 0.08459999999999998 0.09000000000000001 NaN 0.04590000000000001 
523.000564332666 NaN 0.0779 0.08579999999999999 0.09419999999999999 NaN 0.04549999999999998 
524.000564332666 NaN 0.0754 0.09069999999999998 0.10389999999999998 NaN 0.04289999999999999 
525.000564332666 NaN 0.0797 0.1024 0.11479999999999996 NaN 0.04299999999999998 
526.000564332666 NaN 0.08179999999999998 0.11199999999999996 0.12200000000000001 NaN 0.040999999999999995 
527.000564332666 NaN 0.08 0.1182 0.12479999999999998 NaN 0.0401 
528.000564332666 NaN 0.07699999999999999 0.1245 0.12359999999999996 NaN 0.0385 
529.000564332666 NaN 0.07179999999999997 0.1299 0.11820000000000001 NaN 0.036500000000000005 
530.000564332666 NaN 0.07249999999999998 0.132 0.11639999999999999 NaN 0.034299999999999976 
531.000564332666 NaN 0.07369999999999999 0.1289 0.11439999999999999 NaN 0.03169999999999999 
532.000564332666 NaN 0.07339999999999999 0.1288 0.1114 NaN 0.0332 
533.000564332666 NaN 0.07519999999999999 0.1298 0.10949999999999999 NaN 0.0345 
534.000564332666 NaN 0.07229999999999999 0.12589999999999998 0.10029999999999999 NaN 0.035299999999999984 
535.000564332666 NaN 0.06599999999999998 0.11659999999999998 0.0957 NaN 0.03309999999999999 
536.000564332666 NaN 0.05989999999999999 0.11109999999999998 0.09209999999999999 NaN 0.030800000000000004 
537.000564332666 NaN 0.05959999999999998 0.10969999999999999 0.0911 NaN 0.0315 
538.000564332666 NaN 0.06349999999999999 0.10719999999999999 0.09149999999999998 NaN 0.03410000000000001 
539.000564332666 NaN 0.06849999999999999 0.10379999999999999 0.0958 NaN 0.03519999999999998 
540.000564332666 NaN 0.0676 0.10329999999999998 0.1016 NaN 0.03570000000000004 
541.000564332666 NaN 0.068 0.10619999999999999 0.10859999999999999 NaN 0.036800000000000006 
542.000564332666 NaN 0.0674 0.10569999999999999 0.11329999999999997 NaN 0.036499999999999956 
543.000564332666 NaN 0.06490000000000003 0.10239999999999999 0.11249999999999999 NaN 0.03779999999999995 
544.000564332666 NaN 0.0668 0.09859999999999998 0.1143 NaN 0.038799999999999966 
545.000564332666 NaN 0.0686 0.09509999999999998 0.1147 NaN 0.040099999999999955 
546.000564332666 NaN 0.0718 0.09139999999999998 0.1235 NaN 0.04409999999999998 
547.000564332666 NaN 0.0741 0.09559999999999998 0.1329 NaN 0.04559999999999999 
548.000564332666 NaN 0.07349999999999998 0.09889999999999997 0.13659999999999997 NaN 0.04310000000000001 
549.000564332666 NaN 0.07079999999999997 0.09699999999999999 0.1355 NaN 0.041499999999999995 
550.000564332666 NaN 0.0699 0.092 0.129 NaN 0.04250000000000001 
551.000564332666 NaN 0.07139999999999999 0.08659999999999998 0.1201 NaN 0.04469999999999999 
552.000564332666 NaN 0.07259999999999998 0.08449999999999999 0.11719999999999998 NaN 0.04449999999999998 
553.000564332666 NaN 0.0735 0.0895 0.12009999999999998 NaN 0.041900000000000014 
554.000564332666 NaN 0.0751 0.0997 0.12139999999999998 NaN 0.04279999999999998 
555.000564332666 NaN 0.0766 0.10799999999999998 0.11909999999999998 NaN 0.0419 
556.000564332666 NaN 0.07769999999999999 0.11219999999999998 0.1113 NaN 0.04049999999999998 
557.000564332666 NaN 0.07700000000000001 0.10679999999999999 0.10079999999999999 NaN 0.04069999999999999 
558.000564332666 NaN 0.0775 0.10289999999999996 0.0929 NaN 0.04190000000000001 
559.000564332666 NaN 0.07789999999999998 0.10339999999999999 0.08569999999999998 NaN 0.04369999999999997 
560.000564332666 NaN 0.07759999999999999 0.10219999999999999 0.08379999999999997 NaN 0.04670000000000002 
561.000564332666 NaN 0.07479999999999998 0.10089999999999999 0.0828 NaN 0.05090000000000002 
562.000564332666 NaN 0.0745 0.09809999999999999 0.07739999999999998 NaN 0.05719999999999997 
563.000564332666 NaN 0.07809999999999999 0.09159999999999997 0.07229999999999999 NaN 0.060599999999999966 
564.000564332666 NaN 0.0798 0.08209999999999999 0.0665 NaN 0.059699999999999975 
565.000564332666 NaN 0.08279999999999998 0.0756 0.06409999999999999 NaN 0.06109999999999998 
566.000564332666 NaN 0.08579999999999997 0.07299999999999998 0.06259999999999999 NaN 0.0604 
567.000564332666 NaN 0.09059999999999999 0.07109999999999998 0.05999999999999999 NaN 0.06070000000000003 
