#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0000326386391 NaN 0.04899999999999999 0.07429999999999999 0.077 NaN 0.05749999999999999 
283.0000326386391 NaN 0.04919999999999999 0.07469999999999999 0.0775 NaN 0.0573 
284.0000326386391 NaN 0.04829999999999999 0.07909999999999999 0.08209999999999998 NaN 0.05439999999999998 
285.0000326386391 NaN 0.04749999999999997 0.08659999999999998 0.0881 NaN 0.053999999999999986 
286.0000326386391 NaN 0.050899999999999994 0.08959999999999999 0.08659999999999998 NaN 0.05479999999999999 
287.0000326386391 NaN 0.056599999999999984 0.09119999999999998 0.0828 NaN 0.0551 
288.0000326386391 NaN 0.06269999999999999 0.09289999999999998 0.08129999999999994 NaN 0.055499999999999994 
289.0000326386391 NaN 0.0712 0.0964 0.08329999999999999 NaN 0.053299999999999986 
290.0000326386391 NaN 0.07619999999999999 0.0974 0.0854 NaN 0.050399999999999986 
291.0000326386391 NaN 0.07970000000000001 0.09980000000000001 0.0868 NaN 0.0498 
292.0000326386391 NaN 0.08469999999999998 0.10269999999999999 0.08839999999999999 NaN 0.046799999999999994 
293.0000326386391 NaN 0.0872 0.10679999999999999 0.08919999999999999 NaN 0.04379999999999999 
294.0000326386391 NaN 0.0877 0.1037 0.08349999999999999 NaN 0.044099999999999986 
295.0000326386391 NaN 0.08889999999999997 0.09429999999999998 0.07369999999999997 NaN 0.0427 
296.0000326386391 NaN 0.08989999999999998 0.08850000000000001 0.07139999999999998 NaN 0.0388 
297.0000326386391 NaN 0.08819999999999999 0.0857 0.07209999999999998 NaN 0.035699999999999996 
298.0000326386391 NaN 0.08540000000000002 0.082 0.0727 NaN 0.03059999999999999 
299.0000326386391 NaN 0.0814 0.0773 0.07349999999999998 NaN 0.030799999999999973 
300.0000326386391 NaN 0.07769999999999999 0.07660000000000002 0.0752 NaN 0.0311 
301.0000326386391 NaN 0.0753 0.07699999999999999 0.0819 NaN 0.031000000000000003 
302.0000326386391 NaN 0.0709 0.07449999999999996 0.0842 NaN 0.03300000000000001 
303.0000326386391 NaN 0.0713 0.07119999999999999 0.08729999999999999 NaN 0.0366 
304.0000326386391 NaN 0.07600000000000001 0.0725 0.09429999999999998 NaN 0.037299999999999986 
305.0000326386391 NaN 0.08179999999999998 0.07719999999999996 0.10099999999999998 NaN 0.0398 
306.0000326386391 NaN 0.0919 0.0828 0.1057 NaN 0.041499999999999995 
307.0000326386391 NaN 0.10149999999999998 0.08879999999999999 0.11309999999999999 NaN 0.043 
308.0000326386391 NaN 0.1083 0.09299999999999999 0.1193 NaN 0.0456 
309.0000326386391 NaN 0.10869999999999999 0.0944 0.12109999999999999 NaN 0.04609999999999999 
310.0000326386391 NaN 0.1083 0.09389999999999998 0.1182 NaN 0.04699999999999997 
311.0000326386391 NaN 0.1086 0.0915 0.11539999999999999 NaN 0.047299999999999995 
312.0000326386391 NaN 0.11050000000000001 0.09279999999999998 0.11399999999999999 NaN 0.04809999999999999 
313.0000326386391 NaN 0.1113 0.09049999999999998 0.10769999999999999 NaN 0.04799999999999999 
314.0000326386391 NaN 0.10919999999999999 0.0865 0.10089999999999999 NaN 0.05029999999999999 
315.0000326386391 NaN 0.10329999999999999 0.08349999999999998 0.09539999999999998 NaN 0.05089999999999998 
316.0000326386391 NaN 0.0963 0.08149999999999998 0.092 NaN 0.05040000000000001 
317.0000326386391 NaN 0.0859 0.07749999999999999 0.08499999999999999 NaN 0.04940000000000003 
318.0000326386391 NaN 0.07889999999999998 0.07459999999999999 0.07839999999999998 NaN 0.04929999999999999 
319.0000326386391 NaN 0.07599999999999998 0.0731 0.07809999999999997 NaN 0.050399999999999966 
320.0000326386391 NaN 0.07799999999999999 0.07209999999999998 0.0774 NaN 0.05240000000000001 
321.0000326386391 NaN 0.08079999999999998 0.07330000000000002 0.07129999999999999 NaN 0.053500000000000006 
322.0000326386391 NaN 0.08079999999999998 0.0683 0.07259999999999998 NaN 0.05340000000000005 
323.0000326386391 NaN 0.0793 0.0699 0.077 NaN 0.053700000000000005 
324.0000326386391 NaN 0.0759 0.07159999999999998 0.07929999999999997 NaN 0.05329999999999999 
325.0000326386391 NaN 0.0788 0.0712 0.08109999999999999 NaN 0.05289999999999997 
326.0000326386391 NaN 0.07729999999999998 0.06669999999999998 0.0834 NaN 0.05309999999999998 
327.0000326386391 NaN 0.0809 0.06640000000000001 0.09079999999999998 NaN 0.05490000000000001 
328.0000326386391 NaN 0.08529999999999996 0.0683 0.09709999999999998 NaN 0.05339999999999998 
329.0000326386391 NaN 0.0868 0.06919999999999996 0.09970000000000001 NaN 0.0511 
330.0000326386391 NaN 0.08600000000000002 0.0688 0.10189999999999999 NaN 0.048799999999999996 
331.0000326386391 NaN 0.08560000000000001 0.06570000000000001 0.10339999999999998 NaN 0.047799999999999995 
332.0000326386391 NaN 0.0842 0.06529999999999998 0.09920000000000001 NaN 0.047400000000000005 
333.0000326386391 NaN 0.0833 0.0634 0.09719999999999998 NaN 0.0471 
334.0000326386391 NaN 0.08279999999999998 0.0635 0.0975 NaN 0.04540000000000001 
335.0000326386391 NaN 0.07680000000000001 0.0675 0.09469999999999998 NaN 0.044300000000000006 
336.0000326386391 NaN 0.07329999999999999 0.0705 0.09169999999999998 NaN 0.04509999999999999 
337.0000326386391 NaN 0.0696 0.06879999999999999 0.08489999999999999 NaN 0.04540000000000001 
338.0000326386391 NaN 0.06499999999999999 0.06549999999999999 0.07999999999999999 NaN 0.04689999999999998 
339.0000326386391 NaN 0.0638 0.06470000000000001 0.0783 NaN 0.04689999999999999 
340.0000326386391 NaN 0.06289999999999998 0.06509999999999992 0.07549999999999998 NaN 0.04509999999999999 
341.0000326386391 NaN 0.06049999999999999 0.06799999999999996 0.0735 NaN 0.04390000000000001 
342.0000326386391 NaN 0.06189999999999998 0.0715 0.0778 NaN 0.04279999999999999 
343.0000326386391 NaN 0.0639 0.07769999999999999 0.07989999999999998 NaN 0.0409 
344.0000326386391 NaN 0.0638 0.08449999999999998 0.08299999999999999 NaN 0.04169999999999999 
345.0000326386391 NaN 0.0665 0.08259999999999999 0.0853 NaN 0.04240000000000002 
346.0000326386391 NaN 0.0666 0.08339999999999997 0.08639999999999998 NaN 0.041900000000000014 
347.0000326386391 NaN 0.06519999999999997 0.08479999999999999 0.08549999999999996 NaN 0.04230000000000001 
348.0000326386391 NaN 0.06339999999999998 0.08699999999999998 0.08659999999999998 NaN 0.04439999999999997 
349.0000326386391 NaN 0.06299999999999999 0.08979999999999999 0.08559999999999997 NaN 0.04919999999999999 
350.0000326386391 NaN 0.06250000000000001 0.09019999999999999 0.08469999999999998 NaN 0.05349999999999999 
351.0000326386391 NaN 0.0637 0.09109999999999999 0.0858 NaN 0.0559 
352.0000326386391 NaN 0.060099999999999994 0.09079999999999998 0.08549999999999998 NaN 0.057499999999999996 
353.0000326386391 NaN 0.0574 0.08609999999999998 0.08309999999999998 NaN 0.05929999999999999 
354.0000326386391 NaN 0.05699999999999999 0.07979999999999998 0.07899999999999999 NaN 0.05909999999999999 
355.0000326386391 NaN 0.05469999999999999 0.0772 0.0768 NaN 0.05939999999999999 
356.0000326386391 NaN 0.05299999999999999 0.07700000000000001 0.0791 NaN 0.06049999999999997 
357.0000326386391 NaN 0.053899999999999997 0.0791 0.08249999999999999 NaN 0.059300000000000005 
358.0000326386391 NaN 0.05519999999999997 0.07759999999999996 0.08079999999999998 NaN 0.05830000000000002 
359.0000326386391 NaN 0.05439999999999999 0.07299999999999997 0.07869999999999999 NaN 0.056399999999999985 
360.0000326386391 NaN 0.05329999999999999 0.07179999999999997 0.08029999999999998 NaN 0.05659999999999998 
361.0000326386391 NaN 0.0486 0.0708 0.08370000000000001 NaN 0.056799999999999976 
362.0000326386391 NaN 0.04520000000000001 0.07359999999999998 0.08439999999999998 NaN 0.05610000000000001 
363.0000326386391 NaN 0.041100000000000005 0.0773 0.08499999999999998 NaN 0.054599999999999975 
364.0000326386391 NaN 0.03959999999999999 0.07949999999999999 0.08729999999999999 NaN 0.05420000000000002 
365.0000326386391 NaN 0.03800000000000001 0.0831 0.09449999999999996 NaN 0.0533 
366.0000326386391 NaN 0.03699999999999999 0.0849 0.0955 NaN 0.05239999999999997 
367.0000326386391 NaN 0.034999999999999976 0.08430000000000001 0.1001 NaN 0.05200000000000002 
368.0000326386391 NaN 0.03489999999999999 0.08700000000000001 0.109 NaN 0.051300000000000005 
369.0000326386391 NaN 0.03580000000000001 0.0954 0.1153 NaN 0.048399999999999985 
370.0000326386391 NaN 0.03929999999999995 0.09849999999999999 0.1164 NaN 0.04979999999999997 
371.0000326386391 NaN 0.04670000000000001 0.10119999999999998 0.11469999999999998 NaN 0.0508 
372.0000326386391 NaN 0.05810000000000001 0.09879999999999997 0.11399999999999996 NaN 0.051200000000000016 
373.0000326386391 NaN 0.0684 0.09380000000000001 0.1143 NaN 0.05319999999999998 
374.0000326386391 NaN 0.07479999999999999 0.08999999999999998 0.11169999999999997 NaN 0.0529 
375.0000326386391 NaN 0.08009999999999999 0.08250000000000002 0.10429999999999999 NaN 0.053 
376.0000326386391 NaN 0.08649999999999998 0.07629999999999998 0.0972 NaN 0.05309999999999999 
377.0000326386391 NaN 0.0894 0.07449999999999998 0.08889999999999998 NaN 0.0536 
378.0000326386391 NaN 0.0896 0.0708 0.08239999999999997 NaN 0.0515 
379.0000326386391 NaN 0.093 0.06299999999999999 0.079 NaN 0.050499999999999996 
380.0000326386391 NaN 0.09259999999999997 0.06039999999999999 0.07769999999999999 NaN 0.0439 
381.0000326386391 NaN 0.0853 0.05570000000000002 0.07689999999999998 NaN 0.039399999999999984 
382.0000326386391 NaN 0.0769 0.05269999999999999 0.07469999999999999 NaN 0.03899999999999998 
383.0000326386391 NaN 0.07069999999999999 0.05499999999999996 0.07679999999999998 NaN 0.038400000000000004 
384.0000326386391 NaN 0.06849999999999998 0.0605 0.07909999999999999 NaN 0.03850000000000003 
385.0000326386391 NaN 0.074 0.06779999999999999 0.08199999999999999 NaN 0.03939999999999997 
386.0000326386391 NaN 0.0789 0.0714 0.08639999999999999 NaN 0.04140000000000001 
387.0000326386391 NaN 0.08560000000000001 0.06840000000000002 0.0842 NaN 0.0431 
388.0000326386391 NaN 0.08969999999999999 0.06779999999999999 0.07999999999999997 NaN 0.0452 
389.0000326386391 NaN 0.0843 0.0695 0.07629999999999999 NaN 0.04570000000000001 
390.0000326386391 NaN 0.0791 0.06969999999999998 0.0747 NaN 0.04609999999999999 
391.0000326386391 NaN 0.07970000000000001 0.0692 0.0718 NaN 0.0481 
392.0000326386391 NaN 0.0791 0.073 0.06899999999999999 NaN 0.0475 
393.0000326386391 NaN 0.0785 0.07429999999999999 0.0634 NaN 0.0458 
394.0000326386391 NaN 0.078 0.0687 0.05899999999999998 NaN 0.04590000000000003 
395.0000326386391 NaN 0.0737 0.06479999999999997 0.0561 NaN 0.044800000000000006 
396.0000326386391 NaN 0.07220000000000003 0.061399999999999996 0.05169999999999998 NaN 0.04310000000000003 
397.0000326386391 NaN 0.06889999999999999 0.061299999999999986 0.05250000000000001 NaN 0.0415 
398.0000326386391 NaN 0.06699999999999999 0.06199999999999998 0.05479999999999999 NaN 0.040000000000000036 
399.0000326386391 NaN 0.07079999999999999 0.06259999999999999 0.05669999999999999 NaN 0.04040000000000005 
400.0000326386391 NaN 0.07979999999999998 0.06269999999999998 0.06369999999999999 NaN 0.04190000000000004 
401.0000326386391 NaN 0.0839 0.06419999999999998 0.06719999999999998 NaN 0.04069999999999995 
402.0000326386391 NaN 0.0858 0.06129999999999998 0.06899999999999998 NaN 0.04080000000000005 
403.0000326386391 NaN 0.08559999999999998 0.059399999999999994 0.0704 NaN 0.041700000000000036 
404.0000326386391 NaN 0.08189999999999999 0.06039999999999998 0.07329999999999998 NaN 0.04099999999999996 
405.0000326386391 NaN 0.07689999999999998 0.058499999999999976 0.0742 NaN 0.04139999999999993 
406.0000326386391 NaN 0.07049999999999998 0.057100000000000026 0.0739 NaN 0.04020000000000007 
407.0000326386391 NaN 0.06789999999999999 0.05789999999999997 0.0745 NaN 0.040400000000000054 
408.0000326386391 NaN 0.06799999999999998 0.058699999999999974 0.07329999999999999 NaN 0.04099999999999999 
409.0000326386391 NaN 0.06819999999999998 0.0598 0.07189999999999998 NaN 0.039499999999999987 
410.0000326386391 NaN 0.0634 0.061699999999999984 0.0658 NaN 0.0372 
411.0000326386391 NaN 0.061100000000000015 0.063 0.06229999999999998 NaN 0.0375 
412.0000326386391 NaN 0.05789999999999998 0.06609999999999998 0.06069999999999997 NaN 0.03849999999999997 
413.0000326386391 NaN 0.0583 0.0657 0.06039999999999998 NaN 0.03680000000000001 
414.0000326386391 NaN 0.06149999999999998 0.06689999999999999 0.06069999999999999 NaN 0.03549999999999993 
415.0000326386391 NaN 0.06579999999999998 0.07079999999999999 0.0608 NaN 0.03340000000000004 
416.0000326386391 NaN 0.07029999999999997 0.0742 0.06149999999999998 NaN 0.03360000000000004 
417.0000326386391 NaN 0.0744 0.07609999999999997 0.06059999999999998 NaN 0.033 
418.0000326386391 NaN 0.07649999999999996 0.0798 0.05919999999999998 NaN 0.03390000000000001 
419.0000326386391 NaN 0.07609999999999995 0.0805 0.05799999999999999 NaN 0.04020000000000002 
420.0000326386391 NaN 0.07379999999999994 0.07859999999999999 0.05729999999999998 NaN 0.0432 
421.0000326386391 NaN 0.07189999999999995 0.07719999999999998 0.055799999999999975 NaN 0.04429999999999997 
422.0000326386391 NaN 0.07510000000000003 0.07219999999999999 0.056400000000000006 NaN 0.04480000000000004 
423.0000326386391 NaN 0.07610000000000001 0.0728 0.05820000000000001 NaN 0.04749999999999997 
424.0000326386391 NaN 0.07360000000000001 0.07209999999999997 0.05509999999999998 NaN 0.04919999999999998 
425.0000326386391 NaN 0.06979999999999999 0.07029999999999999 0.0525 NaN 0.05240000000000002 
426.0000326386391 NaN 0.06390000000000001 0.07049999999999998 0.05299999999999998 NaN 0.05350000000000002 
427.0000326386391 NaN 0.0601 0.06780000000000001 0.05319999999999999 NaN 0.05419999999999999 
428.0000326386391 NaN 0.057299999999999976 0.061899999999999976 0.05269999999999998 NaN 0.05419999999999998 
429.0000326386391 NaN 0.05689999999999997 0.05709999999999999 0.05119999999999999 NaN 0.05340000000000002 
430.0000326386391 NaN 0.06220000000000001 0.056399999999999985 0.05159999999999998 NaN 0.05380000000000001 
431.0000326386391 NaN 0.06649999999999999 0.05479999999999999 0.052299999999999985 NaN 0.05249999999999997 
432.0000326386391 NaN 0.06789999999999997 0.0542 0.04959999999999998 NaN 0.04929999999999998 
433.0000326386391 NaN 0.07049999999999998 0.051099999999999986 0.04769999999999998 NaN 0.04780000000000001 
434.0000326386391 NaN 0.0718 0.05429999999999997 0.054799999999999995 NaN 0.04970000000000001 
435.0000326386391 NaN 0.07149999999999997 0.061299999999999986 0.061399999999999996 NaN 0.04800000000000003 
436.0000326386391 NaN 0.0728 0.06559999999999999 0.06689999999999999 NaN 0.04880000000000001 
437.0000326386391 NaN 0.07229999999999999 0.0725 0.07239999999999999 NaN 0.05070000000000001 
438.0000326386391 NaN 0.07109999999999998 0.07869999999999999 0.08009999999999998 NaN 0.05119999999999998 
439.0000326386391 NaN 0.06979999999999999 0.08659999999999998 0.08609999999999998 NaN 0.04979999999999998 
440.0000326386391 NaN 0.06539999999999999 0.09159999999999997 0.08750000000000001 NaN 0.0517 
441.0000326386391 NaN 0.06289999999999998 0.09739999999999999 0.09250000000000001 NaN 0.056399999999999985 
442.0000326386391 NaN 0.060500000000000005 0.1015 0.09879999999999999 NaN 0.057699999999999994 
443.0000326386391 NaN 0.0568 0.1041 0.09930000000000001 NaN 0.0572 
444.0000326386391 NaN 0.056699999999999987 0.1022 0.09519999999999998 NaN 0.05500000000000001 
445.0000326386391 NaN 0.058699999999999995 0.0967 0.08989999999999995 NaN 0.053600000000000016 
446.0000326386391 NaN 0.059199999999999975 0.09299999999999999 0.0854 NaN 0.05160000000000002 
447.0000326386391 NaN 0.05999999999999998 0.088 0.08069999999999997 NaN 0.04940000000000001 
448.0000326386391 NaN 0.06109999999999999 0.0853 0.07819999999999996 NaN 0.047899999999999984 
449.0000326386391 NaN 0.06520000000000001 0.0822 0.07529999999999999 NaN 0.046 
450.0000326386391 NaN 0.0673 0.07859999999999999 0.07229999999999998 NaN 0.0423 
451.0000326386391 NaN 0.06599999999999998 0.07339999999999998 0.06910000000000001 NaN 0.03879999999999998 
452.0000326386391 NaN 0.06409999999999999 0.07009999999999998 0.06879999999999999 NaN 0.04050000000000001 
453.0000326386391 NaN 0.06219999999999997 0.06929999999999999 0.07319999999999999 NaN 0.046199999999999984 
454.0000326386391 NaN 0.06049999999999999 0.06599999999999999 0.07369999999999999 NaN 0.047099999999999996 
455.0000326386391 NaN 0.05969999999999998 0.0647 0.0756 NaN 0.04800000000000001 
456.0000326386391 NaN 0.060999999999999985 0.06449999999999997 0.0797 NaN 0.048699999999999986 
457.0000326386391 NaN 0.06309999999999998 0.06729999999999998 0.08769999999999999 NaN 0.05010000000000002 
458.0000326386391 NaN 0.06399999999999999 0.0716 0.09189999999999998 NaN 0.05000000000000001 
459.0000326386391 NaN 0.0616 0.07469999999999996 0.09779999999999998 NaN 0.050899999999999994 
460.0000326386391 NaN 0.05839999999999997 0.0782 0.10629999999999998 NaN 0.05260000000000003 
461.0000326386391 NaN 0.05759999999999999 0.084 0.11129999999999998 NaN 0.05360000000000001 
462.0000326386391 NaN 0.0602 0.08769999999999997 0.1133 NaN 0.052300000000000006 
463.0000326386391 NaN 0.06219999999999998 0.08759999999999997 0.10799999999999997 NaN 0.048599999999999983 
464.0000326386391 NaN 0.06439999999999997 0.08830000000000002 0.10519999999999999 NaN 0.04920000000000001 
465.0000326386391 NaN 0.0643 0.0871 0.10439999999999999 NaN 0.05339999999999999 
466.0000326386391 NaN 0.0638 0.08509999999999998 0.09909999999999998 NaN 0.055999999999999994 
467.0000326386391 NaN 0.062099999999999995 0.0817 0.08949999999999998 NaN 0.057799999999999976 
468.0000326386391 NaN 0.060799999999999986 0.0762 0.0802 NaN 0.060200000000000004 
469.0000326386391 NaN 0.0589 0.0691 0.07069999999999997 NaN 0.06020000000000001 
470.0000326386391 NaN 0.05969999999999999 0.06390000000000001 0.05939999999999998 NaN 0.06019999999999999 
471.0000326386391 NaN 0.06199999999999999 0.05639999999999998 0.05479999999999999 NaN 0.06209999999999998 
472.0000326386391 NaN 0.06069999999999998 0.054299999999999994 0.0504 NaN 0.066 
473.0000326386391 NaN 0.0613 0.05509999999999999 0.0532 NaN 0.0658 
474.0000326386391 NaN 0.06419999999999998 0.055299999999999995 0.054599999999999996 NaN 0.0655 
475.0000326386391 NaN 0.06609999999999999 0.058799999999999984 0.057599999999999985 NaN 0.0616 
476.0000326386391 NaN 0.06499999999999999 0.061999999999999986 0.06479999999999998 NaN 0.058899999999999994 
477.0000326386391 NaN 0.0633 0.06629999999999998 0.07089999999999999 NaN 0.054799999999999995 
478.0000326386391 NaN 0.060899999999999996 0.06719999999999998 0.07589999999999998 NaN 0.05609999999999998 
479.0000326386391 NaN 0.0593 0.06619999999999998 0.0797 NaN 0.057999999999999975 
480.0000326386391 NaN 0.06109999999999999 0.06779999999999999 0.0862 NaN 0.0609 
481.0000326386391 NaN 0.0615 0.0728 0.09029999999999999 NaN 0.05960000000000001 
482.0000326386391 NaN 0.06249999999999999 0.07740000000000001 0.09519999999999998 NaN 0.05779999999999998 
483.0000326386391 NaN 0.0613 0.08269999999999998 0.0984 NaN 0.058300000000000025 
484.0000326386391 NaN 0.057199999999999994 0.08649999999999998 0.10039999999999999 NaN 0.058899999999999966 
485.0000326386391 NaN 0.05589999999999999 0.0894 0.09959999999999998 NaN 0.062199999999999984 
486.0000326386391 NaN 0.05629999999999999 0.09349999999999999 0.09689999999999999 NaN 0.06689999999999995 
487.0000326386391 NaN 0.058699999999999995 0.09609999999999999 0.0975 NaN 0.07169999999999994 
488.0000326386391 NaN 0.059300000000000005 0.09909999999999995 0.09889999999999995 NaN 0.07249999999999998 
489.0000326386391 NaN 0.05920000000000001 0.10519999999999995 0.1005 NaN 0.07509999999999999 
490.0000326386391 NaN 0.0551 0.1045 0.0989 NaN 0.0762 
491.0000326386391 NaN 0.051299999999999985 0.10369999999999997 0.0933 NaN 0.08080000000000004 
492.0000326386391 NaN 0.0505 0.10279999999999999 0.09090000000000001 NaN 0.0824 
493.0000326386391 NaN 0.050099999999999985 0.10119999999999994 0.09189999999999994 NaN 0.0829 
494.0000326386391 NaN 0.050899999999999994 0.1007 0.09319999999999999 NaN 0.08100000000000002 
495.0000326386391 NaN 0.05039999999999998 0.0969 0.09409999999999999 NaN 0.07759999999999999 
496.0000326386391 NaN 0.051400000000000015 0.09369999999999998 0.09299999999999997 NaN 0.07329999999999998 
497.0000326386391 NaN 0.05010000000000004 0.08880000000000002 0.09179999999999994 NaN 0.06919999999999998 
498.0000326386391 NaN 0.05439999999999999 0.08589999999999998 0.09060000000000001 NaN 0.064 
499.0000326386391 NaN 0.059300000000000005 0.08129999999999998 0.08830000000000003 NaN 0.05969999999999997 
500.0000326386391 NaN 0.06179999999999999 0.07979999999999998 0.08559999999999995 NaN 0.056799999999999976 
501.0000326386391 NaN 0.06280000000000001 0.0757 0.0854 NaN 0.05210000000000002 
502.0000326386391 NaN 0.06070000000000002 0.06929999999999997 0.08069999999999998 NaN 0.0502 
503.0000326386391 NaN 0.05949999999999998 0.0633 0.0735 NaN 0.05149999999999995 
504.0000326386391 NaN 0.05779999999999999 0.05929999999999998 0.0677 NaN 0.0535 
505.0000326386391 NaN 0.054799999999999995 0.0565 0.06299999999999997 NaN 0.05489999999999999 
506.0000326386391 NaN 0.05199999999999999 0.05129999999999999 0.059099999999999986 NaN 0.05439999999999999 
507.0000326386391 NaN 0.05240000000000001 0.049399999999999986 0.05339999999999999 NaN 0.057999999999999996 
508.0000326386391 NaN 0.05270000000000001 0.04660000000000001 0.048499999999999995 NaN 0.0628 
509.0000326386391 NaN 0.05199999999999999 0.045899999999999996 0.04660000000000001 NaN 0.0634 
510.0000326386391 NaN 0.05549999999999999 0.046400000000000004 0.0489 NaN 0.0636 
511.0000326386391 NaN 0.06269999999999999 0.05099999999999998 0.05319999999999999 NaN 0.06499999999999999 
512.0000326386391 NaN 0.06909999999999997 0.057899999999999986 0.057899999999999986 NaN 0.06669999999999998 
513.0000326386391 NaN 0.07409999999999999 0.06309999999999998 0.06299999999999999 NaN 0.0673 
514.0000326386391 NaN 0.0803 0.0674 0.07279999999999998 NaN 0.07010000000000001 
515.0000326386391 NaN 0.08719999999999996 0.07469999999999999 0.0806 NaN 0.07230000000000002 
516.0000326386391 NaN 0.09109999999999999 0.08000000000000002 0.08729999999999999 NaN 0.07470000000000002 
517.0000326386391 NaN 0.08850000000000001 0.0837 0.09209999999999999 NaN 0.07119999999999999 
518.0000326386391 NaN 0.08410000000000001 0.0879 0.0953 NaN 0.06809999999999997 
519.0000326386391 NaN 0.0827 0.09149999999999998 0.09840000000000002 NaN 0.07129999999999997 
520.0000326386391 NaN 0.0782 0.094 0.09789999999999995 NaN 0.07249999999999998 
521.0000326386391 NaN 0.07339999999999999 0.0933 0.09679999999999998 NaN 0.0712 
522.0000326386391 NaN 0.06899999999999999 0.0911 0.094 NaN 0.0684 
523.0000326386391 NaN 0.06749999999999999 0.0873 0.09019999999999997 NaN 0.06429999999999998 
524.0000326386391 NaN 0.06430000000000001 0.08559999999999998 0.08299999999999999 NaN 0.0595 
525.0000326386391 NaN 0.060599999999999994 0.0793 0.08029999999999998 NaN 0.055600000000000004 
526.0000326386391 NaN 0.05769999999999999 0.0787 0.07919999999999998 NaN 0.05320000000000001 
527.0000326386391 NaN 0.058599999999999985 0.07789999999999997 0.07879999999999997 NaN 0.0534 
528.0000326386391 NaN 0.0602 0.07849999999999999 0.0853 NaN 0.053099999999999994 
529.0000326386391 NaN 0.0611 0.07779999999999998 0.0917 NaN 0.04839999999999999 
530.0000326386391 NaN 0.0639 0.079 0.09720000000000001 NaN 0.043899999999999995 
531.0000326386391 NaN 0.06479999999999998 0.08129999999999998 0.10039999999999998 NaN 0.042499999999999975 
532.0000326386391 NaN 0.06419999999999998 0.0856 0.10649999999999998 NaN 0.04310000000000003 
533.0000326386391 NaN 0.061700000000000005 0.09059999999999999 0.11249999999999998 NaN 0.043800000000000006 
534.0000326386391 NaN 0.06159999999999999 0.09329999999999998 0.1157 NaN 0.04570000000000002 
535.0000326386391 NaN 0.061199999999999984 0.09689999999999999 0.11779999999999999 NaN 0.04609999999999997 
536.0000326386391 NaN 0.06090000000000002 0.0986 0.11710000000000001 NaN 0.044399999999999974 
537.0000326386391 NaN 0.06120000000000001 0.0996 0.12229999999999998 NaN 0.04360000000000001 
538.0000326386391 NaN 0.061600000000000016 0.1006 0.1224 NaN 0.042399999999999986 
539.0000326386391 NaN 0.06179999999999997 0.10439999999999999 0.11839999999999999 NaN 0.042399999999999986 
540.0000326386391 NaN 0.061500000000000006 0.1025 0.11420000000000002 NaN 0.04369999999999999 
541.0000326386391 NaN 0.0654 0.10139999999999999 0.1093 NaN 0.04519999999999999 
542.0000326386391 NaN 0.0761 0.0993 0.10369999999999999 NaN 0.04589999999999999 
543.0000326386391 NaN 0.08140000000000001 0.09589999999999999 0.09749999999999999 NaN 0.04659999999999999 
544.0000326386391 NaN 0.08149999999999999 0.09169999999999998 0.09509999999999998 NaN 0.047100000000000024 
545.0000326386391 NaN 0.0814 0.08769999999999999 0.08809999999999997 NaN 0.05110000000000003 
546.0000326386391 NaN 0.08349999999999999 0.08179999999999998 0.08339999999999997 NaN 0.05719999999999999 
547.0000326386391 NaN 0.08469999999999998 0.07779999999999998 0.07559999999999999 NaN 0.059500000000000004 
548.0000326386391 NaN 0.0864 0.07499999999999998 0.0689 NaN 0.059500000000000004 
549.0000326386391 NaN 0.08850000000000001 0.06849999999999999 0.067 NaN 0.06049999999999997 
550.0000326386391 NaN 0.0906 0.0711 0.0684 NaN 0.061800000000000015 
551.0000326386391 NaN 0.0881 0.0712 0.07179999999999999 NaN 0.06019999999999998 
552.0000326386391 NaN 0.07649999999999998 0.06689999999999997 0.07249999999999998 NaN 0.05949999999999999 
553.0000326386391 NaN 0.07259999999999998 0.06619999999999998 0.07499999999999998 NaN 0.06130000000000004 
554.0000326386391 NaN 0.07089999999999999 0.0677 0.07779999999999998 NaN 0.06269999999999991 
555.0000326386391 NaN 0.0723 0.0716 0.08279999999999998 NaN 0.061700000000000026 
556.0000326386391 NaN 0.07199999999999998 0.07719999999999996 0.0879 NaN 0.06089999999999996 
557.0000326386391 NaN 0.07339999999999998 0.0817 0.09029999999999998 NaN 0.06089999999999998 
558.0000326386391 NaN 0.0737 0.08139999999999996 0.0913 NaN 0.0635 
559.0000326386391 NaN 0.07379999999999998 0.0836 0.0903 NaN 0.06420000000000002 
560.0000326386391 NaN 0.07379999999999996 0.08180000000000001 0.0852 NaN 0.06380000000000001 
561.0000326386391 NaN 0.07360000000000004 0.08439999999999999 0.08089999999999999 NaN 0.06439999999999999 
562.0000326386391 NaN 0.0812 0.09250000000000001 0.08129999999999998 NaN 0.06510000000000002 
563.0000326386391 NaN 0.08750000000000005 0.09409999999999998 0.08019999999999998 NaN 0.06339999999999998 
564.0000326386391 NaN 0.09090000000000006 0.09169999999999998 0.07489999999999998 NaN 0.061900000000000004 
565.0000326386391 NaN 0.09160000000000003 0.091 0.07269999999999999 NaN 0.0634 
566.0000326386391 NaN 0.09109999999999996 0.08759999999999998 0.07119999999999999 NaN 0.06599999999999999 
