#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 121.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00006698887944 NaN 0.14688427299703263 0.027002967359050403 0.0172106824925816 NaN 0.013056379821958444 
65.00006698887944 NaN 0.15707220573689412 0.025816023738872384 0.015331355093966373 NaN 0.013847675568743823 
66.00006698887944 NaN 0.1566765578635015 0.023244312561819972 0.015133531157270019 NaN 0.012858555885262123 
67.00006698887944 NaN 0.15469831849653812 0.0211671612265084 0.01513353115727002 NaN 0.014045499505440163 
68.00006698887944 NaN 0.14995054401582592 0.02077151335311572 0.0204747774480712 NaN 0.015232443125618191 
69.00006698887944 NaN 0.12631058358061326 0.02383778437190898 0.02818991097922849 NaN 0.014836795252225525 
70.00006698887944 NaN 0.10919881305637982 0.02631058358061325 0.030168150346191896 NaN 0.01335311572700296 
71.00006698887944 NaN 0.09940652818991093 0.025914935707220584 0.030761622156280904 NaN 0.013353115727002924 
72.00006698887944 NaN 0.09406528189910981 0.02581602373887239 0.03125618199802178 NaN 0.013452027695351114 
73.00006698887944 NaN 0.08120672601384764 0.02670623145400592 0.03125618199802172 NaN 0.012858555885262126 
74.00006698887944 NaN 0.06755687438180022 0.027002967359050438 0.031157270029673608 NaN 0.011572700296735915 
75.00006698887944 NaN 0.07161226508407514 0.02532146389713154 0.030761622156280907 NaN 0.011572700296735917 
76.00006698887944 NaN 0.07675568743817998 0.025519287833827876 0.03086053412462908 NaN 0.012660731948565785 
77.00006698887944 NaN 0.08199802176063305 0.02492581602373888 0.031058358061325415 NaN 0.011473788328387715 
78.00006698887944 NaN 0.10178041543026707 0.02423343224530167 0.025816023738872384 NaN 0.011078140454995057 
79.00006698887944 NaN 0.12166172106824927 0.019980217606330355 0.018100890207715138 NaN 0.011473788328387729 
80.00006698887944 NaN 0.1374876360039565 0.019287833827893165 0.016320474777448076 NaN 0.012265084075173082 
81.00006698887944 NaN 0.147675568743818 0.019782393669634024 0.015133531157270019 NaN 0.011869436201780418 
82.00006698887944 NaN 0.1486646884272997 0.019485657764589513 0.016815034619188925 NaN 0.011473788328387722 
83.00006698887944 NaN 0.1483679525222552 0.02067260138476756 0.01839762611275964 NaN 0.012265084075173096 
84.00006698887944 NaN 0.14094955489614244 0.02126607319485657 0.018991097922848647 NaN 0.016815034619188925 
85.00006698887944 NaN 0.12274975272007914 0.022453016815034615 0.01968348170128584 NaN 0.01681503461918893 
86.00006698887944 NaN 0.12146389713155291 0.023936696340257173 0.020771513353115726 NaN 0.01651829871414442 
87.00006698887944 NaN 0.1221562809099901 0.024530168150346185 0.02136498516320475 NaN 0.017309594460929764 
88.00006698887944 NaN 0.11454005934718099 0.024233432245301667 0.02245301681503461 NaN 0.016518298714144418 
89.00006698887944 NaN 0.09881305637982195 0.025321463897131555 0.022156280909990108 NaN 0.015232443125618209 
90.00006698887944 NaN 0.08674579624134524 0.024332344213649836 0.0271018793273986 NaN 0.01503461918892187 
91.00006698887944 NaN 0.07448071216617212 0.02799208704253214 0.031849653808110785 NaN 0.014540059347181018 
92.00006698887944 NaN 0.07725024727992086 0.031256181998021756 0.030860534124629083 NaN 0.014243323442136514 
93.00006698887944 NaN 0.0795252225519288 0.032640949554896125 0.031355093966369936 NaN 0.013550939663699314 
94.00006698887944 NaN 0.0794263105835806 0.03194856577645893 0.03194856577645893 NaN 0.00979228486646884 
95.00006698887944 NaN 0.07744807121661723 0.03115727002967359 0.0320474777448071 NaN 0.009297725024727988 
96.00006698887944 NaN 0.07279920870425322 0.03155291790306626 0.030365974282888224 NaN 0.009000989119683483 
97.00006698887944 NaN 0.06666666666666665 0.03402571711177053 0.029376854599406536 NaN 0.00791295746785362 
98.00006698887944 NaN 0.059050445103857534 0.03778437190900097 0.02898120672601385 NaN 0.008605341246290822 
99.00006698887944 NaN 0.06231454005934721 0.039564787339268034 0.03036597428288822 NaN 0.011770524233432215 
100.00006698887944 NaN 0.06241345202769534 0.03956478733926806 0.02680514342235409 NaN 0.012166172106824916 
101.00006698887944 NaN 0.0642927794263106 0.03669634025717112 0.022848664688427296 NaN 0.014836795252225525 
102.00006698887944 NaN 0.06320474777448072 0.034520276953511383 0.021958456973293763 NaN 0.01651829871414442 
103.00006698887944 NaN 0.05924826904055391 0.0320474777448071 0.019188921859545 NaN 0.017012858555885267 
104.00006698887944 NaN 0.05766567754698318 0.032344213649851614 0.018199802176063304 NaN 0.016716122650840742 
105.00006698887944 NaN 0.058061325420375884 0.034025717111770507 0.01839762611275964 NaN 0.01661721068249258 
106.00006698887944 NaN 0.05489614243323442 0.034520276953511356 0.024233432245301688 NaN 0.016221562809099893 
107.00006698887944 NaN 0.054599406528189925 0.03630069238377845 0.033827893175074175 NaN 0.01582591493570723 
108.00006698887944 NaN 0.05153313550939664 0.03748763600395648 0.03709198813056378 NaN 0.015331355093966364 
109.00006698887944 NaN 0.0469831849653808 0.037883283877349135 0.03966369930761619 NaN 0.012561819980217631 
110.00006698887944 NaN 0.04708209693372898 0.038872403560830854 0.03827893175074186 NaN 0.012265084075173089 
111.00006698887944 NaN 0.046785361028684455 0.037685459940652845 0.03867457962413449 NaN 0.010089020771513331 
112.00006698887944 NaN 0.04213649851632049 0.03630069238377845 0.03827893175074186 NaN 0.009198813056379814 
113.00006698887944 NaN 0.04055390702274974 0.035509396636993054 0.03916913946587538 NaN 0.00979228486646882 
114.00006698887944 NaN 0.03996043521266074 0.035410484668644916 0.040454995054401546 NaN 0.01078140454995052 
115.00006698887944 NaN 0.03897131552917901 0.034124629080118714 0.03966369930761622 NaN 0.010880316518298723 
116.00006698887944 NaN 0.0400593471810089 0.031552917903066253 0.03412462908011866 NaN 0.010880316518298723 
117.00006698887944 NaN 0.042433234421365 0.02700296735905044 0.027596439169139456 NaN 0.011473788328387729 
118.00006698887944 NaN 0.0420375865479723 0.02462908011869437 0.025717111770524284 NaN 0.013946587537091996 
119.00006698887944 NaN 0.03907022749752721 0.023343224530168162 0.022354104846686464 NaN 0.014935707220573682 
120.00006698887944 NaN 0.033630069238377844 0.02166172106824927 0.023541048466864466 NaN 0.015133531157270024 
121.00006698887944 NaN 0.03036597428288821 0.023343224530168166 0.02443125618199796 NaN 0.015430267062314523 
122.00006698887944 NaN 0.02828882294757668 0.026508407517309596 0.024035608308605388 NaN 0.015628090999010885 
123.00006698887944 NaN 0.026409495548961378 0.026805143422354096 0.023442136498516293 NaN 0.014836795252225534 
124.00006698887944 NaN 0.02492581602373888 0.026310583580613237 0.024233432245301674 NaN 0.0132542037586548 
125.00006698887944 NaN 0.02403560830860534 0.027992087042532147 0.02908011869436201 NaN 0.014045499505440158 
126.00006698887944 NaN 0.02116716122650841 0.03313550939663698 0.029277942631058342 NaN 0.013550939663699307 
127.00006698887944 NaN 0.01750741839762612 0.03511374876360039 0.026805143422354103 NaN 0.014243323442136486 
128.00006698887944 NaN 0.017507418397626116 0.033827893175074175 0.025717111770524218 NaN 0.012759643916913935 
129.00006698887944 NaN 0.020079129574678545 0.03372898120672602 0.025816023738872405 NaN 0.011869436201780426 
130.00006698887944 NaN 0.02245301681503461 0.032739861523244304 0.025618199802176052 NaN 0.011869436201780423 
131.00006698887944 NaN 0.022156280909990094 0.029475766567754698 0.02433234421364984 NaN 0.011078140454995064 
132.00006698887944 NaN 0.021463897131552914 0.02680514342235409 0.02393669634025718 NaN 0.01038575667655787 
133.00006698887944 NaN 0.02146389713155291 0.025914935707220577 0.025123639960435193 NaN 0.010385756676557872 
134.00006698887944 NaN 0.021463897131552907 0.02532146389713155 0.028288822947576644 NaN 0.010979228486646883 
135.00006698887944 NaN 0.021068249258160247 0.02611275964391691 0.022848664688427275 NaN 0.010484668644906032 
136.00006698887944 NaN 0.024035608308605346 0.02195845697329376 0.022749752720079126 NaN 0.011572700296735908 
137.00006698887944 NaN 0.02324431256181997 0.020573689416419384 0.021859545004945604 NaN 0.010880316518298721 
138.00006698887944 NaN 0.02195845697329376 0.020079129574678535 0.020969337289812057 NaN 0.011473788328387724 
139.00006698887944 NaN 0.019090009891196854 0.019287833827893175 0.020573689416419377 NaN 0.011869436201780423 
140.00006698887944 NaN 0.01612265084075173 0.01968348170128586 0.019980217606330355 NaN 0.01107814045499505 
141.00006698887944 NaN 0.017111770524233436 0.021266073194856565 0.019386745796241348 NaN 0.011671612265084067 
142.00006698887944 NaN 0.018991097922848654 0.02116716122650841 0.01928783382789317 NaN 0.011473788328387732 
143.00006698887944 NaN 0.019683481701285862 0.022650840751730957 0.01730959446092977 NaN 0.01097922848664688 
144.00006698887944 NaN 0.02017804154302669 0.02314540059347181 0.011770524233432243 NaN 0.010682492581602367 
145.00006698887944 NaN 0.020573689416419377 0.019980217606330352 0.011473788328387734 NaN 0.010979228486646874 
146.00006698887944 NaN 0.020178041543026697 0.0188921859545005 0.010583580613254203 NaN 0.01097922848664687 
147.00006698887944 NaN 0.020573689416419395 0.018397626112759642 0.011572700296735901 NaN 0.011374876360039567 
148.00006698887944 NaN 0.02255192878338277 0.01800197823936696 0.011078140454995052 NaN 0.010880316518298721 
149.00006698887944 NaN 0.022749752720079126 0.016815034619188936 0.010979228486646864 NaN 0.011078140454995045 
150.00006698887944 NaN 0.022551928783382774 0.016221562809099893 0.010781404549950536 NaN 0.011177052423343216 
151.00006698887944 NaN 0.021958456973293756 0.015430267062314526 0.010286844708209687 NaN 0.011671612265084078 
152.00006698887944 NaN 0.02245301681503462 0.015232443125618176 0.01038575667655787 NaN 0.013452027695351126 
153.00006698887944 NaN 0.021859545004945597 0.014342235410484636 0.01147378832838773 NaN 0.014045499505440172 
154.00006698887944 NaN 0.021068249258160244 0.01345202769535112 0.010979228486646885 NaN 0.014638971315529178 
155.00006698887944 NaN 0.019980217606330345 0.014144411473788324 0.014540059347181002 NaN 0.01424332344213649 
156.00006698887944 NaN 0.018298714144411483 0.01562809099901087 0.017111770524233433 NaN 0.014045499505440158 
157.00006698887944 NaN 0.018793273986152353 0.017606330365974237 0.02057368941641939 NaN 0.01345202769535113 
158.00006698887944 NaN 0.017903066271018852 0.019584569732937655 0.024530168150346178 NaN 0.01295746785361028 
159.00006698887944 NaN 0.018793273986152312 0.021463897131552934 0.026508407517309585 NaN 0.012957467853610304 
160.00006698887944 NaN 0.021167161226508423 0.021562809099901086 0.027497527200791284 NaN 0.013550939663699324 
161.00006698887944 NaN 0.021068249258160174 0.022551928783382774 0.02908011869436201 NaN 0.01236399604352121 
162.00006698887944 NaN 0.019881305637982138 0.026013847675568743 0.030464886251236382 NaN 0.01088031651829872 
163.00006698887944 NaN 0.020870425321463888 0.027497527200791294 0.030168150346191882 NaN 0.011078140454995033 
164.00006698887944 NaN 0.022650840751730968 0.029574678536102846 0.03135509396636993 NaN 0.011275964391691429 
165.00006698887944 NaN 0.023046488625123592 0.0300692383778437 0.02898120672601384 NaN 0.011078140454995028 
166.00006698887944 NaN 0.022057368941641967 0.030168150346191885 0.027893175074183978 NaN 0.010484668644906017 
167.00006698887944 NaN 0.020178041543026642 0.028387734915924827 0.027101879327398617 NaN 0.010484668644906018 
168.00006698887944 NaN 0.018298714144411442 0.02917903066271019 0.02532146389713154 NaN 0.00969337289812069 
169.00006698887944 NaN 0.017012858555885225 0.028882294757665673 0.024826904055390685 NaN 0.009396636993076144 
170.00006698887944 NaN 0.01473788328387732 0.029376854599406525 0.027596439169139453 NaN 0.008704253214638986 
171.00006698887944 NaN 0.014144411473788324 0.03155291790306626 0.03778437190900099 NaN 0.00890207715133532 
172.00006698887944 NaN 0.012957467853610325 0.03827893175074186 0.039169139465875365 NaN 0.008605341246290822 
173.00006698887944 NaN 0.011671612265084116 0.039070227497527185 0.04045499505440157 NaN 0.008011869436201793 
174.00006698887944 NaN 0.009792284866468805 0.03788328387734913 0.04114737883283875 NaN 0.006824925816023705 
175.00006698887944 NaN 0.010286844708209704 0.03857566765578637 0.04540059347181008 NaN 0.006923837784371918 
176.00006698887944 NaN 0.011275964391691378 0.041048466864490596 0.04579624134520278 NaN 0.008110781404549953 
177.00006698887944 NaN 0.013550939663699328 0.040850642927794285 0.04332344213649851 NaN 0.011177052423343214 
178.00006698887944 NaN 0.013550939663699328 0.03827893175074185 0.04233432245301679 NaN 0.011671612265084095 
179.00006698887944 NaN 0.013155291790306617 0.03679525222551927 0.040850642927794265 NaN 0.011374876360039556 
180.00006698887944 NaN 0.013155291790306618 0.03630069238377844 0.037784371909000976 NaN 0.011671612265084072 
181.00006698887944 NaN 0.013254203758654787 0.03461918892185954 0.028288822947576682 NaN 0.01167161226508409 
182.00006698887944 NaN 0.013254203758654794 0.02542037586547971 0.02502472799208705 NaN 0.011275964391691415 
183.00006698887944 NaN 0.013254203758654819 0.022749752720079123 0.02284866468842729 NaN 0.011572700296735912 
184.00006698887944 NaN 0.013550939663699321 0.022551928783382774 0.020969337289812054 NaN 0.012067260138476735 
185.00006698887944 NaN 0.012858555885262118 0.02077151335311572 0.015825914935707223 NaN 0.012166172106824916 
186.00006698887944 NaN 0.011869436201780418 0.016617210682492577 0.01434223541048463 NaN 0.010979228486646895 
187.00006698887944 NaN 0.009396636993076142 0.01641938674579622 0.013254203758654808 NaN 0.007912957467853615 
188.00006698887944 NaN 0.009000989119683502 0.017012858555885264 0.012363996043521267 NaN 0.007418397626112733 
189.00006698887944 NaN 0.009000989119683497 0.01691394658753709 0.012265084075173108 NaN 0.007517309594460917 
190.00006698887944 NaN 0.009198813056379816 0.017804154302670638 0.010286844708209685 NaN 0.00781404549950541 
191.00006698887944 NaN 0.009495548961424318 0.016815034619188932 0.008110781404549953 NaN 0.008308605341246276 
192.00006698887944 NaN 0.009693372898120695 0.019287833827893165 0.008308605341246281 NaN 0.00890207715133532 
193.00006698887944 NaN 0.009495548961424318 0.020079129574678518 0.009198813056379814 NaN 0.008803165182987115 
194.00006698887944 NaN 0.009099901088031655 0.019881305637982186 0.009495548961424332 NaN 0.008704253214638963 
195.00006698887944 NaN 0.00840751730959447 0.02057368941641937 0.010187932739861514 NaN 0.00820969337289811 
196.00006698887944 NaN 0.00880316518298712 0.02057368941641936 0.010484668644906032 NaN 0.00880316518298712 
197.00006698887944 NaN 0.009297725024727983 0.020573689416419384 0.011177052423343214 NaN 0.009297725024727983 
198.00006698887944 NaN 0.00909990108803165 0.02087042532146386 0.012067260138476761 NaN 0.00909990108803165 
199.00006698887944 NaN 0.009297725024727988 0.020969337289812057 0.012561819980217624 NaN 0.009297725024727988 
200.00006698887944 NaN 0.009891196834817019 0.022057368941641953 0.013353115727002964 NaN 0.009891196834817019 
201.00006698887944 NaN 0.009198813056379816 0.02640949554896139 0.014638971315529173 NaN 0.009198813056379816 
202.00006698887944 NaN 0.008704253214638965 0.02443125618199798 0.017210682492581588 NaN 0.008704253214638965 
203.00006698887944 NaN 0.009297725024727988 0.025519287833827897 0.018496538081107794 NaN 0.009297725024727988 
204.00006698887944 NaN 0.00939663699307617 0.027893175074183985 0.01968348170128585 NaN 0.00939663699307617 
205.00006698887944 NaN 0.009891196834817017 0.028090999010880302 0.021266073194856565 NaN 0.009891196834817017 
206.00006698887944 NaN 0.009198813056379816 0.030761622156280904 0.0222551928783383 NaN 0.009198813056379816 
207.00006698887944 NaN 0.008209693372898116 0.033036597428288815 0.023343224530168145 NaN 0.008209693372898116 
208.00006698887944 NaN 0.00850642927794263 0.03343224530168151 0.023837784371908984 NaN 0.00850642927794263 
209.00006698887944 NaN 0.008011869436201783 0.0341246290801187 0.024727992087042534 NaN 0.008011869436201783 
210.00006698887944 NaN 0.006923837784371915 0.03382789317507416 0.026409495548961402 NaN 0.006923837784371915 
211.00006698887944 NaN 0.007022749752720082 0.031157270029673587 0.0268051434223541 NaN 0.007022749752720082 
212.00006698887944 NaN 0.007418397626112758 0.030267062314540065 0.02522255192878339 NaN 0.007418397626112758 
213.00006698887944 NaN 0.007319485657764586 0.029772502472799212 0.025024727992087038 NaN 0.007319485657764586 
214.00006698887944 NaN 0.007121661721068247 0.027695351137487632 0.025717111770524232 NaN 0.007121661721068247 
215.00006698887944 NaN 0.006923837784371913 0.029080118694361994 0.026805143422354086 NaN 0.006923837784371913 
216.00006698887944 NaN 0.007418397626112765 0.029179030662710184 0.026112759643916898 NaN 0.007418397626112765 
217.00006698887944 NaN 0.00820969337289811 0.027299703264094952 0.02472799208704249 NaN 0.00820969337289811 
218.00006698887944 NaN 0.008209693372898112 0.026013847675568743 0.027596439169139484 NaN 0.008209693372898112 
219.00006698887944 NaN 0.008506429277942618 0.02759643916913946 0.028981206726013835 NaN 0.008506429277942618 
220.00006698887944 NaN 0.009495548961424323 0.026112759643916895 0.02957467853610284 NaN 0.009495548961424323 
221.00006698887944 NaN 0.013353115727002967 0.025123639960435196 0.03897131552917902 NaN 0.011275964391691417 
222.00006698887944 NaN 0.013550939663699314 0.03165182987141444 0.047279920870425325 NaN 0.01147378832838772 
223.00006698887944 NaN 0.013155291790306618 0.035113748763600384 0.048269040553907024 NaN 0.01107814045499506 
224.00006698887944 NaN 0.014045499505440156 0.036201780415430256 0.04925816023738875 NaN 0.011968348170128583 
225.00006698887944 NaN 0.014540059347181023 0.03550939663699306 0.04866468842729973 NaN 0.01246290801186942 
226.00006698887944 NaN 0.014540059347181026 0.033926805143422334 0.049752720079129543 NaN 0.01246290801186941 
227.00006698887944 NaN 0.014342235410484678 0.034025717111770534 0.05084075173095943 NaN 0.012265084075173086 
228.00006698887944 NaN 0.016023738872403565 0.03550939663699305 0.04708209693372897 NaN 0.013353115727002967 
229.00006698887944 NaN 0.016023738872403562 0.03392680514342233 0.044510385756676554 NaN 0.013452027695351133 
230.00006698887944 NaN 0.01572700296735903 0.033926805143422334 0.0423343224530168 NaN 0.013155291790306618 
231.00006698887944 NaN 0.013452027695351119 0.03313550939663698 0.03135509396636996 NaN 0.01226508407517308 
232.00006698887944 NaN 0.01582591493570723 0.02640949554896142 0.021958456973293766 NaN 0.013847675568743828 
233.00006698887944 NaN 0.016221562809099883 0.022156280909990122 0.01909000989119684 NaN 0.014836795252225525 
234.00006698887944 NaN 0.01602373887240357 0.019881305637982207 0.015628090999010885 NaN 0.014540059347181026 
235.00006698887944 NaN 0.021661721068249262 0.018397626112759642 0.014045499505440163 NaN 0.017606330365974247 
236.00006698887944 NaN 0.029574678536102867 0.018298714144411476 0.014045499505440118 NaN 0.02037586547972306 
237.00006698887944 NaN 0.030365974282888224 0.019584569732937682 0.012759643916913949 NaN 0.021266073194856558 
238.00006698887944 NaN 0.029871414441147368 0.018298714144411466 0.012067260138476723 NaN 0.02156280909990106 
239.00006698887944 NaN 0.03224530168150345 0.020276953511374877 0.012166172106824918 NaN 0.025914935707220577 
240.00006698887944 NaN 0.037586547972304644 0.021661721068249266 0.012166172106824913 NaN 0.03056379821958458 
241.00006698887944 NaN 0.04065281899109792 0.022650840751730964 0.01275964391691395 NaN 0.03353115727002966 
242.00006698887944 NaN 0.04579624134520273 0.024431256181998016 0.013748763600395649 NaN 0.036894164193867464 
243.00006698887944 NaN 0.05163204747774482 0.02363996043521266 0.014045499505440153 NaN 0.03986152324431255 
244.00006698887944 NaN 0.06884272997032642 0.025024727992087034 0.015430267062314538 NaN 0.04985163204747774 
245.00006698887944 NaN 0.07428288822947579 0.02462908011869437 0.014441147378832836 NaN 0.050840751730959415 
246.00006698887944 NaN 0.07319485657764592 0.023639960435212673 0.012957467853610283 NaN 0.048269040553906996 
247.00006698887944 NaN 0.07497527200791297 0.02284866468842731 0.01345202769535113 NaN 0.05182987141444115 
248.00006698887944 NaN 0.0815034619188922 0.022650840751730964 0.014935707220573684 NaN 0.05786350148367953 
249.00006698887944 NaN 0.08783382789317506 0.021463897131552903 0.01701285855588525 NaN 0.06241345202769534 
250.00006698887944 NaN 0.09406528189910977 0.021068249258160233 0.01730959446092976 NaN 0.06073194856577645 
251.00006698887944 NaN 0.10267062314540058 0.020969337289812057 0.018001978239366938 NaN 0.058753709198813044 
252.00006698887944 NaN 0.0983184965380811 0.021760633036597418 0.017804154302670638 NaN 0.054896142433234416 
253.00006698887944 NaN 0.09703264094955488 0.021958456973293773 0.021266073194856554 NaN 0.05153313550939662 
254.00006698887944 NaN 0.08595450049455983 0.024629080118694358 0.021364985163204762 NaN 0.04263105835806128 
255.00006698887944 NaN 0.07695351137487635 0.027299703264094945 0.02245301681503456 NaN 0.03966369930761626 
256.00006698887944 NaN 0.07210682492581602 0.028882294757665673 0.023046488625123644 NaN 0.04045499505440159 
257.00006698887944 NaN 0.07457962413452028 0.02888229475766567 0.02274975272007914 NaN 0.03709198813056378 
258.00006698887944 NaN 0.07289812067260139 0.031157270029673587 0.021661721068249262 NaN 0.030464886251236323 
