#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 122.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
56.000011325486014 NaN 0.0809099901088032 0.03392680514342234 0.031355093966369936 NaN 0.016716122650840742 
57.000011325486014 NaN 0.08011869436201778 0.03323442136498515 0.033630069238377844 NaN 0.015825914935707237 
58.000011325486014 NaN 0.08783382789317502 0.032937685459940635 0.0420375865479723 NaN 0.015430267062314528 
59.000011325486014 NaN 0.10079129574678533 0.035509396636993054 0.04559841740850642 NaN 0.014935707220573701 
60.000011325486014 NaN 0.1063303659742829 0.03778437190900097 0.0447082096933729 NaN 0.014243323442136498 
61.000011325486014 NaN 0.1113748763600396 0.03818001978239367 0.03699307616221564 NaN 0.012265084075173073 
62.000011325486014 NaN 0.11364985163204754 0.03283877349159248 0.031651829871414426 NaN 0.011374876360039555 
63.000011325486014 NaN 0.11266073194856575 0.0324431256181998 0.030959446092977214 NaN 0.011374876360039567 
64.00001132548601 NaN 0.11216617210682492 0.0324431256181998 0.0308605341246291 NaN 0.011770524233432219 
65.00001132548601 NaN 0.12215628090999013 0.03353115727002967 0.032542037586547994 NaN 0.012265084075173117 
66.00001132548601 NaN 0.12828882294757668 0.036894164193867464 0.03521266073194855 NaN 0.012462908011869415 
67.00001132548601 NaN 0.11988130563798217 0.04104846686449058 0.03392680514342235 NaN 0.012462908011869419 
68.00001132548601 NaN 0.10217606330365972 0.043026706231453986 0.024826904055390692 NaN 0.012561819980217622 
69.00001132548601 NaN 0.09149357072205735 0.038674579624134515 0.021266073194856565 NaN 0.013550939663699323 
70.00001132548601 NaN 0.0891196834817013 0.03610286844708212 0.023442136498516324 NaN 0.014737883283877325 
71.00001132548601 NaN 0.08516320474777449 0.03610286844708212 0.024925816023738875 NaN 0.015034619188921863 
72.00001132548601 NaN 0.1053412462908012 0.03600395647873394 0.02779426310583581 NaN 0.014342235410484674 
73.00001132548601 NaN 0.11414441147378832 0.035707220573689434 0.03333333333333333 NaN 0.014045499505440163 
74.00001132548601 NaN 0.12472799208704255 0.03887240356083087 0.037289812067260134 NaN 0.013748763600395654 
75.00001132548601 NaN 0.14718100890207714 0.03986152324431255 0.0396636993076162 NaN 0.012660731948565781 
76.00001132548601 NaN 0.1545994065281899 0.039960435212660704 0.045202769535113714 NaN 0.011869436201780425 
77.00001132548601 NaN 0.16379821958456972 0.0420375865479723 0.045400593471810094 NaN 0.012363996043521269 
78.00001132548601 NaN 0.16874381800197824 0.0410484668644906 0.04638971315529179 NaN 0.012166172106824918 
79.00001132548601 NaN 0.1632047477744807 0.039960435212660725 0.04777448071216613 NaN 0.011177052423343216 
80.00001132548601 NaN 0.15944609297725024 0.04045499505440158 0.047181008902077125 NaN 0.010385756676557865 
81.00001132548601 NaN 0.16498516320474776 0.041938674579624115 0.04629080118694361 NaN 0.010286844708209694 
82.00001132548601 NaN 0.15182987141444113 0.043620178041543015 0.043422354104846704 NaN 0.009990108803165173 
83.00001132548601 NaN 0.14787339268051433 0.04648862512363994 0.038575667655786364 NaN 0.010089020771513352 
84.00001132548601 NaN 0.13788328387734916 0.04451038575667654 0.03481701285855588 NaN 0.010484668644906037 
85.00001132548601 NaN 0.10840751730959446 0.04381800197823935 0.03125618199802176 NaN 0.011374876360039575 
86.00001132548601 NaN 0.09901088031651827 0.04134520276953509 0.02354104846686448 NaN 0.012067260138476763 
87.00001132548601 NaN 0.09080118694362016 0.03481701285855588 0.02383778437190899 NaN 0.012363996043521269 
88.00001132548601 NaN 0.08575667655786351 0.03293768545994063 0.02245301681503462 NaN 0.01246290801186942 
89.00001132548601 NaN 0.105242334322453 0.032542037586547966 0.020178041543026697 NaN 0.012363996043521265 
90.00001132548601 NaN 0.13155291790306625 0.03165182987141443 0.018991097922848647 NaN 0.011869436201780423 
91.00001132548601 NaN 0.12868447082096932 0.03254203758654797 0.01819980217606329 NaN 0.010880316518298724 
92.00001132548601 NaN 0.11968348170128584 0.031750741839762606 0.01928783382789317 NaN 0.01097922848664688 
93.00001132548601 NaN 0.13313550939663701 0.028684470820969324 0.02225519287833827 NaN 0.010880316518298724 
94.00001132548601 NaN 0.14421364985163204 0.02957467853610286 0.02482690405539069 NaN 0.010286844708209668 
95.00001132548601 NaN 0.1439169139465875 0.03066271018793272 0.03224530168150344 NaN 0.009099901088031662 
96.00001132548601 NaN 0.13778437190900103 0.03620178041543025 0.036795252225519284 NaN 0.00820969337289811 
97.00001132548601 NaN 0.13758654797230466 0.038971315529179026 0.03827893175074182 NaN 0.00722057368941641 
98.00001132548601 NaN 0.1509396636993076 0.03926805143422354 0.03996043521266072 NaN 0.007022749752720084 
99.00001132548601 NaN 0.14698318496538082 0.03907022749752717 0.041938674579624136 NaN 0.006824925816023738 
100.00001132548601 NaN 0.13056379821958455 0.03907022749752718 0.04629080118694363 NaN 0.007121661721068246 
101.00001132548601 NaN 0.13758654797230466 0.038278931750741825 0.05084075173095945 NaN 0.007319485657764584 
102.00001132548601 NaN 0.14747774480712164 0.03916913946587536 0.04955489614243324 NaN 0.007319485657764585 
103.00001132548601 NaN 0.13926805143422352 0.0366963402571711 0.046191889218595454 NaN 0.007220573689416413 
104.00001132548601 NaN 0.12997032640949555 0.03412462908011868 0.04312561819980217 NaN 0.007319485657764587 
105.00001132548601 NaN 0.12640949554896144 0.03184965380811077 0.03491592482690403 NaN 0.007022749752720079 
106.00001132548601 NaN 0.12472799208704255 0.024826904055390685 0.0287833827893175 NaN 0.006923837784371918 
107.00001132548601 NaN 0.12344213649851632 0.022156280909990108 0.025914935707220595 NaN 0.006923837784371918 
108.00001132548601 NaN 0.11790306627101874 0.022156280909990115 0.024332344213649857 NaN 0.007517309594460935 
109.00001132548601 NaN 0.10553907022749755 0.023343224530168138 0.022453016815034615 NaN 0.008803165182987113 
110.00001132548601 NaN 0.09634025717111769 0.02304648862512363 0.01780415430267062 NaN 0.00860534124629082 
111.00001132548601 NaN 0.08506429277942631 0.02096933728981205 0.013452027695351131 NaN 0.009198813056379816 
112.00001132548601 NaN 0.07734915924826903 0.0208704253214639 0.012561819980217603 NaN 0.01048466864490602 
113.00001132548601 NaN 0.06904055390702277 0.02166172106824926 0.012957467853610285 NaN 0.012957467853610292 
114.00001132548601 NaN 0.07270029673590506 0.022057368941641935 0.013155291790306615 NaN 0.01325420375865483 
115.00001132548601 NaN 0.07853610286844707 0.023639960435212663 0.013946587537091978 NaN 0.014540059347181026 
116.00001132548601 NaN 0.08170128585558854 0.026508407517309582 0.01691394658753709 NaN 0.015529179030662728 
117.00001132548601 NaN 0.07863501483679528 0.03026706231454006 0.019090009891196844 NaN 0.017408506429277933 
118.00001132548601 NaN 0.06696340257171116 0.031157270029673598 0.01968348170128585 NaN 0.017111770524233436 
119.00001132548601 NaN 0.06399604352126609 0.033234421364985146 0.020079129574678563 NaN 0.01651829871414443 
120.00001132548601 NaN 0.06646884272997035 0.032146389713155275 0.02037586547972306 NaN 0.01651829871414443 
121.00001132548601 NaN 0.07161226508407517 0.03521266073194854 0.020178041543026666 NaN 0.01592482690405539 
122.00001132548601 NaN 0.07181008902077152 0.034124629080118686 0.023738872403560866 NaN 0.01503461918892186 
123.00001132548601 NaN 0.06874381800197825 0.03610286844708209 0.026013847675568778 NaN 0.012561819980217619 
124.00001132548601 NaN 0.06013847675568743 0.040257171117705236 0.026310583580613268 NaN 0.012265084075173124 
125.00001132548601 NaN 0.05311572700296735 0.04085064292779425 0.02690405539070229 NaN 0.01107814045499505 
126.00001132548601 NaN 0.05182987141444114 0.03926805143422352 0.026805143422354082 NaN 0.009891196834817019 
127.00001132548601 NaN 0.06478733926805144 0.03926805143422353 0.026013847675568746 NaN 0.008110781404549959 
128.000011325486 NaN 0.06844708209693375 0.039564787339268055 0.027497527200791294 NaN 0.007814045499505406 
129.000011325486 NaN 0.06449060336300695 0.037190900098911954 0.03550939663699307 NaN 0.007715133531157264 
130.000011325486 NaN 0.05707220573689412 0.04085064292779425 0.03916913946587538 NaN 0.009000989119683483 
131.000011325486 NaN 0.0493570722057369 0.040356083086053395 0.03946587537091988 NaN 0.00929772502472798 
132.000011325486 NaN 0.044708209693372795 0.040059347181008884 0.03986152324431256 NaN 0.009198813056379814 
133.000011325486 NaN 0.04352126607319483 0.03847675568743815 0.045796241345202764 NaN 0.011177052423343214 
134.000011325486 NaN 0.04451038575667659 0.038180019782393666 0.05103857566765578 NaN 0.013056379821958447 
135.000011325486 NaN 0.0465875370919881 0.03639960435212662 0.053214638971315516 NaN 0.013452027695351133 
136.000011325486 NaN 0.04520276953511374 0.03570722057368943 0.05380811078140456 NaN 0.01374876360039565 
137.000011325486 NaN 0.03639960435212661 0.032245301681503455 0.056874381800197805 NaN 0.01424332344213651 
138.000011325486 NaN 0.036498516320474815 0.03165182987141443 0.06112759643916914 NaN 0.014342235410484672 
139.000011325486 NaN 0.04065281899109792 0.03461918892185955 0.054995054401582595 NaN 0.014243323442136498 
140.000011325486 NaN 0.04589515331355094 0.03115727002967357 0.051829871414441155 NaN 0.013452027695351134 
141.000011325486 NaN 0.04678536102868445 0.02779426310583581 0.052324431256182 NaN 0.013748763600395645 
142.000011325486 NaN 0.04688427299703263 0.027299703264094956 0.04836795252225519 NaN 0.014540059347181014 
143.000011325486 NaN 0.0459940652818991 0.026112759643916895 0.038674579624134515 NaN 0.013056379821958453 
144.000011325486 NaN 0.04797230464886248 0.021859545004945607 0.032344213649851614 NaN 0.011275964391691389 
145.000011325486 NaN 0.04955489614243326 0.02067260138476756 0.02818991097922849 NaN 0.011473788328387736 
146.000011325486 NaN 0.054599406528189946 0.022156280909990105 0.02462908011869437 NaN 0.012561819980217605 
147.000011325486 NaN 0.05351137487636007 0.024134520276953505 0.0201780415430267 NaN 0.012957467853610278 
148.000011325486 NaN 0.05331355093966367 0.023046488625123634 0.014045499505440158 NaN 0.015133531157270024 
149.000011325486 NaN 0.04955489614243325 0.019485657764589503 0.01206726013847675 NaN 0.018397626112759646 
150.000011325486 NaN 0.044807121661721044 0.01928783382789317 0.010187932739861514 NaN 0.01829871414441148 
151.000011325486 NaN 0.04332344213649855 0.02413452027695351 0.010880316518298721 NaN 0.019090009891196847 
152.000011325486 NaN 0.04183976261127598 0.026211671612265074 0.014045499505440151 NaN 0.01869436201780414 
153.000011325486 NaN 0.041147378832838734 0.028783382789317493 0.01612265084075172 NaN 0.01829871414441148 
154.000011325486 NaN 0.03679525222551932 0.03234421364985162 0.02027695351137487 NaN 0.01839762611275965 
155.000011325486 NaN 0.03313550939663701 0.03521266073194855 0.021266073194856558 NaN 0.018694362017804143 
156.000011325486 NaN 0.028288822947576682 0.03590504451038574 0.02235410484668645 NaN 0.017705242334322434 
157.000011325486 NaN 0.025717111770524253 0.03491592482690403 0.023541048466864473 NaN 0.01750741839762611 
158.000011325486 NaN 0.02185954500494558 0.03600395647873393 0.023541048466864476 NaN 0.015133531157270022 
159.000011325486 NaN 0.019188921859545013 0.03550939663699305 0.02453016815034619 NaN 0.011770524233432222 
160.000011325486 NaN 0.016913946587537098 0.03511374876360041 0.025914935707220567 NaN 0.011473788328387722 
161.000011325486 NaN 0.015628090999010896 0.031651829871414426 0.025024727992087048 NaN 0.010484668644906008 
162.000011325486 NaN 0.015529179030662723 0.03066271018793272 0.023936696340257163 NaN 0.00989119683481702 
163.000011325486 NaN 0.016320474777448052 0.03363006923837784 0.023541048466864476 NaN 0.010187932739861513 
164.000011325486 NaN 0.017804154302670645 0.030860534124629073 0.021266073194856565 NaN 0.009693372898120696 
165.000011325486 NaN 0.01641938674579622 0.029179030662710187 0.023244312561819965 NaN 0.008902077151335315 
166.000011325486 NaN 0.013353115727002943 0.028486646884273 0.029772502472799205 NaN 0.008506429277942608 
167.000011325486 NaN 0.012166172106824916 0.034718100890207715 0.0320474777448071 NaN 0.008011869436201817 
168.000011325486 NaN 0.01127596439169143 0.036696340257171105 0.03273986152324431 NaN 0.007715133531157325 
169.000011325486 NaN 0.01127596439169143 0.03907022749752718 0.033135509396637015 NaN 0.008011869436201812 
170.000011325486 NaN 0.012067260138476718 0.0433234421364985 0.03461918892185952 NaN 0.007912957467853619 
171.000011325486 NaN 0.011869436201780421 0.04559841740850643 0.03541048466864492 NaN 0.007517309594460912 
172.000011325486 NaN 0.01117705242334322 0.0486646884272997 0.03511374876360042 NaN 0.006824925816023699 
173.000011325486 NaN 0.010583580613254227 0.046389713155291785 0.03669634025717106 NaN 0.006627101879327421 
174.000011325486 NaN 0.00939663699307612 0.04807121661721067 0.037586547972304665 NaN 0.006824925816023707 
175.000011325486 NaN 0.010187932739861518 0.050346191889218586 0.03837784371909001 NaN 0.007616221562809106 
176.000011325486 NaN 0.011078140454995028 0.049851632047477744 0.032146389713155275 NaN 0.008902077151335322 
177.000011325486 NaN 0.012067260138476745 0.0440158259149357 0.036399604352126594 NaN 0.009891196834817017 
178.000011325486 NaN 0.012561819980217633 0.047082096933728966 0.044114737883283885 NaN 0.010484668644906018 
179.000011325486 NaN 0.011869436201780431 0.05044510385756675 0.04589515331355092 NaN 0.010089020771513356 
180.000011325486 NaN 0.011770524233432224 0.04648862512363995 0.04787339268051434 NaN 0.010781404549950531 
181.000011325486 NaN 0.0126607319485658 0.04371909000989118 0.06340257171117702 NaN 0.01157270029673592 
182.000011325486 NaN 0.01305637982195845 0.04856577645895152 0.07378832838773491 NaN 0.011968348170128575 
183.000011325486 NaN 0.015331355093966353 0.05084075173095945 0.07586547972304652 NaN 0.014638971315529178 
184.000011325486 NaN 0.01760633036597426 0.04945598417408505 0.0778437190900099 NaN 0.016419386745796218 
185.000011325486 NaN 0.01671612265084073 0.05024727992087042 0.0777448071216617 NaN 0.015825914935707227 
186.000011325486 NaN 0.0162215628090999 0.05024727992087043 0.07863501483679525 NaN 0.014935707220573686 
187.000011325486 NaN 0.016122650840751724 0.04896142433234422 0.07190900098911969 NaN 0.014836795252225522 
188.000011325486 NaN 0.01641938674579622 0.04352126607319485 0.06399604352126607 NaN 0.015331355093966357 
189.000011325486 NaN 0.016716122650840725 0.03857566765578636 0.06112759643916913 NaN 0.015529179030662725 
190.000011325486 NaN 0.016221562809099928 0.03877349159248267 0.058061325420375856 NaN 0.014935707220573682 
191.000011325486 NaN 0.015430267062314523 0.03818001978239366 0.04134520276953509 NaN 0.014441147378832828 
192.000011325486 NaN 0.016320474777448052 0.02888229475766569 0.0324431256181998 NaN 0.01552917903066272 
193.000011325486 NaN 0.014638971315529188 0.025717111770524215 0.028684470820969324 NaN 0.013946587537091984 
194.000011325486 NaN 0.012561819980217619 0.02650840751730959 0.024233432245301684 NaN 0.012759643916913916 
195.000011325486 NaN 0.013847675568743825 0.022749752720079106 0.020969337289812064 NaN 0.013946587537091996 
196.000011325486 NaN 0.014243323442136482 0.021661721068249262 0.018793273986152326 NaN 0.014342235410484653 
197.000011325486 NaN 0.014638971315529188 0.021760633036597428 0.018199802176063293 NaN 0.014737883283877316 
198.000011325486 NaN 0.014441147378832817 0.021266073194856565 0.01770524233432244 NaN 0.014540059347181033 
199.000011325486 NaN 0.015133531157270027 0.02077151335311571 0.017606330365974285 NaN 0.015331355093966327 
200.000011325486 NaN 0.014836795252225527 0.019386745796241348 0.017012858555885257 NaN 0.01523244312561821 
201.000011325486 NaN 0.01473788328387733 0.019485657764589492 0.01730959446092977 NaN 0.015133531157270026 
202.000011325486 NaN 0.014144411473788325 0.019980217606330355 0.013452027695351138 NaN 0.014441147378832819 
203.000011325486 NaN 0.013353115727002957 0.017408506429277933 0.012363996043521267 NaN 0.013353115727002951 
204.000011325486 NaN 0.012561819980217617 0.015628090999010885 0.012166172106824915 NaN 0.012462908011869429 
205.000011325486 NaN 0.011177052423343216 0.01562809099901088 0.012561819980217598 NaN 0.011177052423343216 
206.000011325486 NaN 0.010484668644906015 0.014935707220573679 0.012462908011869422 NaN 0.010484668644906015 
207.000011325486 NaN 0.009099901088031655 0.014737883283877363 0.013847675568743823 NaN 0.009099901088031655 
208.000011325486 NaN 0.008506429277942627 0.015727002967359054 0.018694362017804136 NaN 0.008506429277942627 
209.000011325486 NaN 0.007616221562809094 0.01889218595450049 0.021463897131552945 NaN 0.007616221562809094 
210.000011325486 NaN 0.008011869436201783 0.02284866468842729 0.02185954500494556 NaN 0.008011869436201783 
211.000011325486 NaN 0.009495548961424332 0.022749752720079116 0.02304648862512363 NaN 0.009495548961424332 
212.000011325486 NaN 0.011473788328387732 0.02334322453016815 0.02611275964391688 NaN 0.010781404549950536 
213.000011325486 NaN 0.011869436201780418 0.02542037586547972 0.027695351137487674 NaN 0.010781404549950538 
214.000011325486 NaN 0.011968348170128582 0.025024727992087038 0.028288822947576675 NaN 0.011275964391691387 
215.000011325486 NaN 0.012067260138476761 0.02482690405539068 0.02868447082096934 NaN 0.01226508407517308 
216.000011325486 NaN 0.012265084075173082 0.02551928783382788 0.029376854599406498 NaN 0.012462908011869429 
217.000011325486 NaN 0.011968348170128571 0.025420375865479718 0.03165182987141443 NaN 0.01216617210682492 
218.000011325486 NaN 0.011869436201780421 0.027398615232443135 0.027695351137487608 NaN 0.012067260138476768 
219.000011325486 NaN 0.011869436201780426 0.024629080118694364 0.023936696340257177 NaN 0.012067260138476763 
220.000011325486 NaN 0.011968348170128594 0.021859545004945597 0.02314540059347178 NaN 0.01216617210682492 
221.000011325486 NaN 0.010484668644906022 0.021859545004945597 0.021562809099901065 NaN 0.010682492581602377 
222.000011325486 NaN 0.008506429277942625 0.023145400593471803 0.01938674579624135 NaN 0.00939663699307617 
223.000011325486 NaN 0.008110781404549947 0.02492581602373886 0.018397626112759642 NaN 0.00939663699307617 
224.000011325486 NaN 0.008011869436201781 0.026211671612265074 0.01869436201780414 NaN 0.00890207715133532 
225.000011325486 NaN 0.007418397626112765 0.029574678536102867 0.017903066271018783 NaN 0.007418397626112765 
226.000011325486 NaN 0.007616221562809091 0.031157270029673573 0.01909000989119684 NaN 0.007616221562809091 
227.000011325486 NaN 0.008407517309594468 0.03382789317507418 0.016320474777448052 NaN 0.008308605341246287 
228.000011325486 NaN 0.013353115727002972 0.03303659742828882 0.016518298714144432 NaN 0.011869436201780421 
229.000011325486 NaN 0.014836795252225523 0.03303659742828881 0.01819980217606332 NaN 0.011968348170128585 
230.000011325486 NaN 0.01473788328387734 0.0330365974282888 0.019584569732937648 NaN 0.011968348170128585 
231.000011325486 NaN 0.01543026706231453 0.03709198813056379 0.02017804154302665 NaN 0.012957467853610282 
232.000011325486 NaN 0.015727002967359033 0.03847675568743816 0.020375865479723063 NaN 0.01473788328387733 
233.000011325486 NaN 0.017012858555885232 0.036795252225519284 0.02047477744807122 NaN 0.015529179030662725 
234.000011325486 NaN 0.018100890207715145 0.03867457962413451 0.0303659742828882 NaN 0.01582591493570723 
235.000011325486 NaN 0.018100890207715145 0.043521266073194856 0.03659742828882295 NaN 0.016122650840751727 
236.000011325486 NaN 0.017606330365974265 0.04955489614243322 0.03976261127596439 NaN 0.015529179030662723 
237.000011325486 NaN 0.017309594460929764 0.05123639960435211 0.04213649851632046 NaN 0.015232443125618198 
238.000011325486 NaN 0.013649851632047488 0.05113748763600394 0.04371909000989117 NaN 0.013155291790306618 
239.000011325486 NaN 0.013056379821958449 0.05173095944609295 0.048367952522255196 NaN 0.013847675568743827 
240.000011325486 NaN 0.01315529179030662 0.054896142433234374 0.05420375865479723 NaN 0.013847675568743825 
241.000011325486 NaN 0.012957467853610278 0.05479723046488625 0.06528189910979226 NaN 0.013353115727002964 
242.000011325486 NaN 0.012660731948565788 0.058555885262116684 0.07181008902077152 NaN 0.011770524233432224 
243.000011325486 NaN 0.01167161226508408 0.06271018793273987 0.07260138476755686 NaN 0.011473788328387725 
244.000011325486 NaN 0.012363996043521269 0.060830860534124585 0.0641938674579624 NaN 0.015133531157270024 
245.000011325486 NaN 0.018397626112759646 0.05430267062314539 0.05954500494559841 NaN 0.016122650840751727 
246.000011325486 NaN 0.022848664688427302 0.047675568743818016 0.056973293768545985 NaN 0.01730959446092976 
247.000011325486 NaN 0.022749752720079147 0.0437190900098912 0.055489614243323444 NaN 0.017111770524233433 
248.000011325486 NaN 0.021266073194856565 0.04075173095944607 0.05311572700296735 NaN 0.01552917903066272 
249.000011325486 NaN 0.020771513353115716 0.03907022749752718 0.048367952522255175 NaN 0.01503461918892186 
250.000011325486 NaN 0.020276953511374856 0.03511374876360039 0.04233432245301681 NaN 0.014540059347181007 
251.000011325486 NaN 0.02156280909990107 0.031058358061325404 0.03323442136498517 NaN 0.01592482690405539 
252.000011325486 NaN 0.02195845697329377 0.02532146389713154 0.03175074183976262 NaN 0.015430267062314528 
253.000011325486 NaN 0.021364985163204765 0.024925816023738875 0.0324431256181998 NaN 0.014540059347181023 
254.000011325486 NaN 0.020375865479723056 0.024826904055390692 0.030267062314540037 NaN 0.011177052423343214 
255.000011325486 NaN 0.015133531157270017 0.023541048466864473 0.02898120672601382 NaN 0.010781404549950536 
256.000011325486 NaN 0.010682492581602367 0.0218595450049456 0.0267062314540059 NaN 0.009693372898120665 
257.000011325486 NaN 0.014540059347181 0.021958456973293766 0.02502472799208705 NaN 0.01008902077151335 
258.000011325486 NaN 0.027992087042532154 0.022650840751730957 0.02413452027695351 NaN 0.0105835806132542 
259.000011325486 NaN 0.02809099901088031 0.022947576656775468 0.022947576656775465 NaN 0.010187932739861514 
260.000011325486 NaN 0.03175074183976262 0.02492581602373888 0.02195845697329376 NaN 0.010880316518298721 
