#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000205919301344 NaN 0.05093966369930759 0.12393669634025715 0.16775469831849651 NaN 0.07062314540059346 
20.000205919301344 NaN 0.0695351137487636 0.11721068249258158 0.17685459940652817 NaN 0.05835806132542039 
21.000205919301344 NaN 0.09643916913946587 0.10999010880316518 0.18318496538081105 NaN 0.05113748763600393 
22.000205919301344 NaN 0.11374876360039564 0.10445103857566765 0.1898120672601385 NaN 0.04886251236399606 
23.000205919301344 NaN 0.12967359050445104 0.10168150346191887 0.19080118694362017 NaN 0.04718100890207716 
24.000205919301344 NaN 0.14005934718100888 0.10276953511374876 0.189515331355094 NaN 0.043422354104846655 
25.000205919301344 NaN 0.17962413452027695 0.10108803165182985 0.17181008902077152 NaN 0.03857566765578634 
26.000205919301344 NaN 0.20009891196834817 0.08902077151335311 0.1406528189910979 NaN 0.03155291790306628 
27.000205919301344 NaN 0.2036597428288823 0.07240356083086054 0.12403560830860534 NaN 0.027794263105835795 
28.000205919301344 NaN 0.19881305637982197 0.06271018793273983 0.11641938674579623 NaN 0.025222551928783386 
29.000205919301344 NaN 0.19940652818991098 0.05865479723046488 0.1091988130563798 NaN 0.023541048466864473 
30.000205919301344 NaN 0.21048466864490603 0.05242334322453016 0.10336300692383778 NaN 0.02324431256181998 
31.000205919301344 NaN 0.22096933728981205 0.04846686449060335 0.10148367952522257 NaN 0.018001978239366938 
32.000205919301344 NaN 0.2366963402571711 0.04807121661721068 0.09554896142433235 NaN 0.013155291790306618 
33.000205919301344 NaN 0.24213649851632046 0.049060336300692384 0.08526211671612262 NaN 0.01256181998021761 
34.000205919301344 NaN 0.27537091988130563 0.04599406528189911 0.07833827893175076 NaN 0.012660731948565776 
35.000205919301344 NaN 0.262215628090999 0.044015825914935705 0.07101879327398618 NaN 0.011770524233432222 
36.000205919301344 NaN 0.24708209693372898 0.041543026706231466 0.06419386745796239 NaN 0.011177052423343216 
37.000205919301344 NaN 0.2400593471810089 0.04183976261127596 0.05499505440158261 NaN 0.011374876360039574 
38.000205919301344 NaN 0.23036597428288821 0.03916913946587535 0.04589515331355091 NaN 0.011572700296735922 
39.000205919301344 NaN 0.2158259149357072 0.03847675568743818 0.04668644906033628 NaN 0.011177052423343218 
40.000205919301344 NaN 0.1923837784371909 0.04263105835806131 0.04658753709198811 NaN 0.011275964391691415 
41.000205919301344 NaN 0.16043521266073194 0.049455984174085046 0.04065281899109791 NaN 0.011374876360039555 
42.000205919301344 NaN 0.13778437190900097 0.046884272997032635 0.03827893175074183 NaN 0.01147378832838772 
43.000205919301344 NaN 0.1314540059347181 0.04243323442136497 0.03897131552917902 NaN 0.012067260138476754 
44.000205919301344 NaN 0.1042532146389713 0.040454995054401574 0.03867457962413452 NaN 0.012067260138476749 
45.000205919301344 NaN 0.09614243323442138 0.04164193867457962 0.03768545994065282 NaN 0.011770524233432236 
46.000205919301344 NaN 0.10306627101879326 0.04322453016815033 0.035707220573689406 NaN 0.011078140454995052 
47.000205919301344 NaN 0.11711177052423341 0.040652818991097905 0.03313550939663698 NaN 0.010880316518298723 
48.000205919301344 NaN 0.1251236399604352 0.04154302670623145 0.033234421364985146 NaN 0.011671612265084076 
49.000205919301344 NaN 0.12947576656775467 0.039861523244312545 0.028189910979228478 NaN 0.01275964391691394 
50.000205919301344 NaN 0.1293768545994065 0.03659742828882295 0.023046488625123634 NaN 0.014441147378832826 
51.000205919301344 NaN 0.1287833827893175 0.029475766567754705 0.022255192878338274 NaN 0.015628090999010875 
52.000205919301344 NaN 0.12769535113748762 0.029080118694362004 0.020375865479723053 NaN 0.015430267062314528 
53.000205919301344 NaN 0.13323442136498517 0.028783382789317496 0.018694362017804146 NaN 0.014836795252225529 
54.000205919301344 NaN 0.12759643916913946 0.02858555885262118 0.018694362017804143 NaN 0.014243323442136498 
55.000205919301344 NaN 0.11404549950544016 0.026211671612265085 0.018694362017804143 NaN 0.014737883283877342 
56.000205919301344 NaN 0.10425321463897133 0.024233432245301674 0.01879327398615233 NaN 0.01592482690405538 
57.000205919301344 NaN 0.09317507418397628 0.024332344213649836 0.019188921859545002 NaN 0.015628090999010878 
58.000205919301344 NaN 0.10563798219584565 0.021463897131552917 0.01829871414441148 NaN 0.014638971315529176 
59.000205919301344 NaN 0.11711177052423344 0.021463897131552917 0.020573689416419388 NaN 0.013847675568743821 
60.000205919301344 NaN 0.12126607319485656 0.022057368941641932 0.027497527200791294 NaN 0.01236399604352127 
61.000205919301344 NaN 0.1262116716122651 0.025717111770524197 0.029673590504451026 NaN 0.010385756676557866 
62.000205919301344 NaN 0.12621167161226507 0.027101879327398586 0.029673590504451022 NaN 0.0105835806132542 
63.000205919301344 NaN 0.1122650840751731 0.026904055390702286 0.030959446092977225 NaN 0.010880316518298717 
64.00020591930135 NaN 0.10662710187932738 0.02581602373887237 0.030168150346191885 NaN 0.011374876360039565 
65.00020591930135 NaN 0.12176063303659743 0.026211671612265078 0.030168150346191885 NaN 0.010781404549950522 
66.00020591930135 NaN 0.13610286844708208 0.025519287833827873 0.029673590504451057 NaN 0.009891196834817019 
67.00020591930135 NaN 0.1333333333333333 0.02482690405539067 0.029277942631058384 NaN 0.009693372898120667 
68.00020591930135 NaN 0.11384767556874383 0.025123639960435224 0.02898120672601385 NaN 0.009099901088031655 
69.00020591930135 NaN 0.09970326409495545 0.02631058358061324 0.025717111770524232 NaN 0.008704253214638963 
70.00020591930135 NaN 0.09584569732937681 0.02660731948565776 0.017903066271018786 NaN 0.00830860534124628 
71.00020591930135 NaN 0.09535113748763602 0.022255192878338277 0.014144411473788318 NaN 0.009198813056379812 
72.00020591930135 NaN 0.09693372898120672 0.02255192878338278 0.012166172106824918 NaN 0.009099901088031648 
73.00020591930135 NaN 0.10603363006923838 0.02334322453016814 0.01078140454995054 NaN 0.008902077151335315 
74.00020591930135 NaN 0.11671612265084075 0.025816023738872398 0.011275964391691389 NaN 0.008803165182987141 
75.00020591930135 NaN 0.113946587537092 0.02631058358061321 0.011177052423343218 NaN 0.008902077151335319 
76.00020591930135 NaN 0.09782393669634028 0.02858555885262116 0.011968348170128582 NaN 0.008902077151335312 
77.00020591930135 NaN 0.0979228486646884 0.03194856577645896 0.012363996043521267 NaN 0.00909990108803165 
78.00020591930135 NaN 0.0999010880316518 0.033234421364985146 0.014243323442136503 NaN 0.009495548961424316 
79.00020591930135 NaN 0.1035608308605341 0.03501483679525222 0.01711177052423343 NaN 0.009891196834817017 
80.00020591930135 NaN 0.10593471810089022 0.03600395647873393 0.019782393669634024 NaN 0.009594460929772508 
81.00020591930135 NaN 0.10316518298714142 0.03857566765578635 0.0265084075173096 NaN 0.009198813056379814 
82.00020591930135 NaN 0.10346191889218595 0.039268051434223496 0.03175074183976261 NaN 0.00909990108803166 
83.00020591930135 NaN 0.09881305637982192 0.044906033630069224 0.03273986152324431 NaN 0.009198813056379814 
84.00020591930135 NaN 0.09080118694362017 0.04569732937685462 0.033827893175074175 NaN 0.009396636993076168 
85.00020591930135 NaN 0.09129574678536105 0.04638971315529179 0.036003956478733924 NaN 0.009495548961424318 
86.00020591930135 NaN 0.09594460929772507 0.04589515331355093 0.038278931750741846 NaN 0.009297725024728015 
87.00020591930135 NaN 0.11058358061325421 0.04460929772502471 0.041444114737883266 NaN 0.009495548961424323 
88.00020591930135 NaN 0.11345202769535113 0.04480712166172106 0.047576656775469815 NaN 0.011473788328387713 
89.00020591930135 NaN 0.11543026706231452 0.04510385756676557 0.0496538081107814 NaN 0.013649851632047481 
90.00020591930135 NaN 0.119782393669634 0.044015825914935705 0.049752720079129564 NaN 0.014243323442136519 
91.00020591930135 NaN 0.12492581602373887 0.04203758654797229 0.044312561819980195 NaN 0.014836795252225523 
92.00020591930135 NaN 0.12314540059347184 0.03847675568743816 0.04094955489614242 NaN 0.014638971315529192 
93.00020591930135 NaN 0.118595450049456 0.03204747774480711 0.04094955489614244 NaN 0.014342235410484655 
94.00020591930135 NaN 0.11582591493570728 0.029376854599406508 0.040850642927794265 NaN 0.013748763600395614 
95.00020591930135 NaN 0.10524233432245303 0.028090999010880295 0.04025717111770524 NaN 0.013748763600395614 
96.00020591930135 NaN 0.10919881305637982 0.026310583580613278 0.037487636003956465 NaN 0.014144411473788318 
97.00020591930135 NaN 0.10682492581602374 0.02482690405539068 0.041938674579624136 NaN 0.014045499505440156 
98.00020591930135 NaN 0.10573689416419384 0.027398615232443104 0.03916913946587537 NaN 0.013056379821958461 
99.00020591930135 NaN 0.10722057368941641 0.028189910979228495 0.03580613254203757 NaN 0.010484668644906017 
100.00020591930135 NaN 0.10217606330365975 0.028684470820969324 0.033036597428288815 NaN 0.010484668644906013 
101.00020591930135 NaN 0.09465875370919878 0.029277942631058335 0.03184965380811077 NaN 0.010089020771513368 
102.00020591930135 NaN 0.0889218595450049 0.029574678536102843 0.030168150346191896 NaN 0.010682492581602365 
103.00020591930135 NaN 0.08565776458951536 0.03135509396636992 0.028486646884273 NaN 0.011869436201780425 
104.00020591930135 NaN 0.09169139465875373 0.033432245301681505 0.027002967359050434 NaN 0.012660731948565773 
105.00020591930135 NaN 0.09604352126607317 0.034223541048466845 0.02551928783382788 NaN 0.012660731948565769 
106.00020591930135 NaN 0.08733926805143422 0.03521266073194855 0.02650840751730959 NaN 0.01335311572700297 
107.00020591930135 NaN 0.077349159248269 0.03630069238377845 0.020375865479723056 NaN 0.013550939663699305 
108.00020591930135 NaN 0.07556874381800201 0.03343224530168149 0.016913946587537077 NaN 0.012265084075173096 
109.00020591930135 NaN 0.06646884272997038 0.030860534124629063 0.016617210682492587 NaN 0.012858555885262123 
110.00020591930135 NaN 0.06478733926805139 0.028981206726013828 0.018397626112759642 NaN 0.012660731948565776 
111.00020591930135 NaN 0.06360039564787333 0.027299703264094966 0.01859545004945599 NaN 0.01275964391691393 
112.00020591930135 NaN 0.06419386745796235 0.02631058358061325 0.01978239366963402 NaN 0.01345202769535112 
113.00020591930135 NaN 0.06369930761622156 0.024035608308605332 0.01958456973293769 NaN 0.012462908011869415 
114.00020591930135 NaN 0.0548961424332345 0.02136498516320474 0.01948565776458951 NaN 0.011572700296735912 
115.00020591930135 NaN 0.051928783382789376 0.01958456973293768 0.01958456973293769 NaN 0.01137487636003955 
116.00020591930135 NaN 0.0528189910979228 0.018298714144411466 0.018100890207715145 NaN 0.010781404549950508 
117.00020591930135 NaN 0.049554896142433275 0.0172106824925816 0.01622156280909989 NaN 0.010583580613254224 
118.00020591930135 NaN 0.047279920870425346 0.01533135509396637 0.014540059347181014 NaN 0.01097922848664689 
119.00020591930135 NaN 0.04886251236399601 0.01345202769535112 0.013353115727002967 NaN 0.011374876360039556 
120.00020591930135 NaN 0.05014836795252228 0.016320474777448045 0.013748763600395631 NaN 0.010880316518298724 
121.00020591930135 NaN 0.04965380811078137 0.01859545004945597 0.018199802176063318 NaN 0.010583580613254222 
122.00020591930135 NaN 0.046983184965380814 0.021760633036597424 0.017804154302670634 NaN 0.00989119683481702 
123.00020591930135 NaN 0.044807121661721065 0.023244312561819986 0.019188921859545013 NaN 0.009297725024728023 
124.00020591930135 NaN 0.04431256181998016 0.02739861523244311 0.019782393669634028 NaN 0.009693372898120698 
125.00020591930135 NaN 0.04164193867457964 0.030761622156280914 0.020672601384767564 NaN 0.00989119683481702 
126.00020591930135 NaN 0.04490603363006919 0.03175074183976261 0.021463897131552907 NaN 0.009792284866468803 
127.00020591930135 NaN 0.04787339268051433 0.031355093966369915 0.022650840751730954 NaN 0.010089020771513343 
128.00020591930135 NaN 0.04540059347181007 0.0324431256181998 0.022749752720079126 NaN 0.012067260138476706 
129.00020591930135 NaN 0.04371909000989115 0.03323442136498516 0.02304648862512363 NaN 0.012462908011869412 
130.00020591930135 NaN 0.03847675568743823 0.030365974282888224 0.020771513353115716 NaN 0.013946587537091975 
131.00020591930135 NaN 0.037289812067260106 0.02858555885262115 0.015529179030662716 NaN 0.013946587537091977 
132.00020591930135 NaN 0.03798219584569737 0.02700296735905044 0.015034619188921856 NaN 0.013353115727002905 
133.00020591930135 NaN 0.03897131552917903 0.02621167161226509 0.014045499505440154 NaN 0.013550939663699333 
134.00020591930135 NaN 0.03808110781404543 0.022848664688427296 0.016716122650840753 NaN 0.013452027695351152 
135.00020591930135 NaN 0.03224530168150348 0.02245301681503462 0.02304648862512364 NaN 0.013452027695351166 
136.00020591930135 NaN 0.025618199802175994 0.027992087042532143 0.025420375865479725 NaN 0.01295746785361033 
137.00020591930135 NaN 0.022749752720079106 0.03026706231454005 0.027200791295746783 NaN 0.012462908011869413 
138.00020591930135 NaN 0.024332344213649895 0.031157270029673577 0.03026706231454005 NaN 0.010089020771513336 
139.00020591930135 NaN 0.024431256181997967 0.03066271018793272 0.03511374876360038 NaN 0.008605341246290825 
140.00020591930135 NaN 0.02561819980217597 0.032640949554896125 0.043916913946587526 NaN 0.007319485657764558 
141.00020591930135 NaN 0.025321463897131472 0.036399604352126594 0.04787339268051434 NaN 0.007220573689416409 
142.00020591930135 NaN 0.025816023738872377 0.03531157270029673 0.0499505440158259 NaN 0.0074183976261127695 
143.00020591930135 NaN 0.02828882294757673 0.03501483679525222 0.05222551928783382 NaN 0.007715133531157262 
144.00020591930135 NaN 0.03194856577645898 0.03541048466864489 0.051632047477744816 NaN 0.007912957467853619 
145.00020591930135 NaN 0.03214638971315528 0.03432245301681503 0.04836795252225519 NaN 0.008506429277942627 
146.00020591930135 NaN 0.030563798219584628 0.03095944609297725 0.04648862512363996 NaN 0.008407517309594468 
147.00020591930135 NaN 0.028288822947576717 0.029179030662710184 0.04441147378832838 NaN 0.00801186943620178 
148.00020591930135 NaN 0.0264094955489614 0.026805143422354093 0.04213649851632046 NaN 0.008506429277942625 
149.00020591930135 NaN 0.023936696340257097 0.026706231454005937 0.037289812067260134 NaN 0.009198813056379812 
150.00020591930135 NaN 0.025123639960435252 0.024035608308605336 0.028486646884273003 NaN 0.011177052423343218 
151.00020591930135 NaN 0.026607319485657786 0.01968348170128586 0.024727992087042516 NaN 0.0116716122650841 
152.00020591930135 NaN 0.026112759643916884 0.020276953511374866 0.02235410484668646 NaN 0.011572700296735927 
153.00020591930135 NaN 0.025519287833827883 0.021760633036597428 0.020870425321463895 NaN 0.011374876360039544 
154.00020591930135 NaN 0.024332344213649878 0.022354104846686464 0.0208704253214639 NaN 0.010979228486646894 
155.00020591930135 NaN 0.026904055390702286 0.02344213649851632 0.01740850642927793 NaN 0.010484668644906013 
156.00020591930135 NaN 0.028882294757665693 0.021661721068249273 0.018991097922848657 NaN 0.010781404549950507 
157.00020591930135 NaN 0.02997032640949556 0.02354104846686447 0.019980217606330362 NaN 0.01266073194856581 
158.00020591930135 NaN 0.033728981206726 0.024727992087042516 0.01899109792284866 NaN 0.013254203758654808 
159.00020591930135 NaN 0.037190900098911926 0.0277942631058358 0.018991097922848667 NaN 0.013847675568743821 
160.00020591930135 NaN 0.034718100890207645 0.029080118694362004 0.020375865479723042 NaN 0.012166172106824918 
161.00020591930135 NaN 0.035410484668644916 0.028981206726013845 0.021068249258160233 NaN 0.011374876360039555 
162.00020591930135 NaN 0.03481701285855595 0.027794263105835805 0.02265084075173095 NaN 0.01147378832838772 
163.00020591930135 NaN 0.032838773491592525 0.026607319485657758 0.022551928783382774 NaN 0.011572700296735919 
164.00020591930135 NaN 0.03184965380811068 0.02581602373887239 0.01998021760633035 NaN 0.011473788328387729 
165.00020591930135 NaN 0.03076162215628076 0.024332344213649864 0.022453016815034615 NaN 0.011473788328387725 
166.00020591930135 NaN 0.029871414441147277 0.02631058358061326 0.01998021760633035 NaN 0.013254203758654774 
167.00020591930135 NaN 0.031157270029673643 0.024332344213649874 0.017804154302670638 NaN 0.012363996043521263 
168.00020591930135 NaN 0.030069238377843702 0.023738872403560856 0.018001978239366966 NaN 0.010781404549950527 
169.00020591930135 NaN 0.03016815034619177 0.02047477744807122 0.018100890207715138 NaN 0.010187932739861516 
170.00020591930135 NaN 0.02957467853610278 0.018595450049455967 0.017012858555885264 NaN 0.010187932739861514 
171.00020591930135 NaN 0.027794263105835784 0.01859545004945599 0.016419386745796218 NaN 0.01137487636003957 
172.00020591930135 NaN 0.027398615232443187 0.018496538081107808 0.01523244312561822 NaN 0.011275964391691417 
173.00020591930135 NaN 0.027992087042532223 0.01740850642927793 0.014737883283877344 NaN 0.011572700296735917 
174.00020591930135 NaN 0.02640949554896137 0.019881305637982197 0.014243323442136508 NaN 0.011770524233432235 
175.00020591930135 NaN 0.023837784371908963 0.019188921859544992 0.011177052423343213 NaN 0.011177052423343218 
176.00020591930135 NaN 0.02284866468842729 0.016419386745796242 0.012067260138476766 NaN 0.010484668644906015 
177.00020591930135 NaN 0.020573689416419367 0.018100890207715138 0.01315529179030662 NaN 0.010484668644906013 
178.00020591930135 NaN 0.01928783382789314 0.02077151335311573 0.013254203758654824 NaN 0.011078140454995068 
179.00020591930135 NaN 0.018694362017804132 0.021661721068249252 0.015331355093966327 NaN 0.010880316518298721 
180.00020591930135 NaN 0.01859545004945598 0.023343224530168155 0.016122650840751727 NaN 0.010682492581602395 
181.00020591930135 NaN 0.01819980217606331 0.024431256181998012 0.016518298714144425 NaN 0.0097922848664688 
182.00020591930135 NaN 0.018496538081107808 0.026508407517309585 0.017408506429277933 NaN 0.009792284866468805 
183.00020591930135 NaN 0.01810089020771514 0.02660731948565777 0.01869436201780414 NaN 0.0097922848664688 
184.00020591930135 NaN 0.01760633036597424 0.025222551928783383 0.023837784371908977 NaN 0.010089020771513357 
185.00020591930135 NaN 0.01859545004945594 0.029277942631058356 0.028783382789317507 NaN 0.013254203758654808 
186.00020591930135 NaN 0.021364985163204748 0.03600395647873394 0.028684470820969324 NaN 0.013748763600395605 
187.00020591930135 NaN 0.02383778437190897 0.03570722057368943 0.028882294757665686 NaN 0.016122650840751734 
188.00020591930135 NaN 0.023442136498516345 0.03353115727002967 0.030563798219584565 NaN 0.01810089020771514 
189.00020591930135 NaN 0.02304648862512361 0.034025717111770507 0.029277942631058353 NaN 0.018892185954500446 
190.00020591930135 NaN 0.025618199802176046 0.03313550939663701 0.028387734915924823 NaN 0.01948565776458955 
191.00020591930135 NaN 0.025816023738872394 0.031750741839762606 0.029475766567754684 NaN 0.020375865479723056 
192.00020591930135 NaN 0.025618199802176084 0.0307616221562809 0.030959446092977242 NaN 0.020771513353115747 
193.00020591930135 NaN 0.024629080118694375 0.03224530168150346 0.031058358061325404 NaN 0.020474777448071243 
194.00020591930135 NaN 0.025024727992087003 0.032344213649851614 0.028882294757665666 NaN 0.020375865479723063 
195.00020591930135 NaN 0.02472799208704249 0.029475766567754705 0.024134520276953522 NaN 0.017705242334322437 
196.00020591930135 NaN 0.02225519287833827 0.024134520276953498 0.02324431256181997 NaN 0.015825914935707227 
197.00020591930135 NaN 0.019782393669634017 0.024431256181998016 0.02245301681503461 NaN 0.012759643916913928 
198.00020591930135 NaN 0.018793273986152347 0.023639960435212645 0.021068249258160244 NaN 0.010979228486646885 
199.00020591930135 NaN 0.016815034619188936 0.022551928783382778 0.020178041543026694 NaN 0.011177052423343216 
200.00020591930135 NaN 0.014737883283877323 0.02294757665677549 0.020079129574678552 NaN 0.010682492581602372 
201.00020591930135 NaN 0.016617210682492563 0.02571711177052424 0.018100890207715145 NaN 0.009594460929772508 
202.00020591930135 NaN 0.01721068249258164 0.02601384767556874 0.016221562809099897 NaN 0.009297725024727975 
203.00020591930135 NaN 0.017705242334322455 0.025321463897131535 0.014737883283877349 NaN 0.008803165182987125 
204.00020591930135 NaN 0.01760633036597425 0.023541048466864476 0.012363996043521272 NaN 0.008605341246290801 
205.00020591930135 NaN 0.016913946587537115 0.022650840751730964 0.012858555885262118 NaN 0.008407517309594466 
206.00020591930135 NaN 0.01641938674579622 0.02205736894164193 0.015331355093966374 NaN 0.008506429277942632 
207.00020591930135 NaN 0.01632047477744807 0.02324431256181997 0.019683481701285848 NaN 0.008902077151335317 
208.00020591930135 NaN 0.01701285855588523 0.02591493570722059 0.019287833827893182 NaN 0.009594460929772496 
209.00020591930135 NaN 0.016320474777448073 0.02601384767556874 0.02047477744807121 NaN 0.009000989119683485 
210.00020591930135 NaN 0.015727002967359037 0.025618199802176077 0.020474777448071205 NaN 0.009495548961424334 
211.00020591930135 NaN 0.013946587537091987 0.024134520276953505 0.021068249258160247 NaN 0.01048466864490603 
212.00020591930135 NaN 0.014836795252225527 0.02274975272007911 0.020771513353115716 NaN 0.011968348170128587 
213.00020591930135 NaN 0.015628090999010875 0.022551928783382778 0.02057368941641938 NaN 0.012957467853610292 
214.00020591930135 NaN 0.0152324431256182 0.02423343224530168 0.020375865479723053 NaN 0.012858555885262123 
215.00020591930135 NaN 0.015430267062314526 0.023442136498516317 0.020079129574678545 NaN 0.01315529179030662 
216.00020591930135 NaN 0.015924826904055375 0.022255192878338274 0.018199802176063304 NaN 0.013847675568743827 
217.00020591930135 NaN 0.016122650840751727 0.0188921859545005 0.01424332344213649 NaN 0.014243323442136482 
218.00020591930135 NaN 0.015331355093966378 0.018100890207715138 0.017705242334322437 NaN 0.013847675568743821 
219.00020591930135 NaN 0.014836795252225529 0.021562809099901076 0.01701285855588525 NaN 0.013452027695351134 
220.00020591930135 NaN 0.013748763600395633 0.022255192878338267 0.01691394658753711 NaN 0.012759643916913942 
221.00020591930135 NaN 0.013254203758654782 0.023541048466864476 0.01730959446092976 NaN 0.012067260138476758 
222.00020591930135 NaN 0.011473788328387725 0.023738872403560828 0.01740850642927793 NaN 0.01078140454995053 
223.00020591930135 NaN 0.01028684470820971 0.02621167161226508 0.019584569732937658 NaN 0.010484668644906029 
224.00020591930135 NaN 0.011572700296735922 0.028783382789317503 0.0254203758654797 NaN 0.01177052423343222 
225.00020591930135 NaN 0.011968348170128585 0.03264094955489614 0.027002967359050393 NaN 0.012265084075173077 
226.00020591930135 NaN 0.011572700296735915 0.04015825914935708 0.027596439169139484 NaN 0.011869436201780423 
227.00020591930135 NaN 0.010880316518298723 0.04302670623145399 0.028189910979228478 NaN 0.011177052423343216 
228.00020591930135 NaN 0.010089020771513359 0.04223541048466864 0.026805143422354103 NaN 0.010286844708209675 
229.00020591930135 NaN 0.009693372898120662 0.0403560830860534 0.03363006923837784 NaN 0.00979228486646885 
230.00020591930135 NaN 0.00969337289812066 0.045796241345202764 0.04253214638971318 NaN 0.00969337289812066 
231.00020591930135 NaN 0.009297725024728002 0.05024727992087043 0.04727992087042536 NaN 0.009495548961424334 
232.00020591930135 NaN 0.008605341246290794 0.052324431256181976 0.04925816023738868 NaN 0.008704253214638961 
233.00020591930135 NaN 0.008704253214638967 0.05074183976261126 0.049653808110781426 NaN 0.0086053412462908 
234.00020591930135 NaN 0.007616221562809098 0.049159248269040536 0.04629080118694362 NaN 0.007418397626112766 
235.00020591930135 NaN 0.0076162215628090965 0.046488625123639944 0.04421364985163203 NaN 0.0071216617210682455 
236.00020591930135 NaN 0.007616221562809098 0.03996043521266074 0.04451038575667655 NaN 0.006923837784371917 
237.00020591930135 NaN 0.007715133531157264 0.03798219584569733 0.04500494559841741 NaN 0.006726013847675562 
238.00020591930135 NaN 0.008110781404549945 0.03788328387734915 0.04381800197823933 NaN 0.007319485657764587 
239.00020591930135 NaN 0.0086053412462908 0.03689416419386745 0.03738872403560831 NaN 0.007912957467853613 
240.00020591930135 NaN 0.008704253214638965 0.031651829871414426 0.02898120672601385 NaN 0.008209693372898114 
241.00020591930135 NaN 0.008605341246290798 0.026112759643916912 0.0241345202769535 NaN 0.008209693372898114 
242.00020591930135 NaN 0.008902077151335312 0.025222551928783383 0.02324431256181998 NaN 0.0086053412462908 
243.00020591930135 NaN 0.008308605341246274 0.024629080118694368 0.021562809099901076 NaN 0.008110781404549955 
244.00020591930135 NaN 0.008209693372898112 0.022057368941641942 0.01928783382789317 NaN 0.008308605341246285 
245.00020591930135 NaN 0.00791295746785362 0.02176063303659744 0.019980217606330352 NaN 0.00820969337289811 
246.00020591930135 NaN 0.008011869436201774 0.022057368941641925 0.018100890207715138 NaN 0.008506429277942623 
247.00020591930135 NaN 0.008209693372898109 0.022156280909990087 0.017012858555885253 NaN 0.008803165182987117 
248.00020591930135 NaN 0.00820969337289811 0.021859545004945566 0.016419386745796228 NaN 0.008506429277942614 
249.00020591930135 NaN 0.008209693372898112 0.020771513353115723 0.01513353115727002 NaN 0.0083086053412463 
250.00020591930135 NaN 0.0090009891196835 0.01938674579624135 0.015133531157270022 NaN 0.009000989119683514 
251.00020591930135 NaN 0.009792284866468812 0.018100890207715138 0.015232443125618203 NaN 0.009792284866468817 
252.00020591930135 NaN 0.011275964391691397 0.016221562809099897 0.0142433234421365 NaN 0.011177052423343218 
253.00020591930135 NaN 0.013353115727002957 0.01493570722057369 0.013649851632047471 NaN 0.013254203758654798 
254.00020591930135 NaN 0.014935707220573705 0.014540059347181002 0.01345202769535113 NaN 0.014243323442136514 
255.00020591930135 NaN 0.016617210682492566 0.013748763600395657 0.012561819980217603 NaN 0.014638971315529213 
256.0002059193014 NaN 0.017111770524233436 0.012462908011869438 0.012660731948565767 NaN 0.015232443125618196 
257.0002059193014 NaN 0.017903066271018803 0.011177052423343214 0.011374876360039568 NaN 0.015430267062314519 
258.0002059193014 NaN 0.02077151335311573 0.01058358061325421 0.010583580613254205 NaN 0.01552917903066273 
