#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 27.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000124059652716 NaN 0.045500000000000033 0.16390000000000013 0.18669999999999995 NaN 0.0 
26.000124059652716 NaN 0.018900000000000035 0.08989999999999995 0.13399999999999998 NaN 0.0 
27.000124059652716 NaN 0.005300000000000009 0.05369999999999996 0.09759999999999998 NaN 0.0 
28.000124059652716 NaN 0.0014999999999999985 0.0432 0.07669999999999996 NaN 0.0 
29.000124059652716 NaN 1.999999999999994E-4 0.043400000000000015 0.06759999999999998 NaN 0.0 
30.000124059652716 NaN 0.0 0.0452 0.05459999999999997 NaN 0.0 
31.000124059652716 NaN 0.0 0.04519999999999997 0.04479999999999995 NaN 0.0 
32.00012405965272 NaN 0.0 0.03580000000000001 0.04300000000000001 NaN 0.0 
33.00012405965272 NaN 0.0 0.018699999999999984 0.03329999999999998 NaN 0.0 
34.00012405965272 NaN 0.0 0.012899999999999993 0.027099999999999996 NaN 0.0 
35.00012405965272 NaN 0.0 0.012400000000000013 0.023599999999999986 NaN 0.0 
36.00012405965272 NaN 0.0 0.012400000000000013 0.02250000000000001 NaN 0.0 
37.00012405965272 NaN 0.0 0.012400000000000013 0.020700000000000007 NaN 0.0 
38.00012405965272 NaN 0.0 0.011999999999999992 0.019599999999999992 NaN 0.0 
39.00012405965272 NaN 0.0 0.009600000000000003 0.017300000000000006 NaN 0.0 
40.00012405965272 NaN 0.0 0.007600000000000002 0.015400000000000013 NaN 0.0 
41.00012405965272 NaN 0.0 0.004999999999999995 0.01179999999999999 NaN 0.0 
42.00012405965272 NaN 0.0 9.99999999999999E-4 0.0069999999999999915 NaN 0.0 
43.00012405965272 NaN 0.0 9.999999999999828E-5 0.0027999999999999935 NaN 0.0 
44.00012405965272 NaN 0.0 0.0 0.0013999999999999917 NaN 0.0 
45.00012405965272 NaN 0.0 0.0 8.000000000000025E-4 NaN 0.0 
46.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
47.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
48.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
49.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
50.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
51.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
52.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
53.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
54.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
55.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
56.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
57.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
58.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
59.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
60.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
61.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
62.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
63.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
64.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
65.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
66.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
67.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
68.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
69.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
70.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
71.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
72.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
73.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
74.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
75.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
76.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
77.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
78.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
79.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
80.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
81.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
82.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
83.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
84.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
85.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
86.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
87.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
88.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
89.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
90.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
91.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
92.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
93.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
94.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
95.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
96.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
97.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
98.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
99.00012405965272 NaN 0.0 0.0 0.0 NaN 0.0 
100.00012405965272 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00012405965272 NaN 0.09669999999999998 2.0000000000000044E-4 0.0 NaN 0.09759999999999998 
102.00012405965272 NaN 0.13449999999999995 0.005499999999999999 0.0 NaN 0.18030000000000004 
103.00012405965272 NaN 0.21849999999999975 0.016500000000000004 0.0 NaN 0.25299999999999995 
104.00012405965272 NaN 0.2968000000000003 0.02709999999999999 2.9999999999999965E-4 NaN 0.31050000000000005 
105.00012405965272 NaN 0.3712000000000001 0.049 0.00540000000000001 NaN 0.3334 
106.00012405965272 NaN 0.4441999999999999 0.07819999999999996 0.016800000000000006 NaN 0.338 
107.00012405965272 NaN 0.48500000000000015 0.09839999999999997 0.03269999999999995 NaN 0.33980000000000005 
108.00012405965272 NaN 0.4957999999999998 0.1256 0.060500000000000005 NaN 0.3421 
109.00012405965272 NaN 0.49739999999999995 0.16210000000000002 0.09510000000000005 NaN 0.3461 
110.00012405965272 NaN 0.49739999999999995 0.19100000000000003 0.13649999999999998 NaN 0.3511000000000001 
111.00012405965272 NaN 0.40080000000000016 0.22190000000000001 0.18280000000000002 NaN 0.2594 
112.00012405965272 NaN 0.3630000000000001 0.23840000000000006 0.2268 NaN 0.17999999999999997 
113.00012405965272 NaN 0.28290000000000004 0.23960000000000006 0.2567 NaN 0.1088 
114.00012405965272 NaN 0.22739999999999994 0.2356 0.28159999999999996 NaN 0.051499999999999976 
115.00012405965272 NaN 0.19790000000000002 0.21679999999999988 0.2926 NaN 0.028599999999999987 
116.00012405965272 NaN 0.1839 0.18840000000000004 0.2863 NaN 0.023999999999999983 
117.00012405965272 NaN 0.18939999999999999 0.17199999999999996 0.2744 NaN 0.022199999999999994 
118.00012405965272 NaN 0.22319999999999998 0.1519 0.2526 NaN 0.01989999999999999 
119.00012405965272 NaN 0.2781 0.1199 0.22369999999999998 NaN 0.015899999999999994 
120.00012405965272 NaN 0.32950000000000007 0.09120000000000002 0.18539999999999998 NaN 0.010800000000000002 
121.00012405965272 NaN 0.3579 0.06010000000000001 0.1399 NaN 0.004999999999999996 
122.00012405965272 NaN 0.3653 0.03829999999999997 0.09659999999999999 NaN 0.0016999999999999986 
123.00012405965272 NaN 0.36260000000000003 0.02610000000000001 0.06679999999999998 NaN 1.9999999999999784E-4 
124.00012405965272 NaN 0.3398 0.01959999999999998 0.04179999999999998 NaN 0.0 
125.00012405965272 NaN 0.2949 0.0166 0.026000000000000002 NaN 0.0 
126.00012405965272 NaN 0.23659999999999998 0.016099999999999993 0.021899999999999982 NaN 0.0 
127.00012405965272 NaN 0.1942 0.01329999999999999 0.0183 NaN 0.0 
128.0001240596527 NaN 0.1609 0.006599999999999998 0.012299999999999995 NaN 0.0 
129.0001240596527 NaN 0.116 0.0021000000000000003 0.0065999999999999835 NaN 0.0 
130.0001240596527 NaN 0.07900000000000003 0.0018999999999999974 0.003499999999999999 NaN 0.0 
131.0001240596527 NaN 0.060000000000000026 0.0018999999999999974 0.0027000000000000023 NaN 0.0 
132.0001240596527 NaN 0.05990000000000001 0.0018999999999999974 0.001999999999999998 NaN 0.0 
133.0001240596527 NaN 0.06670000000000001 0.0018999999999999974 0.0018999999999999974 NaN 0.0 
134.0001240596527 NaN 0.07350000000000002 0.0018000000000000013 0.001699999999999996 NaN 0.0 
135.0001240596527 NaN 0.07870000000000002 0.001699999999999996 0.0013999999999999996 NaN 0.0 
136.0001240596527 NaN 0.08149999999999999 0.0013999999999999996 4.0000000000000127E-4 NaN 0.0 
137.0001240596527 NaN 0.07810000000000002 4.0000000000000127E-4 0.0 NaN 0.0 
138.0001240596527 NaN 0.0668 0.0 0.0 NaN 0.0 
139.0001240596527 NaN 0.055199999999999985 0.0 0.0 NaN 0.0 
140.0001240596527 NaN 0.040699999999999965 0.0 0.0 NaN 0.0 
141.0001240596527 NaN 0.031299999999999994 0.0 0.0 NaN 0.0 
142.0001240596527 NaN 0.024000000000000004 0.0 0.0 NaN 0.0 
143.0001240596527 NaN 0.015999999999999993 0.0 0.0 NaN 0.0 
144.0001240596527 NaN 0.009200000000000005 0.0 0.0 NaN 0.0 
145.0001240596527 NaN 0.0039999999999999975 0.0 0.0 NaN 0.0 
146.0001240596527 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
147.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
148.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
149.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
150.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
151.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
152.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
153.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
154.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
155.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
156.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
157.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
158.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
159.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
160.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
161.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
162.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
163.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
164.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
165.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
166.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
167.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
168.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
169.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
170.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
171.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
172.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
173.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
174.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
175.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
176.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
177.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
178.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
179.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
180.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
181.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
182.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
183.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
184.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
185.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
186.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
187.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
188.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
189.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
190.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
191.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
192.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
193.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
194.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
195.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
196.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
197.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
198.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
199.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
200.0001240596527 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0001240596527 NaN 0.09380000000000002 0.0 0.0 NaN 9.999999999999915E-5 
202.0001240596527 NaN 0.13759999999999997 0.0027999999999999844 0.0 NaN 8.000000000000013E-4 
203.0001240596527 NaN 0.2244 0.01609999999999998 0.0 NaN 8.000000000000013E-4 
204.0001240596527 NaN 0.30130000000000007 0.03359999999999999 1.9999999999999863E-4 NaN 0.010600000000000017 
205.0001240596527 NaN 0.3418 0.052699999999999976 8.999999999999936E-4 NaN 0.03180000000000001 
206.0001240596527 NaN 0.3526 0.07299999999999998 0.005500000000000014 NaN 0.060199999999999976 
207.0001240596527 NaN 0.3543 0.09119999999999998 0.019099999999999992 NaN 0.08689999999999999 
208.0001240596527 NaN 0.35440000000000005 0.10999999999999999 0.04379999999999997 NaN 0.11569999999999996 
209.0001240596527 NaN 0.35440000000000005 0.1408 0.08179999999999996 NaN 0.14789999999999998 
210.0001240596527 NaN 0.3543 0.18419999999999997 0.12459999999999995 NaN 0.1911 
211.0001240596527 NaN 0.26059999999999994 0.22169999999999998 0.16989999999999994 NaN 0.2372 
212.0001240596527 NaN 0.217 0.2493 0.21810000000000002 NaN 0.2768 
213.0001240596527 NaN 0.13960000000000003 0.2513 0.25570000000000004 NaN 0.3145 
214.0001240596527 NaN 0.10100000000000003 0.24330000000000002 0.28450000000000003 NaN 0.3386 
215.0001240596527 NaN 0.12019999999999992 0.2337 0.2982 NaN 0.33340000000000003 
216.0001240596527 NaN 0.1725 0.2155 0.3056 NaN 0.3086 
217.0001240596527 NaN 0.2354 0.20209999999999997 0.3015 NaN 0.2824 
218.0001240596527 NaN 0.2926 0.1913 0.2871 NaN 0.2536 
219.0001240596527 NaN 0.3423 0.1685 0.25529999999999997 NaN 0.22139999999999996 
220.0001240596527 NaN 0.3705 0.13169999999999993 0.22039999999999996 NaN 0.17819999999999997 
221.0001240596527 NaN 0.3777 0.09739999999999997 0.17809999999999998 NaN 0.132 
222.0001240596527 NaN 0.37870000000000004 0.06750000000000003 0.13099999999999995 NaN 0.09169999999999995 
223.0001240596527 NaN 0.36929999999999996 0.05219999999999997 0.09670000000000001 NaN 0.054000000000000006 
224.0001240596527 NaN 0.331 0.042799999999999984 0.0697 NaN 0.02009999999999995 
225.0001240596527 NaN 0.27329999999999993 0.03360000000000001 0.05590000000000002 NaN 0.004100000000000007 
226.0001240596527 NaN 0.2165 0.031699999999999944 0.044500000000000026 NaN 4.999999999999994E-4 
227.0001240596527 NaN 0.1639 0.027699999999999985 0.03859999999999999 NaN 0.0 
228.0001240596527 NaN 0.12480000000000004 0.02319999999999999 0.030500000000000006 NaN 0.0 
229.0001240596527 NaN 0.09439999999999998 0.017299999999999996 0.02539999999999999 NaN 0.0 
230.0001240596527 NaN 0.08680000000000004 0.0113 0.02070000000000002 NaN 0.0 
231.0001240596527 NaN 0.10120000000000001 0.008099999999999993 0.018500000000000006 NaN 0.0 
232.0001240596527 NaN 0.11749999999999998 0.0077 0.01739999999999997 NaN 0.0 
233.0001240596527 NaN 0.12970000000000004 0.0077 0.014099999999999977 NaN 0.0 
234.0001240596527 NaN 0.13529999999999998 0.007599999999999998 0.012099999999999986 NaN 0.0 
235.0001240596527 NaN 0.13480000000000003 0.007300000000000001 0.011500000000000002 NaN 0.0 
236.0001240596527 NaN 0.12869999999999998 0.007099999999999995 0.010899999999999995 NaN 0.0 
237.0001240596527 NaN 0.11670000000000004 0.006300000000000016 0.007300000000000017 NaN 0.0 
238.0001240596527 NaN 0.09849999999999999 0.0027999999999999935 0.005100000000000003 NaN 0.0 
239.0001240596527 NaN 0.0793 6.999999999999962E-4 0.0039999999999999975 NaN 0.0 
240.0001240596527 NaN 0.05870000000000001 9.999999999999813E-5 7.999999999999906E-4 NaN 0.0 
241.0001240596527 NaN 0.03709999999999998 9.999999999999813E-5 0.0 NaN 0.0 
242.0001240596527 NaN 0.019599999999999975 0.0 0.0 NaN 0.0 
243.0001240596527 NaN 0.007400000000000009 0.0 0.0 NaN 0.0 
244.0001240596527 NaN 0.001799999999999986 0.0 0.0 NaN 0.0 
245.0001240596527 NaN 3.000000000000018E-4 0.0 0.0 NaN 0.0 
246.0001240596527 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
247.0001240596527 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
248.0001240596527 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
249.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
250.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
251.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
252.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
253.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
254.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
255.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
256.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
257.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
258.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
259.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
260.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
261.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
262.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
263.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
264.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
265.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
266.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
267.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
268.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
269.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
270.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
271.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
272.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
273.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
274.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
275.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
276.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
277.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
278.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
279.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
280.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
281.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
282.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
283.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
284.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
285.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
286.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
287.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
288.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
289.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
290.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
291.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
292.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
293.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
294.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
295.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
296.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
297.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
298.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
299.0001240596527 NaN 0.0 0.0 0.0 NaN 0.0 
300.0001240596527 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0001240596527 NaN 0.09569999999999995 9.999999999999915E-5 0.0 NaN 0.09589999999999994 
302.0001240596527 NaN 0.09569999999999995 0.001899999999999993 0.0 NaN 0.17689999999999995 
303.0001240596527 NaN 0.16289999999999996 0.008500000000000006 0.0 NaN 0.21330000000000002 
304.0001240596527 NaN 0.2517000000000001 0.03069999999999998 4.0000000000000083E-4 NaN 0.23290000000000002 
305.0001240596527 NaN 0.3113 0.05229999999999995 8.000000000000004E-4 NaN 0.23709999999999998 
306.0001240596527 NaN 0.3328999999999999 0.0686 0.004899999999999993 NaN 0.23800000000000007 
307.0001240596527 NaN 0.3380000000000001 0.08039999999999999 0.015499999999999976 NaN 0.2381 
308.0001240596527 NaN 0.3394 0.09479999999999995 0.03599999999999999 NaN 0.2381 
309.0001240596527 NaN 0.3395999999999999 0.13129999999999994 0.07879999999999994 NaN 0.23840000000000008 
310.0001240596527 NaN 0.3395000000000001 0.17409999999999995 0.12959999999999994 NaN 0.24049999999999994 
311.0001240596527 NaN 0.24390000000000006 0.23220000000000007 0.18630000000000002 NaN 0.14839999999999995 
312.0001240596527 NaN 0.24390000000000006 0.2916 0.2318000000000001 NaN 0.07069999999999999 
313.0001240596527 NaN 0.17729999999999993 0.3123 0.2658000000000001 NaN 0.03779999999999993 
314.0001240596527 NaN 0.1009 0.3039 0.2879999999999999 NaN 0.020900000000000002 
315.0001240596527 NaN 0.068 0.28840000000000005 0.30650000000000005 NaN 0.017100000000000042 
316.0001240596527 NaN 0.07169999999999994 0.27640000000000003 0.32019999999999993 NaN 0.0162 
317.0001240596527 NaN 0.0772 0.27760000000000007 0.3242 NaN 0.01609999999999999 
318.0001240596527 NaN 0.07879999999999997 0.2813 0.3124 NaN 0.01609999999999999 
319.0001240596527 NaN 0.0791 0.25420000000000004 0.2793 NaN 0.015799999999999963 
320.0001240596527 NaN 0.07919999999999998 0.21450000000000005 0.237 NaN 0.013599999999999989 
321.0001240596527 NaN 0.07919999999999998 0.15940000000000004 0.18489999999999998 NaN 0.009899999999999977 
322.0001240596527 NaN 0.07919999999999998 0.09890000000000002 0.1425 NaN 0.006599999999999967 
323.0001240596527 NaN 0.07859999999999996 0.07550000000000001 0.11869999999999999 NaN 0.0031000000000000077 
324.0001240596527 NaN 0.06619999999999995 0.0659 0.103 NaN 3.999999999999961E-4 
325.0001240596527 NaN 0.03949999999999997 0.066 0.08849999999999995 NaN 0.0 
326.0001240596527 NaN 0.014199999999999987 0.07089999999999998 0.07740000000000002 NaN 0.0 
327.0001240596527 NaN 0.0035999999999999947 0.06629999999999998 0.06729999999999997 NaN 0.0 
328.0001240596527 NaN 6.000000000000009E-4 0.050899999999999994 0.06009999999999997 NaN 0.0 
329.0001240596527 NaN 9.999999999999915E-5 0.0457 0.05399999999999997 NaN 0.0 
330.0001240596527 NaN 0.0 0.04409999999999999 0.05119999999999996 NaN 0.0 
331.0001240596527 NaN 0.0 0.041000000000000016 0.04880000000000002 NaN 0.0 
332.0001240596527 NaN 0.0 0.04080000000000003 0.04860000000000001 NaN 0.0 
333.0001240596527 NaN 0.0 0.037399999999999975 0.040699999999999965 NaN 0.0 
334.0001240596527 NaN 0.0 0.033400000000000034 0.033999999999999975 NaN 0.0 
335.0001240596527 NaN 0.0 0.027200000000000023 0.029599999999999998 NaN 0.0 
336.0001240596527 NaN 0.0 0.017999999999999967 0.022900000000000014 NaN 0.0 
337.0001240596527 NaN 0.0 0.00960000000000001 0.0184 NaN 0.0 
338.0001240596527 NaN 0.0 0.006899999999999978 0.016900000000000033 NaN 0.0 
339.0001240596527 NaN 0.0 0.002700000000000008 0.013300000000000046 NaN 0.0 
