#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 51.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
47.00085041911976 NaN 0.0 0.0039999999999999975 0.005100000000000002 NaN 0.0 
48.00085041911976 NaN 0.0 0.002399999999999996 0.003199999999999999 NaN 0.0 
49.00085041911976 NaN 0.0 2.999999999999995E-4 0.002600000000000003 NaN 0.0 
50.00085041911976 NaN 0.0 0.0 8.999999999999949E-4 NaN 0.0 
51.00085041911976 NaN 0.0 0.0 9.999999999999864E-5 NaN 0.0 
52.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
53.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
54.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
55.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
56.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
57.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
58.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
59.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
60.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
61.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
62.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
63.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
64.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
65.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
66.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
67.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
68.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
69.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
70.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
71.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
72.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
73.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
74.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
75.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
76.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
77.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
78.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
79.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
80.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
81.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
82.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
83.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
84.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
85.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
86.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
87.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
88.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
89.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
90.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
91.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
92.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
93.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
94.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
95.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
96.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
97.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
98.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
99.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
100.00085041911976 NaN 9.999999999999851E-5 0.0 0.0 NaN 9.999999999999851E-5 
101.00085041911976 NaN 0.09649999999999997 0.0 0.0 NaN 0.09809999999999999 
102.00085041911976 NaN 0.13409999999999989 0.0027999999999999874 0.0 NaN 0.1735999999999999 
103.00085041911976 NaN 0.21029999999999974 0.012899999999999981 0.0 NaN 0.24200000000000008 
104.00085041911976 NaN 0.28620000000000007 0.028999999999999998 0.0 NaN 0.2903 
105.00085041911976 NaN 0.3437 0.04699999999999999 1.99999999999999E-4 NaN 0.3198 
106.00085041911976 NaN 0.3957999999999997 0.06489999999999997 0.0032999999999999982 NaN 0.3376 
107.00085041911976 NaN 0.4516 0.08039999999999999 0.014600000000000012 NaN 0.3572 
108.00085041911976 NaN 0.4870000000000001 0.10259999999999998 0.04209999999999998 NaN 0.37320000000000003 
109.00085041911976 NaN 0.5162999999999999 0.13799999999999998 0.07869999999999998 NaN 0.3806 
110.00085041911976 NaN 0.5548000000000001 0.18519999999999998 0.12509999999999996 NaN 0.38530000000000003 
111.00085041911976 NaN 0.4854000000000001 0.23050000000000004 0.18389999999999998 NaN 0.28950000000000004 
112.00085041911976 NaN 0.4553 0.26360000000000006 0.22899999999999998 NaN 0.21530000000000002 
113.00085041911976 NaN 0.38170000000000004 0.2806 0.25930000000000003 NaN 0.14850000000000002 
114.00085041911976 NaN 0.3195 0.27829999999999994 0.28600000000000003 NaN 0.10279999999999999 
115.00085041911976 NaN 0.3071 0.2673 0.3033 NaN 0.07450000000000001 
116.00085041911976 NaN 0.3145 0.25470000000000004 0.30770000000000003 NaN 0.057 
117.00085041911976 NaN 0.3123 0.24959999999999996 0.3063 NaN 0.03759999999999995 
118.00085041911976 NaN 0.3243 0.241 0.2838 NaN 0.021999999999999985 
119.00085041911976 NaN 0.34500000000000003 0.2215 0.2562 NaN 0.014700000000000015 
120.00085041911976 NaN 0.342 0.18289999999999995 0.2219 NaN 0.009899999999999985 
121.00085041911976 NaN 0.33030000000000004 0.14289999999999997 0.1736 NaN 0.007699999999999989 
122.00085041911976 NaN 0.3378 0.10760000000000006 0.13699999999999998 NaN 0.0064000000000000055 
123.00085041911976 NaN 0.369 0.08099999999999995 0.11129999999999998 NaN 0.0048000000000000065 
124.00085041911976 NaN 0.3795 0.06909999999999994 0.08859999999999998 NaN 0.0022000000000000036 
125.00085041911976 NaN 0.3403 0.06360000000000003 0.07619999999999998 NaN 9.99999999999999E-4 
126.00085041911976 NaN 0.2824 0.06420000000000001 0.07439999999999998 NaN 6.999999999999964E-4 
127.00085041911976 NaN 0.23399999999999999 0.0595 0.0689 NaN 4.999999999999995E-4 
128.00085041911976 NaN 0.20939999999999998 0.04859999999999994 0.0689 NaN 9.999999999999914E-5 
129.00085041911976 NaN 0.1868 0.0337 0.062300000000000015 NaN 0.0 
130.00085041911976 NaN 0.1844 0.02549999999999997 0.052200000000000066 NaN 0.0 
131.00085041911976 NaN 0.20070000000000002 0.020600000000000028 0.04279999999999994 NaN 0.0 
132.00085041911976 NaN 0.20320000000000002 0.020499999999999963 0.03559999999999998 NaN 0.0 
133.00085041911976 NaN 0.17850000000000002 0.020200000000000003 0.03179999999999998 NaN 0.0 
134.00085041911976 NaN 0.17140000000000002 0.0183 0.028700000000000003 NaN 0.0 
135.00085041911976 NaN 0.1763 0.016800000000000023 0.023799999999999953 NaN 0.0 
136.00085041911976 NaN 0.17650000000000005 0.010900000000000003 0.018099999999999974 NaN 0.0 
137.00085041911976 NaN 0.1716 0.005200000000000006 0.013700000000000014 NaN 0.0 
138.00085041911976 NaN 0.1488 0.0024999999999999983 0.008699999999999994 NaN 0.0 
139.00085041911976 NaN 0.1214 0.0014999999999999985 0.006300000000000007 NaN 0.0 
140.00085041911976 NaN 0.08820000000000001 0.0011000000000000012 0.00429999999999999 NaN 0.0 
141.00085041911976 NaN 0.0605 6.999999999999966E-4 0.003200000000000001 NaN 0.0 
142.00085041911976 NaN 0.0513 1.999999999999998E-4 0.0018999999999999965 NaN 0.0 
143.00085041911976 NaN 0.04970000000000002 0.0 0.0010999999999999996 NaN 0.0 
144.00085041911976 NaN 0.039800000000000016 0.0 1.999999999999989E-4 NaN 0.0 
145.00085041911976 NaN 0.03260000000000004 0.0 0.0 NaN 0.0 
146.00085041911976 NaN 0.03139999999999995 0.0 0.0 NaN 0.0 
147.00085041911976 NaN 0.031100000000000065 0.0 0.0 NaN 0.0 
148.00085041911976 NaN 0.031100000000000065 0.0 0.0 NaN 0.0 
149.00085041911976 NaN 0.031100000000000065 0.0 0.0 NaN 0.0 
150.00085041911976 NaN 0.031100000000000065 0.0 0.0 NaN 0.0 
151.00085041911976 NaN 0.02719999999999994 0.0 0.0 NaN 0.0 
152.00085041911976 NaN 0.018900000000000024 0.0 0.0 NaN 0.0 
153.00085041911976 NaN 0.0114 0.0 0.0 NaN 0.0 
154.00085041911976 NaN 0.004200000000000003 0.0 0.0 NaN 0.0 
155.00085041911976 NaN 5.999999999999991E-4 0.0 0.0 NaN 0.0 
156.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
157.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
158.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
159.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
160.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
161.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
162.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
163.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
164.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
165.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
166.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
167.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
168.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
169.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
170.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
171.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
172.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
173.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
174.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
175.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
176.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
177.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
178.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
179.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
180.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
181.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
182.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
183.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
184.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
185.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
186.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
187.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
188.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
189.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
190.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
191.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
192.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
193.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
194.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
195.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
196.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
197.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
198.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
199.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
200.00085041911976 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
201.00085041911976 NaN 0.09489999999999991 5.999999999999998E-4 0.0 NaN 9.999999999999915E-5 
202.00085041911976 NaN 0.13589999999999994 0.007199999999999979 0.0 NaN 1.9999999999999857E-4 
203.00085041911976 NaN 0.21589999999999995 0.019799999999999977 9.999999999999915E-5 NaN 1.9999999999999857E-4 
204.00085041911976 NaN 0.2996 0.031100000000000013 8.999999999999966E-4 NaN 4.999999999999994E-4 
205.00085041911976 NaN 0.38109999999999994 0.04849999999999999 0.007200000000000003 NaN 0.004400000000000009 
206.00085041911976 NaN 0.4285 0.0726 0.022599999999999988 NaN 0.014699999999999996 
207.00085041911976 NaN 0.44320000000000004 0.09839999999999999 0.05060000000000001 NaN 0.0335 
208.00085041911976 NaN 0.4471 0.1384 0.09040000000000002 NaN 0.06489999999999999 
209.00085041911976 NaN 0.4481 0.176 0.13719999999999996 NaN 0.10679999999999998 
210.00085041911976 NaN 0.44830000000000003 0.22229999999999997 0.18979999999999994 NaN 0.15539999999999998 
211.00085041911976 NaN 0.3536 0.2596 0.2353 NaN 0.2043 
212.00085041911976 NaN 0.31260000000000004 0.273 0.271 NaN 0.2515 
213.00085041911976 NaN 0.23440000000000008 0.27290000000000003 0.2907 NaN 0.29469999999999996 
214.00085041911976 NaN 0.16669999999999988 0.2653 0.3044 NaN 0.32180000000000003 
215.00085041911976 NaN 0.123 0.25260000000000005 0.3161 NaN 0.33290000000000003 
216.00085041911976 NaN 0.11859999999999997 0.23659999999999998 0.3091 NaN 0.3277 
217.00085041911976 NaN 0.14209999999999998 0.22329999999999994 0.28809999999999997 NaN 0.3095 
218.00085041911976 NaN 0.1686 0.19109999999999996 0.25309999999999994 NaN 0.27830000000000005 
219.00085041911976 NaN 0.1901 0.15769999999999998 0.21239999999999995 NaN 0.23859999999999998 
220.00085041911976 NaN 0.1976 0.11309999999999998 0.16519999999999999 NaN 0.19210000000000008 
221.00085041911976 NaN 0.19860000000000003 0.07539999999999998 0.12259999999999995 NaN 0.14389999999999994 
222.00085041911976 NaN 0.19860000000000003 0.055599999999999886 0.08919999999999996 NaN 0.09699999999999996 
223.00085041911976 NaN 0.1968 0.04499999999999996 0.07049999999999998 NaN 0.05399999999999999 
224.00085041911976 NaN 0.1808 0.042499999999999975 0.05970000000000002 NaN 0.026699999999999967 
225.00085041911976 NaN 0.143 0.040900000000000034 0.050299999999999984 NaN 0.011700000000000006 
226.00085041911976 NaN 0.10000000000000002 0.03669999999999997 0.05019999999999998 NaN 0.006999999999999995 
227.00085041911976 NaN 0.062000000000000006 0.02660000000000001 0.053099999999999974 NaN 0.006500000000000001 
228.00085041911976 NaN 0.03170000000000003 0.02100000000000003 0.050799999999999984 NaN 0.006300000000000001 
229.00085041911976 NaN 0.009599999999999966 0.016800000000000023 0.04480000000000003 NaN 0.004100000000000004 
230.00085041911976 NaN 0.0021000000000000077 0.015100000000000008 0.03939999999999998 NaN 0.0019999999999999974 
231.00085041911976 NaN 0.001399999999999992 0.014899999999999997 0.03749999999999999 NaN 0.0012000000000000077 
232.00085041911976 NaN 0.001499999999999998 0.014999999999999998 0.039300000000000015 NaN 7.999999999999985E-4 
233.00085041911976 NaN 0.001499999999999998 0.013999999999999976 0.0399 NaN 6.000000000000042E-4 
234.00085041911976 NaN 0.001499999999999998 0.013699999999999995 0.036600000000000014 NaN 4.999999999999994E-4 
235.00085041911976 NaN 0.001499999999999998 0.010600000000000038 0.02850000000000002 NaN 4.999999999999994E-4 
236.00085041911976 NaN 0.001499999999999998 0.006699999999999986 0.020400000000000012 NaN 9.999999999999845E-5 
237.00085041911976 NaN 0.0012999999999999995 0.004300000000000011 0.010500000000000006 NaN 0.0 
238.00085041911976 NaN 0.0011999999999999982 0.0021000000000000077 0.00799999999999999 NaN 0.0 
239.00085041911976 NaN 8.000000000000025E-4 0.0021000000000000077 0.007900000000000003 NaN 0.0 
240.00085041911976 NaN 4.999999999999994E-4 0.0021000000000000077 0.007900000000000003 NaN 0.0 
241.00085041911976 NaN 9.999999999999845E-5 0.0021000000000000077 0.006899999999999986 NaN 0.0 
242.00085041911976 NaN 0.0 0.001799999999999983 0.0027999999999999844 NaN 0.0 
243.00085041911976 NaN 0.0 8.99999999999993E-4 0.0011000000000000077 NaN 0.0 
244.00085041911976 NaN 0.0 0.0 6.999999999999952E-4 NaN 0.0 
245.00085041911976 NaN 0.0 0.0 1.999999999999963E-4 NaN 0.0 
246.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
247.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
248.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
249.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
250.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
251.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
252.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
253.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
254.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
255.00085041911976 NaN 0.0 0.0 0.0 NaN 0.0 
256.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
257.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
258.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
259.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
260.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
261.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
262.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
263.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
264.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
265.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
266.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
267.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
268.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
269.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
270.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
271.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
272.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
273.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
274.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
275.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
276.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
277.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
278.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
279.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
280.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
281.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
282.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
283.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
284.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
285.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
286.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
287.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
288.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
289.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
290.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
291.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
292.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
293.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
294.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
295.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
296.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
297.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
298.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
299.00085041911973 NaN 0.0 0.0 0.0 NaN 0.0 
300.00085041911973 NaN 9.999999999999851E-5 0.0 0.0 NaN 9.999999999999851E-5 
301.00085041911973 NaN 0.09389999999999998 0.0 0.0 NaN 0.09509999999999998 
302.00085041911973 NaN 0.09399999999999999 0.004100000000000002 0.0 NaN 0.17279999999999998 
303.00085041911973 NaN 0.15569999999999995 0.016399999999999998 0.0 NaN 0.23340000000000008 
304.00085041911973 NaN 0.24780000000000002 0.03179999999999997 0.0 NaN 0.2662 
305.00085041911973 NaN 0.3188 0.04949999999999994 8.999999999999911E-4 NaN 0.2744999999999999 
306.00085041911973 NaN 0.35679999999999995 0.0638 0.004999999999999993 NaN 0.277 
307.00085041911973 NaN 0.3706999999999999 0.07359999999999998 0.0137 NaN 0.2798999999999999 
308.00085041911973 NaN 0.37449999999999994 0.09479999999999997 0.03709999999999999 NaN 0.2882999999999999 
309.00085041911973 NaN 0.37560000000000004 0.1281 0.08249999999999999 NaN 0.29950000000000015 
310.00085041911973 NaN 0.3758000000000001 0.17620000000000005 0.13740000000000002 NaN 0.3073000000000001 
311.00085041911973 NaN 0.2820999999999999 0.23479999999999995 0.19399999999999998 NaN 0.21730000000000005 
312.00085041911973 NaN 0.2819999999999999 0.2794 0.24130000000000001 NaN 0.14189999999999994 
313.00085041911973 NaN 0.22059999999999988 0.2944 0.2816 NaN 0.08209999999999987 
314.00085041911973 NaN 0.14490000000000003 0.29550000000000004 0.30749999999999994 NaN 0.049300000000000094 
315.00085041911973 NaN 0.11870000000000008 0.28469999999999995 0.326 NaN 0.04100000000000006 
316.00085041911973 NaN 0.1254 0.2775 0.34040000000000004 NaN 0.03850000000000001 
317.00085041911973 NaN 0.13549999999999995 0.2801 0.3416 NaN 0.035599999999999965 
318.00085041911973 NaN 0.14099999999999996 0.2788 0.3264 NaN 0.02719999999999996 
319.00085041911973 NaN 0.1417 0.2557999999999999 0.29059999999999997 NaN 0.015999999999999973 
320.00085041911973 NaN 0.14150000000000007 0.21250000000000002 0.2417 NaN 0.008099999999999994 
321.00085041911973 NaN 0.14139999999999997 0.1550999999999999 0.1919 NaN 0.0031000000000000008 
322.00085041911973 NaN 0.14139999999999997 0.10719999999999992 0.14919999999999994 NaN 8.000000000000023E-4 
323.00085041911973 NaN 0.14110000000000006 0.0818 0.11299999999999999 NaN 0.0 
324.00085041911973 NaN 0.12470000000000007 0.0694 0.09449999999999995 NaN 0.0 
325.00085041911973 NaN 0.07999999999999999 0.06839999999999996 0.08469999999999998 NaN 0.0 
326.00085041911973 NaN 0.03709999999999999 0.07229999999999998 0.07569999999999999 NaN 0.0 
327.00085041911973 NaN 0.01769999999999997 0.07159999999999998 0.07629999999999999 NaN 0.0 
328.00085041911973 NaN 0.011200000000000002 0.05940000000000001 0.07550000000000001 NaN 0.0 
329.00085041911973 NaN 0.009799999999999994 0.05329999999999997 0.06860000000000001 NaN 0.0 
330.00085041911973 NaN 0.009799999999999998 0.04949999999999998 0.06440000000000001 NaN 0.0 
331.00085041911973 NaN 0.009799999999999998 0.048400000000000026 0.06139999999999999 NaN 0.0 
332.00085041911973 NaN 0.009799999999999998 0.0477 0.05969999999999998 NaN 0.0 
333.00085041911973 NaN 0.009799999999999998 0.046400000000000025 0.05699999999999998 NaN 0.0 
