#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 84.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.00027833231434 NaN 0.0 0.0 3.999999999999956E-4 NaN 0.0 
336.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
337.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
338.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
339.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
340.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
341.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
342.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
343.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
344.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
345.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
346.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
347.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
348.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
349.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
350.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
351.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
352.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
353.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
354.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
355.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
356.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
357.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
358.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
359.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
360.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
361.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
362.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
363.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
364.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
365.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
366.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
367.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
368.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
369.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
370.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
371.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
372.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
373.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
374.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
375.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
376.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
377.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
378.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
379.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
380.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
381.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
382.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
383.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
384.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
385.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
386.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
387.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
388.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
389.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
390.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
391.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
392.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
393.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
394.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
395.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
396.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
397.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
398.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
399.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
400.00027833231434 NaN 9.999999999999872E-5 0.0 0.0 NaN 9.999999999999872E-5 
401.00027833231434 NaN 0.09389999999999998 0.0 0.0 NaN 0.09269999999999995 
402.00027833231434 NaN 0.13150000000000003 0.006300000000000012 0.0 NaN 0.17589999999999986 
403.00027833231434 NaN 0.21539999999999973 0.016399999999999998 9.999999999999823E-5 NaN 0.2435 
404.00027833231434 NaN 0.2943999999999999 0.0329 0.0012000000000000112 NaN 0.27609999999999996 
405.00027833231434 NaN 0.3547000000000001 0.05080000000000001 0.0068999999999999825 NaN 0.28900000000000003 
406.00027833231434 NaN 0.38000000000000006 0.0722 0.027399999999999987 NaN 0.2939 
407.00027833231434 NaN 0.38749999999999996 0.10429999999999999 0.06409999999999996 NaN 0.2968 
408.00027833231434 NaN 0.38870000000000005 0.14529999999999998 0.1014 NaN 0.3048 
409.00027833231434 NaN 0.3889999999999999 0.18870000000000006 0.1409 NaN 0.31650000000000006 
410.00027833231434 NaN 0.3889 0.217 0.18289999999999998 NaN 0.3251 
411.00027833231434 NaN 0.2951000000000001 0.23939999999999997 0.22819999999999996 NaN 0.23640000000000003 
412.00027833231434 NaN 0.2598000000000001 0.25579999999999997 0.2546 NaN 0.15359999999999993 
413.00027833231434 NaN 0.19570000000000007 0.25680000000000014 0.27619999999999995 NaN 0.08599999999999998 
414.00027833231434 NaN 0.15760000000000002 0.24949999999999986 0.2962 NaN 0.0534 
415.00027833231434 NaN 0.15009999999999998 0.23570000000000005 0.3035 NaN 0.04049999999999996 
416.00027833231434 NaN 0.17340000000000003 0.21650000000000014 0.288 NaN 0.03559999999999998 
417.00027833231434 NaN 0.22760000000000002 0.1876 0.25589999999999996 NaN 0.0327 
418.00027833231434 NaN 0.29240000000000005 0.15060000000000004 0.2215 NaN 0.0247 
419.00027833231434 NaN 0.3487 0.1164 0.18600000000000003 NaN 0.013000000000000006 
420.00027833231434 NaN 0.3722 0.08940000000000006 0.148 NaN 0.0043 
421.00027833231434 NaN 0.3793 0.06710000000000003 0.10579999999999999 NaN 3.999999999999981E-4 
422.00027833231434 NaN 0.378 0.044900000000000065 0.08069999999999998 NaN 0.0 
423.00027833231434 NaN 0.3589 0.034399999999999986 0.06339999999999998 NaN 0.0 
424.00027833231434 NaN 0.33190000000000003 0.02579999999999998 0.043599999999999986 NaN 0.0 
425.00027833231434 NaN 0.3199 0.022 0.031299999999999994 NaN 0.0 
426.00027833231434 NaN 0.30240000000000006 0.02050000000000001 0.03529999999999998 NaN 0.0 
427.00027833231434 NaN 0.26139999999999997 0.019099999999999995 0.036500000000000005 NaN 0.0 
428.00027833231434 NaN 0.2131 0.017899999999999985 0.03999999999999999 NaN 0.0 
429.00027833231434 NaN 0.18490000000000004 0.009999999999999995 0.040500000000000015 NaN 0.0 
430.00027833231434 NaN 0.1936 0.008699999999999998 0.037399999999999975 NaN 0.0 
431.00027833231434 NaN 0.23299999999999998 0.008599999999999995 0.0343 NaN 0.0 
432.00027833231434 NaN 0.2772 0.008099999999999993 0.033 NaN 0.0 
433.00027833231434 NaN 0.31829999999999997 0.007499999999999999 0.028599999999999987 NaN 0.0 
434.00027833231434 NaN 0.3243 0.006899999999999994 0.0273 NaN 0.0 
435.00027833231434 NaN 0.30310000000000004 0.006600000000000002 0.026599999999999985 NaN 0.0 
436.00027833231434 NaN 0.30649999999999994 0.0058999999999999955 0.017599999999999994 NaN 0.0 
437.00027833231434 NaN 0.30100000000000005 0.004100000000000001 0.011799999999999991 NaN 0.0 
438.00027833231434 NaN 0.30200000000000005 0.0013000000000000008 0.005399999999999997 NaN 0.0 
439.00027833231434 NaN 0.3085 0.0 8.999999999999961E-4 NaN 0.0 
440.00027833231434 NaN 0.29200000000000004 0.0 0.0 NaN 0.0 
441.00027833231434 NaN 0.2586 0.0 0.0 NaN 0.0 
442.00027833231434 NaN 0.2348 0.0 0.0 NaN 0.0 
443.00027833231434 NaN 0.21960000000000002 0.0 0.0 NaN 0.0 
444.00027833231434 NaN 0.2212 0.0 0.0 NaN 0.0 
445.00027833231434 NaN 0.2134 0.0 0.0 NaN 0.0 
446.00027833231434 NaN 0.1934 0.0 0.0 NaN 0.0 
447.00027833231434 NaN 0.1854 0.0 0.0 NaN 0.0 
448.00027833231434 NaN 0.17149999999999999 0.0 0.0 NaN 0.0 
449.00027833231434 NaN 0.14089999999999997 0.0 0.0 NaN 0.0 
450.00027833231434 NaN 0.1335 0.0 0.0 NaN 0.0 
451.00027833231434 NaN 0.1261 0.0 0.0 NaN 0.0 
452.00027833231434 NaN 0.1051 0.0 0.0 NaN 0.0 
453.00027833231434 NaN 0.07849999999999997 0.0 0.0 NaN 0.0 
454.00027833231434 NaN 0.057200000000000015 0.0 0.0 NaN 0.0 
455.00027833231434 NaN 0.0467 0.0 0.0 NaN 0.0 
456.00027833231434 NaN 0.0345 0.0 0.0 NaN 0.0 
457.00027833231434 NaN 0.031099999999999996 0.0 0.0 NaN 0.0 
458.00027833231434 NaN 0.02849999999999999 0.0 0.0 NaN 0.0 
459.00027833231434 NaN 0.02559999999999999 0.0 0.0 NaN 0.0 
460.00027833231434 NaN 0.0202 0.0 0.0 NaN 0.0 
461.00027833231434 NaN 0.018899999999999993 0.0 0.0 NaN 0.0 
462.00027833231434 NaN 0.022900000000000004 0.0 0.0 NaN 0.0 
463.00027833231434 NaN 0.026400000000000014 0.0 0.0 NaN 0.0 
464.00027833231434 NaN 0.026300000000000007 0.0 0.0 NaN 0.0 
465.00027833231434 NaN 0.02500000000000001 0.0 0.0 NaN 0.0 
466.00027833231434 NaN 0.022699999999999988 0.0 0.0 NaN 0.0 
467.00027833231434 NaN 0.0189 0.0 0.0 NaN 0.0 
468.00027833231434 NaN 0.0167 0.0 0.0 NaN 0.0 
469.00027833231434 NaN 0.015299999999999992 0.0 0.0 NaN 0.0 
470.00027833231434 NaN 0.012400000000000007 0.0 0.0 NaN 0.0 
471.00027833231434 NaN 0.007999999999999991 0.0 0.0 NaN 0.0 
472.00027833231434 NaN 0.0035999999999999904 0.0 0.0 NaN 0.0 
473.00027833231434 NaN 9.999999999999892E-5 0.0 0.0 NaN 0.0 
474.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
475.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
476.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
477.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
478.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
479.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
480.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
481.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
482.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
483.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
484.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
485.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
486.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
487.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
488.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
489.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
490.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
491.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
492.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
493.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
494.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
495.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
496.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
497.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
498.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
499.00027833231434 NaN 0.0 0.0 0.0 NaN 0.0 
500.00027833231434 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
501.00027833231434 NaN 0.09019999999999993 0.0 0.0 NaN 6.000000000000004E-4 
502.00027833231434 NaN 0.13559999999999994 0.0015000000000000117 0.0 NaN 0.0022000000000000014 
503.00027833231434 NaN 0.22299999999999998 0.015799999999999967 0.0 NaN 0.006399999999999993 
504.00027833231434 NaN 0.3022 0.03950000000000001 9.999999999999813E-5 NaN 0.02479999999999999 
505.00027833231434 NaN 0.3417 0.05959999999999999 0.0011999999999999964 NaN 0.04899999999999996 
506.00027833231434 NaN 0.3537 0.07169999999999996 0.00909999999999999 NaN 0.07469999999999999 
507.00027833231434 NaN 0.3556 0.0854 0.026599999999999988 NaN 0.09829999999999998 
508.00027833231434 NaN 0.3559 0.09820000000000005 0.0491 NaN 0.1349 
509.00027833231434 NaN 0.3559 0.12539999999999998 0.0817 NaN 0.1668 
510.00027833231434 NaN 0.3558 0.1609 0.1145 NaN 0.2081 
511.00027833231434 NaN 0.26569999999999994 0.19330000000000003 0.15619999999999995 NaN 0.2676 
512.0002783323143 NaN 0.22079999999999994 0.22319999999999993 0.19259999999999994 NaN 0.3019 
513.0002783323143 NaN 0.13660000000000008 0.2321 0.21709999999999996 NaN 0.3152 
514.0002783323143 NaN 0.07540000000000005 0.21910000000000002 0.22980000000000003 NaN 0.3061 
515.0002783323143 NaN 0.06569999999999998 0.2027 0.2437 NaN 0.2882 
516.0002783323143 NaN 0.0827 0.19549999999999998 0.2451 NaN 0.2678 
517.0002783323143 NaN 0.10729999999999999 0.18480000000000002 0.23280000000000003 NaN 0.25029999999999997 
518.0002783323143 NaN 0.12890000000000001 0.17500000000000002 0.214 NaN 0.21719999999999998 
519.0002783323143 NaN 0.13859999999999997 0.1565 0.18739999999999998 NaN 0.18779999999999994 
520.0002783323143 NaN 0.14450000000000005 0.1286 0.16019999999999998 NaN 0.14880000000000002 
521.0002783323143 NaN 0.1544 0.09950000000000002 0.12209999999999999 NaN 0.09079999999999994 
522.0002783323143 NaN 0.16009999999999996 0.06809999999999995 0.08779999999999998 NaN 0.05599999999999994 
523.0002783323143 NaN 0.15830000000000002 0.04490000000000001 0.06449999999999999 NaN 0.03850000000000002 
524.0002783323143 NaN 0.14039999999999997 0.03419999999999997 0.053399999999999996 NaN 0.029199999999999983 
525.0002783323143 NaN 0.1108 0.030599999999999974 0.03920000000000003 NaN 0.02290000000000001 
526.0002783323143 NaN 0.08289999999999999 0.026400000000000014 0.03069999999999998 NaN 0.01759999999999998 
527.0002783323143 NaN 0.061600000000000016 0.024000000000000004 0.026799999999999994 NaN 0.0115 
528.0002783323143 NaN 0.044400000000000016 0.022799999999999973 0.024499999999999994 NaN 0.007999999999999993 
529.0002783323143 NaN 0.039199999999999985 0.01560000000000001 0.020200000000000006 NaN 0.005500000000000001 
530.0002783323143 NaN 0.03439999999999999 0.010099999999999996 0.015499999999999984 NaN 0.0032000000000000028 
531.0002783323143 NaN 0.02450000000000002 0.008500000000000002 0.0129 NaN 0.0011000000000000035 
532.0002783323143 NaN 0.0183 0.008799999999999997 0.0111 NaN 0.0 
533.0002783323143 NaN 0.0169 0.008799999999999997 0.01050000000000001 NaN 0.0 
534.0002783323143 NaN 0.016800000000000016 0.008999999999999994 0.009899999999999992 NaN 0.0 
535.0002783323143 NaN 0.016600000000000018 0.008899999999999993 0.009899999999999992 NaN 0.0 
536.0002783323143 NaN 0.015499999999999996 0.008599999999999998 0.009200000000000009 NaN 0.0 
537.0002783323143 NaN 0.010300000000000007 0.008100000000000003 0.007999999999999993 NaN 0.0 
538.0002783323143 NaN 0.005599999999999994 0.0063000000000000105 0.006599999999999988 NaN 0.0 
539.0002783323143 NaN 0.0011000000000000044 0.004799999999999986 0.0048999999999999955 NaN 0.0 
540.0002783323143 NaN 0.0 0.0027000000000000006 0.003999999999999996 NaN 0.0 
541.0002783323143 NaN 0.0 9.999999999999987E-4 0.002999999999999998 NaN 0.0 
542.0002783323143 NaN 0.0 6.999999999999968E-4 0.002699999999999997 NaN 0.0 
543.0002783323143 NaN 0.0 6.999999999999968E-4 0.0021000000000000072 NaN 0.0 
544.0002783323143 NaN 0.0 4.999999999999994E-4 9.999999999999987E-4 NaN 0.0 
545.0002783323143 NaN 0.0 4.999999999999994E-4 1.999999999999986E-4 NaN 0.0 
546.0002783323143 NaN 0.0 9.999999999999813E-5 9.999999999999813E-5 NaN 0.0 
547.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
548.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
549.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
550.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
551.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
552.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
553.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
554.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
555.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
556.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
557.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
558.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
559.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
560.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
561.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
562.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
563.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
564.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
565.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
566.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
567.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
568.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
569.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
570.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
571.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
572.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
573.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
574.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
575.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
576.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
577.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
578.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
579.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
580.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
581.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
582.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
583.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
584.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
585.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
586.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
587.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
588.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
589.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
590.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
591.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
592.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
593.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
594.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
595.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
596.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
597.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
598.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
599.0002783323143 NaN 0.0 0.0 0.0 NaN 0.0 
600.0002783323143 NaN 9.999999999999872E-5 0.0 0.0 NaN 9.999999999999872E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:16+0000 #
#####################################################################
