#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 72.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.000047349870826 NaN 0.19960435212660735 0.055489614243323424 0.07457962413452027 NaN 0.06162215628091 
30.000047349870826 NaN 0.19861523244312557 0.05103857566765577 0.07388724035608309 NaN 0.05548961424332343 
31.000047349870826 NaN 0.204648862512364 0.05529179030662709 0.06706231454005934 NaN 0.05578635014836793 
32.000047349870826 NaN 0.20682492581602374 0.05281899109792285 0.07022749752720078 NaN 0.04836795252225516 
33.000047349870826 NaN 0.2059347181008902 0.0509396636993076 0.07032640949554897 NaN 0.04045499505440159 
34.000047349870826 NaN 0.21374876360039566 0.04985163204747772 0.06943620178041542 NaN 0.03837784371908999 
35.000047349870826 NaN 0.21681503461918888 0.04767556874381801 0.06508407517309596 NaN 0.03442136498516318 
36.000047349870826 NaN 0.18654797230464884 0.0446092977250247 0.05598417408506429 NaN 0.030168150346191865 
37.000047349870826 NaN 0.20445103857566765 0.03837784371908999 0.05410484668644906 NaN 0.025024727992087055 
38.000047349870826 NaN 0.2003956478733927 0.03372898120672602 0.05173095944609297 NaN 0.02274975272007914 
39.000047349870826 NaN 0.18615232443125618 0.03343224530168151 0.046686449060336296 NaN 0.021958456973293763 
40.000047349870826 NaN 0.16864490603363005 0.03422354104846688 0.03946587537091986 NaN 0.021364985163204762 
41.000047349870826 NaN 0.14381800197823935 0.02828882294757665 0.03491592482690404 NaN 0.018595450049455994 
42.000047349870826 NaN 0.13432245301681503 0.025123639960435238 0.02660731948565775 NaN 0.01810089020771514 
43.000047349870826 NaN 0.13283877349159248 0.023738872403560835 0.020771513353115726 NaN 0.01612265084075173 
44.000047349870826 NaN 0.12611275964391688 0.021661721068249234 0.016716122650840742 NaN 0.014342235410484676 
45.000047349870826 NaN 0.12799208704253212 0.021167161226508413 0.01562809099901087 NaN 0.014243323442136486 
46.000047349870826 NaN 0.13600395647873395 0.022057368941641956 0.014045499505440158 NaN 0.013847675568743828 
47.000047349870826 NaN 0.11800197823936694 0.022255192878338274 0.01612265084075172 NaN 0.013946587537091975 
48.000047349870826 NaN 0.11434223541048465 0.023738872403560814 0.019485657764589513 NaN 0.012759643916913935 
49.000047349870826 NaN 0.11909000989119685 0.02690405539070228 0.022749752720079123 NaN 0.01137487636003956 
50.000047349870826 NaN 0.12937685459940654 0.025420375865479725 0.02690405539070228 NaN 0.011078140454995061 
51.000047349870826 NaN 0.13956478733926805 0.02809099901088031 0.031256181998021756 NaN 0.010781404549950514 
52.000047349870826 NaN 0.1480712166172107 0.03224530168150346 0.0320474777448071 NaN 0.009297725024727976 
53.000047349870826 NaN 0.15410484668644905 0.03293768545994065 0.0327398615232443 NaN 0.009594460929772518 
54.000047349870826 NaN 0.15984174085064295 0.032146389713155296 0.0334322453016815 NaN 0.010880316518298723 
55.000047349870826 NaN 0.15875370919881307 0.03283877349159246 0.03323442136498515 NaN 0.013056379821958458 
56.000047349870826 NaN 0.16498516320474774 0.03184965380811078 0.033630069238377844 NaN 0.013056379821958466 
57.000047349870826 NaN 0.16943620178041544 0.03224530168150345 0.0311572700296736 NaN 0.013946587537091975 
58.000047349870826 NaN 0.16468842729970323 0.03066271018793274 0.028486646884273 NaN 0.015232443125618186 
59.000047349870826 NaN 0.1588526211671612 0.02700296735905045 0.02591493570722058 NaN 0.018397626112759642 
60.000047349870826 NaN 0.1609297725024728 0.026409495548961385 0.022057368941641932 NaN 0.020178041543026645 
61.000047349870826 NaN 0.1645895153313551 0.02453016815034617 0.018595450049455994 NaN 0.019782393669634045 
62.000047349870826 NaN 0.15736894164193865 0.019485657764589513 0.017903066271018786 NaN 0.019980217606330362 
63.000047349870826 NaN 0.14678536102868445 0.018496538081107808 0.01651829871414442 NaN 0.01968348170128585 
64.00004734987083 NaN 0.1384767556874382 0.01730959446092975 0.015825914935707223 NaN 0.017408506429277937 
65.00004734987083 NaN 0.15628090999010882 0.016221562809099924 0.014737883283877349 NaN 0.014935707220573724 
66.00004734987083 NaN 0.165677546983185 0.017705242334322437 0.0135509396636993 NaN 0.014638971315529237 
67.00004734987083 NaN 0.16271018793273984 0.019584569732937682 0.01315529179030662 NaN 0.014342235410484622 
68.00004734987083 NaN 0.16478733926805142 0.019287833827893158 0.011869436201780421 NaN 0.01503461918892184 
69.00004734987083 NaN 0.1700296735905045 0.019287833827893154 0.010781404549950534 NaN 0.01552917903066272 
70.00004734987083 NaN 0.16132542037586545 0.019683481701285845 0.011177052423343216 NaN 0.015727002967359037 
71.00004734987083 NaN 0.15084075173095948 0.020474777448071208 0.010781404549950524 NaN 0.016716122650840742 
72.00004734987083 NaN 0.16666666666666669 0.02472799208704252 0.01068249258160237 NaN 0.01711177052423344 
73.00004734987083 NaN 0.17240356083086053 0.02482690405539069 0.010880316518298723 NaN 0.01681503461918893 
74.00004734987083 NaN 0.16805143422354107 0.025123639960435217 0.010781404549950531 NaN 0.01711177052423344 
75.00004734987083 NaN 0.14263105835806134 0.025519287833827876 0.012265084075173106 NaN 0.016913946587537095 
76.00004734987083 NaN 0.1179030662710188 0.02413452027695352 0.013452027695351122 NaN 0.01701285855588525 
77.00004734987083 NaN 0.10158259149357073 0.02225519287833827 0.016913946587537105 NaN 0.01562809099901088 
78.00004734987083 NaN 0.11097922848664687 0.024332344213649836 0.019090009891196844 NaN 0.014045499505440153 
79.00004734987083 NaN 0.1259149357072206 0.025717111770524242 0.020375865479723053 NaN 0.010484668644906034 
80.00004734987083 NaN 0.12265084075173095 0.027200791295746797 0.020079129574678525 NaN 0.009000989119683481 
81.00004734987083 NaN 0.11572700296735905 0.025816023738872398 0.021463897131552914 NaN 0.00830860534124629 
82.00004734987083 NaN 0.10009891196834814 0.022650840751730968 0.027695351137487646 NaN 0.008803165182987134 
83.00004734987083 NaN 0.10079129574678536 0.027596439169139484 0.031750741839762606 NaN 0.009594460929772498 
84.00004734987083 NaN 0.10563798219584566 0.030168150346191885 0.039169139465875365 NaN 0.009594460929772496 
85.00004734987083 NaN 0.11948565776458948 0.03402571711177051 0.03936696340257169 NaN 0.010583580613254198 
86.00004734987083 NaN 0.13570722057368942 0.03402571711177051 0.03946587537091989 NaN 0.010880316518298717 
87.00004734987083 NaN 0.15766567754698319 0.03372898120672599 0.03570722057368942 NaN 0.011671612265084069 
88.00004734987083 NaN 0.14737883283877345 0.03145400593471809 0.0334322453016815 NaN 0.011572700296735903 
89.00004734987083 NaN 0.13175074183976265 0.030267062314540055 0.03293768545994064 NaN 0.011869436201780418 
90.00004734987083 NaN 0.13283877349159248 0.02858555885262116 0.03422354104846685 NaN 0.011374876360039568 
91.00004734987083 NaN 0.13323442136498514 0.031058358061325397 0.03323442136498515 NaN 0.01186943620178042 
92.00004734987083 NaN 0.1330365974282888 0.03135509396636994 0.026607319485657754 NaN 0.011968348170128583 
93.00004734987083 NaN 0.1320474777448071 0.027398615232443104 0.02274975272007912 NaN 0.012363996043521269 
94.00004734987083 NaN 0.12878338278931753 0.0262116716122651 0.01562809099901087 NaN 0.01285855588526212 
95.00004734987083 NaN 0.12096933728981206 0.02324431256181997 0.014737883283877321 NaN 0.012265084075173084 
96.00004734987083 NaN 0.11444114737883285 0.023145400593471793 0.014737883283877344 NaN 0.01206726013847675 
97.00004734987083 NaN 0.09812067260138478 0.022650840751730964 0.018694362017804136 NaN 0.012067260138476754 
98.00004734987083 NaN 0.09080118694362022 0.02453016815034617 0.023837784371909 NaN 0.011869436201780423 
99.00004734987083 NaN 0.08021760633036594 0.026112759643916912 0.024134520276953522 NaN 0.011275964391691403 
100.00004734987083 NaN 0.0738872403560831 0.025420375865479714 0.022749752720079112 NaN 0.011177052423343214 
101.00004734987083 NaN 0.07250247279920873 0.023046488625123627 0.02344213649851631 NaN 0.010089020771513354 
102.00004734987083 NaN 0.0661721068249258 0.022453016815034622 0.02462908011869438 NaN 0.009000989119683483 
103.00004734987083 NaN 0.059050445103857575 0.021562809099901083 0.024431256181998005 NaN 0.007715133531157262 
104.00004734987083 NaN 0.06152324431256185 0.020573689416419384 0.025914935707220588 NaN 0.007121661721068245 
105.00004734987083 NaN 0.05934718100890211 0.02007912957467854 0.02729970326409498 NaN 0.006923837784371916 
106.00004734987083 NaN 0.0499505440158259 0.02096933728981206 0.026706231454005896 NaN 0.006923837784371918 
107.00004734987083 NaN 0.043026706231454014 0.02077151335311572 0.022551928783382767 NaN 0.006726013847675563 
108.00004734987083 NaN 0.04322453016815028 0.018496538081107815 0.018001978239366934 NaN 0.007121661721068255 
109.00004734987083 NaN 0.044510385756676575 0.016617210682492604 0.016913946587537105 NaN 0.007912957467853617 
110.00004734987083 NaN 0.046389713155291855 0.01938674579624135 0.016913946587537115 NaN 0.008011869436201776 
111.00004734987083 NaN 0.045202769535113714 0.020969337289812057 0.015529179030662728 NaN 0.008704253214638965 
112.00004734987083 NaN 0.04154302670623142 0.024035608308605343 0.015133531157270024 NaN 0.008506429277942625 
113.00004734987083 NaN 0.03798219584569736 0.0261127596439169 0.015825914935707227 NaN 0.008506429277942632 
114.00004734987083 NaN 0.034025717111770534 0.026508407517309596 0.015825914935707227 NaN 0.009099901088031652 
115.00004734987083 NaN 0.031454005934718116 0.027695351137487625 0.018694362017804143 NaN 0.00909990108803165 
116.00004734987083 NaN 0.03135509396636994 0.028981206726013824 0.018793273986152322 NaN 0.011374876360039568 
117.00004734987083 NaN 0.032542037586548 0.031157270029673598 0.01968348170128585 NaN 0.012462908011869436 
118.00004734987083 NaN 0.033234421364985126 0.0324431256181998 0.02037586547972304 NaN 0.012561819980217626 
119.00004734987083 NaN 0.037388724035608334 0.032838773491592504 0.02096933728981206 NaN 0.01404549950544017 
120.00004734987083 NaN 0.042136498516320495 0.029673590504451015 0.021068249258160233 NaN 0.014342235410484665 
121.00004734987083 NaN 0.047082096933728945 0.028090999010880295 0.021661721068249262 NaN 0.014342235410484658 
122.00004734987083 NaN 0.054302670623145435 0.02502472799208704 0.02185954500494558 NaN 0.014540059347181021 
123.00004734987083 NaN 0.05835806132542037 0.023343224530168145 0.02106824925816023 NaN 0.01572700296735903 
124.00004734987083 NaN 0.05647873392680512 0.02245301681503462 0.01958456973293768 NaN 0.016023738872403544 
125.00004734987083 NaN 0.053214638971315543 0.020079129574678535 0.014836795252225522 NaN 0.01602373887240356 
126.00004734987083 NaN 0.05153313550939665 0.01740850642927793 0.018298714144411473 NaN 0.013254203758654794 
127.00004734987083 NaN 0.04925816023738874 0.018001978239366938 0.01938674579624135 NaN 0.012166172106824922 
128.00004734987084 NaN 0.04688427299703257 0.018496538081107804 0.017903066271018783 NaN 0.012067260138476752 
129.00004734987084 NaN 0.041147378832838755 0.01760633036597429 0.019287833827893165 NaN 0.010187932739861516 
130.00004734987084 NaN 0.034817012858555915 0.018991097922848643 0.022947576656775468 NaN 0.011177052423343216 
131.00004734987084 NaN 0.029080118694362025 0.021859545004945604 0.023936696340257173 NaN 0.011671612265084069 
132.00004734987084 NaN 0.02176063303659747 0.02255192878338277 0.02453016815034617 NaN 0.012660731948565767 
133.00004734987084 NaN 0.01730959446092975 0.024925816023738875 0.025123639960435214 NaN 0.012067260138476758 
134.00004734987084 NaN 0.019386745796241358 0.025519287833827894 0.024727992087042513 NaN 0.011275964391691377 
135.00004734987084 NaN 0.02215628090999006 0.027200791295746797 0.02482690405539071 NaN 0.011275964391691375 
136.00004734987084 NaN 0.023442136498516276 0.028189910979228475 0.02185954500494559 NaN 0.011671612265084072 
137.00004734987084 NaN 0.02561819980217607 0.025914935707220567 0.020079129574678545 NaN 0.011374876360039572 
138.00004734987084 NaN 0.025618199802176073 0.025024727992087055 0.02087042532146389 NaN 0.011374876360039574 
139.00004734987084 NaN 0.02561819980217607 0.026310583580613254 0.022156280909990122 NaN 0.01157270029673591 
140.00004734987084 NaN 0.025024727992087045 0.02779426310583579 0.02225519287833827 NaN 0.011968348170128582 
141.00004734987084 NaN 0.024332344213649864 0.028585558852621172 0.02057368941641938 NaN 0.011572700296735903 
142.00004734987084 NaN 0.023046488625123637 0.027992087042532122 0.019188921859544992 NaN 0.010682492581602365 
143.00004734987084 NaN 0.023046488625123637 0.02492581602373888 0.019386745796241348 NaN 0.01048466864490603 
144.00004734987084 NaN 0.02116716122650839 0.024332344213649864 0.020573689416419384 NaN 0.011177052423343216 
145.00004734987084 NaN 0.02017804154302671 0.02433234421364985 0.026310583580613237 NaN 0.012166172106824916 
146.00004734987084 NaN 0.01938674579624134 0.02957467853610286 0.02680514342235408 NaN 0.012858555885262121 
147.00004734987084 NaN 0.01760633036597428 0.029673590504451022 0.02739861523244313 NaN 0.014935707220573687 
148.00004734987084 NaN 0.016716122650840735 0.029475766567754687 0.027497527200791287 NaN 0.015331355093966366 
149.00004734987084 NaN 0.017012858555885264 0.02937685459940652 0.02502472799208704 NaN 0.015232443125618214 
150.00004734987084 NaN 0.017111770524233433 0.0294757665677547 0.021167161226508413 NaN 0.014045499505440161 
151.00004734987084 NaN 0.018199802176063293 0.02779426310583581 0.022453016815034633 NaN 0.013847675568743821 
152.00004734987084 NaN 0.019881305637982183 0.027596439169139453 0.0251236399604352 NaN 0.014441147378832831 
153.00004734987084 NaN 0.02472799208704257 0.029871414441147343 0.024727992087042485 NaN 0.016913946587537088 
154.00004734987084 NaN 0.025222551928783386 0.03165182987141444 0.02354104846686446 NaN 0.016518298714144442 
155.00004734987084 NaN 0.024629080118694375 0.030168150346191892 0.018595450049455963 NaN 0.015430267062314516 
156.00004734987084 NaN 0.024925816023738872 0.026112759643916895 0.017507418397626144 NaN 0.014836795252225523 
157.00004734987084 NaN 0.024035608308605343 0.028783382789317507 0.018397626112759642 NaN 0.012858555885262123 
158.00004734987084 NaN 0.024431256181997988 0.029179030662710173 0.020474777448071236 NaN 0.013649851632047476 
159.00004734987084 NaN 0.02314540059347178 0.02997032640949555 0.020276953511374856 NaN 0.01444114737883283 
160.00004734987084 NaN 0.02096933728981206 0.027398615232443108 0.02067260138476756 NaN 0.013847675568743823 
161.00004734987084 NaN 0.02027695351137485 0.026508407517309596 0.024332344213649867 NaN 0.013550939663699314 
162.00004734987084 NaN 0.019782393669634003 0.027893175074183967 0.027596439169139467 NaN 0.013946587537091978 
163.00004734987084 NaN 0.01454005934718102 0.027893175074183964 0.0280909990108803 NaN 0.011275964391691389 
164.00004734987084 NaN 0.013155291790306618 0.027695351137487632 0.028684470820969313 NaN 0.012067260138476752 
165.00004734987084 NaN 0.012957467853610282 0.028090999010880295 0.02868447082096934 NaN 0.012759643916913924 
166.00004734987084 NaN 0.016320474777448066 0.02601384767556874 0.028783382789317503 NaN 0.012858555885262125 
167.00004734987084 NaN 0.018496538081107794 0.023442136498516317 0.027497527200791298 NaN 0.013056379821958463 
168.00004734987084 NaN 0.019584569732937686 0.023145400593471813 0.024629080118694368 NaN 0.013748763600395631 
169.00004734987084 NaN 0.02037586547972305 0.020771513353115705 0.02462908011869435 NaN 0.013946587537091968 
170.00004734987084 NaN 0.022057368941641953 0.0201780415430267 0.02373887240356083 NaN 0.014836795252225532 
171.00004734987084 NaN 0.021562809099901062 0.01889218595450049 0.018694362017804136 NaN 0.015034619188921862 
172.00004734987084 NaN 0.02087042532146388 0.01740850642927793 0.014737883283877349 NaN 0.014441147378832826 
173.00004734987084 NaN 0.02057368941641937 0.017210682492581602 0.016913946587537077 NaN 0.014342235410484665 
174.00004734987084 NaN 0.021364985163204772 0.018397626112759642 0.016221562809099914 NaN 0.014045499505440163 
175.00004734987084 NaN 0.020672601384767564 0.021661721068249252 0.015034619188921853 NaN 0.013550939663699317 
176.00004734987084 NaN 0.01681503461918894 0.021760633036597414 0.014836795252225522 NaN 0.013353115727002955 
177.00004734987084 NaN 0.015133531157270019 0.021562809099901083 0.02116716122650841 NaN 0.013452027695351117 
178.00004734987084 NaN 0.013649851632047462 0.02660731948565775 0.02245301681503462 NaN 0.011177052423343213 
179.00004734987084 NaN 0.01256181998021761 0.03026706231454006 0.02225519287833827 NaN 0.010187932739861514 
180.00004734987084 NaN 0.012957467853610278 0.03145400593471809 0.022947576656775468 NaN 0.010187932739861514 
181.00004734987084 NaN 0.012660731948565764 0.0324431256181998 0.023639960435212652 NaN 0.010385756676557872 
182.00004734987084 NaN 0.013155291790306618 0.033234421364985146 0.02274975272007912 NaN 0.010979228486646883 
183.00004734987084 NaN 0.018496538081107808 0.03264094955489614 0.02007912957467854 NaN 0.015232443125618191 
184.00004734987084 NaN 0.022749752720079133 0.0301681503461919 0.0204747774480712 NaN 0.014441147378832833 
185.00004734987084 NaN 0.024826904055390696 0.026805143422354096 0.02096933728981205 NaN 0.01424332344213649 
186.00004734987084 NaN 0.026013847675568757 0.026508407517309596 0.022057368941641925 NaN 0.015430267062314535 
187.00004734987084 NaN 0.029277942631058363 0.0261127596439169 0.016320474777448066 NaN 0.018397626112759642 
188.00004734987084 NaN 0.038575667655786315 0.02096933728981206 0.015529179030662723 NaN 0.023936696340257167 
189.00004734987084 NaN 0.0417408506429278 0.020276953511374863 0.015727002967359016 NaN 0.024332344213649867 
190.00004734987084 NaN 0.04075173095944613 0.020672601384767564 0.015727002967359013 NaN 0.024332344213649888 
191.00004734987084 NaN 0.04193867457962413 0.020276953511374853 0.015924826904055406 NaN 0.025321463897131594 
192.00004734987084 NaN 0.04124629080118691 0.019881305637982183 0.016122650840751724 NaN 0.025519287833827897 
193.00004734987084 NaN 0.037190900098911926 0.020375865479723053 0.017804154302670634 NaN 0.02255192878338276 
194.00004734987084 NaN 0.03244312561819978 0.023442136498516303 0.018100890207715138 NaN 0.02354104846686446 
195.00004734987084 NaN 0.03066271018793272 0.028387734915924806 0.01800197823936693 NaN 0.024134520276953453 
196.00004734987084 NaN 0.0303659742828882 0.030662710187932745 0.018001978239366934 NaN 0.02453016815034619 
197.00004734987084 NaN 0.026805143422354075 0.031157270029673598 0.018001978239366945 NaN 0.02195845697329377 
198.00004734987084 NaN 0.01879327398615235 0.03145400593471811 0.018991097922848664 NaN 0.01691394658753713 
199.00004734987084 NaN 0.01681503461918893 0.029970326409495544 0.018892185954500488 NaN 0.01632047477744807 
200.00004734987084 NaN 0.017606330365974282 0.028783382789317493 0.019090009891196826 NaN 0.01552917903066273 
201.00004734987084 NaN 0.02027695351137487 0.028585558852621186 0.018595450049455984 NaN 0.014342235410484665 
202.00004734987084 NaN 0.022057368941641925 0.028684470820969334 0.02027695351137486 NaN 0.013353115727002972 
203.00004734987084 NaN 0.0218595450049456 0.029673590504451033 0.02176063303659742 NaN 0.012265084075173084 
204.00004734987084 NaN 0.023046488625123637 0.030069238377843702 0.023639960435212676 NaN 0.011473788328387732 
205.00004734987084 NaN 0.02294757665677546 0.02551928783382789 0.024727992087042527 NaN 0.011177052423343216 
206.00004734987084 NaN 0.021760633036597424 0.02354104846686448 0.025816023738872384 NaN 0.009594460929772498 
207.00004734987084 NaN 0.021760633036597428 0.024332344213649843 0.030069238377843702 NaN 0.009099901088031648 
208.00004734987084 NaN 0.02245301681503462 0.027497527200791304 0.029673590504451026 NaN 0.010682492581602365 
209.00004734987084 NaN 0.022650840751730964 0.026409495548961406 0.031157270029673594 NaN 0.011968348170128578 
210.00004734987084 NaN 0.021266073194856554 0.0280909990108803 0.0338278931750742 NaN 0.012462908011869424 
211.00004734987084 NaN 0.017111770524233436 0.029673590504451036 0.03402571711177053 NaN 0.012462908011869426 
212.00004734987084 NaN 0.014243323442136488 0.029673590504451026 0.03135509396636991 NaN 0.011968348170128582 
213.00004734987084 NaN 0.013353115727002969 0.027794263105835805 0.02769535113748764 NaN 0.011869436201780425 
214.00004734987084 NaN 0.01266073194856578 0.024134520276953515 0.02482690405539069 NaN 0.012462908011869417 
215.00004734987084 NaN 0.012561819980217628 0.024332344213649847 0.023145400593471813 NaN 0.012561819980217628 
216.00004734987084 NaN 0.013056379821958458 0.024332344213649836 0.020375865479723056 NaN 0.013056379821958454 
217.00004734987084 NaN 0.015924826904055393 0.027794263105835812 0.015133531157270019 NaN 0.015924826904055393 
218.00004734987084 NaN 0.015529179030662735 0.0251236399604352 0.014144411473788313 NaN 0.015529179030662735 
219.00004734987084 NaN 0.01374876360039562 0.027002967359050445 0.011671612265084062 NaN 0.01404549950544017 
220.00004734987084 NaN 0.013946587537091971 0.02532146389713154 0.00870425321463896 NaN 0.014045499505440174 
221.00004734987084 NaN 0.014243323442136474 0.02581602373887239 0.009297725024727997 NaN 0.01434223541048466 
222.00004734987084 NaN 0.01454005934718103 0.027002967359050417 0.009891196834817019 NaN 0.014638971315529208 
223.00004734987084 NaN 0.015034619188921844 0.027695351137487608 0.010979228486646881 NaN 0.015133531157270024 
224.00004734987084 NaN 0.014243323442136527 0.02878338278931749 0.012067260138476749 NaN 0.014342235410484655 
225.00004734987084 NaN 0.013847675568743825 0.02908011869436199 0.01374876360039565 NaN 0.013946587537091975 
226.00004734987084 NaN 0.012858555885262121 0.030069238377843695 0.015133531157270019 NaN 0.012858555885262121 
227.00004734987084 NaN 0.009495548961424318 0.02690405539070226 0.01602373887240356 NaN 0.009495548961424318 
228.00004734987084 NaN 0.008011869436201776 0.025717111770524236 0.01780415430267063 NaN 0.008011869436201776 
229.00004734987084 NaN 0.00820969337289811 0.023046488625123627 0.018892185954500495 NaN 0.00820969337289811 
230.00004734987084 NaN 0.007814045499505424 0.023936696340257173 0.021068249258160233 NaN 0.007814045499505424 
231.00004734987084 NaN 0.007616221562809098 0.026211671612265074 0.02551928783382788 NaN 0.007616221562809098 
232.00004734987084 NaN 0.00811078140454995 0.028288822947576658 0.02739861523244313 NaN 0.00811078140454995 
233.00004734987084 NaN 0.007814045499505429 0.031651829871414426 0.028981206726013852 NaN 0.007814045499505429 
234.00004734987084 NaN 0.007517309594460931 0.03303659742828882 0.03363006923837784 NaN 0.007517309594460931 
235.00004734987084 NaN 0.007220573689416413 0.03590504451038576 0.03343224530168151 NaN 0.007220573689416413 
236.00004734987084 NaN 0.008011869436201783 0.0370919881305638 0.03432245301681504 NaN 0.008011869436201783 
237.00004734987084 NaN 0.00830860534124628 0.03748763600395646 0.03501483679525222 NaN 0.00830860534124628 
238.00004734987084 NaN 0.008605341246290808 0.03827893175074184 0.034322453016815024 NaN 0.008605341246290808 
239.00004734987084 NaN 0.009099901088031652 0.03916913946587536 0.040257171117705236 NaN 0.009099901088031652 
240.00004734987084 NaN 0.008902077151335312 0.04342235410484669 0.05440158259149357 NaN 0.008902077151335312 
241.00004734987084 NaN 0.012363996043521272 0.05143422354104847 0.06181998021760631 NaN 0.012363996043521272 
242.00004734987084 NaN 0.012363996043521275 0.05717111770524232 0.06310583580613252 NaN 0.012363996043521275 
243.00004734987084 NaN 0.01236399604352126 0.05637982195845697 0.06379821958456974 NaN 0.01236399604352126 
244.00004734987084 NaN 0.01315529179030662 0.0562809099901088 0.060929772502472807 NaN 0.01315529179030662 
245.00004734987084 NaN 0.014638971315529183 0.05647873392680514 0.062215628090999016 NaN 0.014638971315529183 
246.00004734987084 NaN 0.014737883283877326 0.05499505440158259 0.06201780415430267 NaN 0.014737883283877326 
247.00004734987084 NaN 0.015133531157270024 0.054896142433234436 0.062017804154302685 NaN 0.015133531157270024 
248.00004734987084 NaN 0.015133531157270026 0.0562809099901088 0.06547972304648862 NaN 0.015133531157270026 
249.00004734987084 NaN 0.015133531157270024 0.06211671612265083 0.06350148367952524 NaN 0.015133531157270024 
250.00004734987084 NaN 0.01602373887240356 0.05954500494559842 0.04807121661721069 NaN 0.01602373887240356 
251.00004734987084 NaN 0.012957467853610271 0.048862512363996025 0.037487636003956465 NaN 0.012957467853610271 
252.00004734987084 NaN 0.01216617210682492 0.04421364985163202 0.03521266073194855 NaN 0.01216617210682492 
253.00004734987084 NaN 0.012363996043521274 0.039861523244312545 0.03333333333333334 NaN 0.012363996043521274 
254.00004734987084 NaN 0.011968348170128587 0.03808110781404547 0.031355093966369915 NaN 0.011968348170128587 
255.00004734987084 NaN 0.010880316518298717 0.03481701285855588 0.03086053412462907 NaN 0.010880316518298717 
256.00004734987084 NaN 0.009891196834817019 0.03560830860534124 0.03758654797230465 NaN 0.009891196834817019 
257.00004734987084 NaN 0.012660731948565766 0.039366963402571696 0.037388724035608306 NaN 0.01078140454995053 
258.00004734987084 NaN 0.019683481701285848 0.040652818991097926 0.03501483679525223 NaN 0.01107814045499505 
