#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 31.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00002662368705 NaN 0.1478 0.08849999999999997 0.09329999999999998 NaN 0.05030000000000002 
45.00002662368705 NaN 0.1387 0.08739999999999999 0.09349999999999997 NaN 0.05220000000000002 
46.00002662368705 NaN 0.1283 0.08179999999999998 0.09509999999999998 NaN 0.05419999999999997 
47.00002662368705 NaN 0.1155 0.0786 0.09889999999999999 NaN 0.0554 
48.00002662368705 NaN 0.10209999999999998 0.07789999999999997 0.10489999999999997 NaN 0.054999999999999986 
49.00002662368705 NaN 0.08319999999999998 0.07589999999999998 0.11519999999999997 NaN 0.05459999999999999 
50.00002662368705 NaN 0.06939999999999998 0.08139999999999999 0.1243 NaN 0.0534 
51.00002662368705 NaN 0.0593 0.09159999999999999 0.1294 NaN 0.05250000000000002 
52.00002662368705 NaN 0.05479999999999998 0.10359999999999998 0.13649999999999998 NaN 0.04939999999999998 
53.00002662368705 NaN 0.053799999999999994 0.11529999999999999 0.14049999999999999 NaN 0.046099999999999995 
54.00002662368705 NaN 0.05459999999999998 0.128 0.13679999999999998 NaN 0.04109999999999996 
55.00002662368705 NaN 0.050899999999999994 0.1349 0.1354 NaN 0.03820000000000002 
56.00002662368705 NaN 0.05030000000000002 0.1437 0.1309 NaN 0.03790000000000004 
57.00002662368705 NaN 0.048400000000000026 0.1505 0.1263 NaN 0.039 
58.00002662368705 NaN 0.0494 0.1557 0.1177 NaN 0.042399999999999986 
59.00002662368705 NaN 0.05419999999999999 0.1588 0.1051 NaN 0.046599999999999996 
60.00002662368705 NaN 0.0566 0.1524 0.09219999999999998 NaN 0.05169999999999998 
61.00002662368705 NaN 0.05760000000000001 0.14109999999999998 0.08089999999999999 NaN 0.056099999999999976 
62.00002662368705 NaN 0.05869999999999998 0.12449999999999999 0.07179999999999997 NaN 0.062099999999999995 
63.00002662368705 NaN 0.05779999999999998 0.1146 0.0664 NaN 0.0675 
64.00002662368705 NaN 0.05589999999999999 0.10039999999999998 0.06289999999999997 NaN 0.07039999999999995 
65.00002662368705 NaN 0.05749999999999998 0.09150000000000001 0.06089999999999999 NaN 0.07419999999999996 
66.00002662368705 NaN 0.0621 0.08199999999999999 0.0601 NaN 0.07540000000000001 
67.00002662368705 NaN 0.06949999999999999 0.0754 0.05899999999999999 NaN 0.07459999999999997 
68.00002662368705 NaN 0.07449999999999997 0.06899999999999999 0.06649999999999999 NaN 0.07179999999999999 
69.00002662368705 NaN 0.07229999999999998 0.0687 0.0763 NaN 0.06919999999999998 
70.00002662368705 NaN 0.07299999999999998 0.07249999999999998 0.08809999999999998 NaN 0.0666 
71.00002662368705 NaN 0.07370000000000002 0.0749 0.0983 NaN 0.06229999999999999 
72.00002662368705 NaN 0.07259999999999998 0.08600000000000001 0.11099999999999999 NaN 0.05650000000000001 
73.00002662368705 NaN 0.07120000000000001 0.09809999999999999 0.1248 NaN 0.0535 
74.00002662368705 NaN 0.06799999999999998 0.1101 0.1371 NaN 0.05419999999999998 
75.00002662368705 NaN 0.06339999999999998 0.11959999999999996 0.14559999999999998 NaN 0.05309999999999999 
76.00002662368705 NaN 0.057499999999999975 0.13229999999999997 0.1553 NaN 0.052499999999999984 
77.00002662368705 NaN 0.05089999999999999 0.14309999999999998 0.1596 NaN 0.0526 
78.00002662368705 NaN 0.0468 0.14639999999999997 0.15219999999999997 NaN 0.0553 
79.00002662368705 NaN 0.043200000000000016 0.1416 0.141 NaN 0.05889999999999997 
80.00002662368705 NaN 0.03949999999999999 0.1371 0.1291 NaN 0.0595 
81.00002662368705 NaN 0.036300000000000006 0.1369 0.11939999999999999 NaN 0.058 
82.00002662368705 NaN 0.0357 0.13109999999999997 0.10889999999999998 NaN 0.05899999999999998 
83.00002662368705 NaN 0.0355 0.1201 0.09539999999999997 NaN 0.057800000000000004 
84.00002662368705 NaN 0.0346 0.10969999999999999 0.08449999999999999 NaN 0.054999999999999986 
85.00002662368705 NaN 0.03489999999999998 0.09939999999999997 0.07589999999999998 NaN 0.05149999999999999 
86.00002662368705 NaN 0.03499999999999999 0.09039999999999998 0.0655 NaN 0.050199999999999995 
87.00002662368705 NaN 0.036199999999999996 0.08139999999999999 0.060099999999999994 NaN 0.050200000000000015 
88.00002662368705 NaN 0.036399999999999995 0.07959999999999995 0.06129999999999999 NaN 0.04929999999999999 
89.00002662368705 NaN 0.03849999999999999 0.0816 0.065 NaN 0.04689999999999999 
90.00002662368705 NaN 0.039299999999999974 0.08099999999999999 0.06459999999999999 NaN 0.044599999999999994 
91.00002662368705 NaN 0.041400000000000006 0.078 0.06589999999999999 NaN 0.04540000000000001 
92.00002662368705 NaN 0.0439 0.07799999999999993 0.06839999999999999 NaN 0.046699999999999985 
93.00002662368705 NaN 0.046200000000000005 0.07850000000000004 0.07149999999999998 NaN 0.04709999999999999 
94.00002662368705 NaN 0.048299999999999996 0.07899999999999997 0.07319999999999999 NaN 0.04669999999999998 
95.00002662368705 NaN 0.04940000000000002 0.08049999999999999 0.07549999999999998 NaN 0.04770000000000001 
96.00002662368705 NaN 0.05130000000000001 0.07700000000000001 0.07909999999999998 NaN 0.04869999999999998 
97.00002662368705 NaN 0.052999999999999985 0.07680000000000001 0.08129999999999998 NaN 0.048799999999999996 
98.00002662368705 NaN 0.05409999999999998 0.07469999999999997 0.0785 NaN 0.04739999999999999 
99.00002662368705 NaN 0.05589999999999998 0.06879999999999999 0.07359999999999998 NaN 0.04709999999999998 
100.00002662368705 NaN 0.0591 0.0656 0.07199999999999998 NaN 0.04749999999999999 
101.00002662368705 NaN 0.0628 0.06349999999999999 0.07399999999999998 NaN 0.0448 
102.00002662368705 NaN 0.06599999999999999 0.061699999999999984 0.0768 NaN 0.042199999999999994 
103.00002662368705 NaN 0.0682 0.062299999999999994 0.07619999999999999 NaN 0.040699999999999986 
104.00002662368705 NaN 0.07129999999999999 0.0657 0.07599999999999998 NaN 0.04269999999999999 
105.00002662368705 NaN 0.07459999999999999 0.0705 0.0766 NaN 0.04439999999999999 
106.00002662368705 NaN 0.07349999999999998 0.0769 0.07839999999999998 NaN 0.04410000000000001 
107.00002662368705 NaN 0.07059999999999998 0.08049999999999999 0.081 NaN 0.04509999999999997 
108.00002662368705 NaN 0.06809999999999998 0.08859999999999998 0.08239999999999999 NaN 0.04800000000000002 
109.00002662368705 NaN 0.06539999999999996 0.09959999999999998 0.08679999999999999 NaN 0.04979999999999993 
110.00002662368705 NaN 0.0635 0.10270000000000001 0.08749999999999998 NaN 0.05629999999999997 
111.00002662368705 NaN 0.0593 0.10500000000000001 0.0845 NaN 0.0611 
112.00002662368705 NaN 0.05340000000000001 0.10599999999999997 0.07930000000000001 NaN 0.06489999999999997 
113.00002662368705 NaN 0.04970000000000001 0.10739999999999998 0.07899999999999999 NaN 0.06880000000000003 
114.00002662368705 NaN 0.045399999999999975 0.10629999999999999 0.08099999999999997 NaN 0.07019999999999997 
115.00002662368705 NaN 0.046 0.1064 0.08439999999999999 NaN 0.0707 
116.00002662368705 NaN 0.053099999999999994 0.1066 0.08369999999999998 NaN 0.0724 
117.00002662368705 NaN 0.05719999999999998 0.10479999999999999 0.08329999999999997 NaN 0.07240000000000002 
118.00002662368705 NaN 0.059599999999999986 0.09939999999999997 0.08499999999999999 NaN 0.0712 
119.00002662368705 NaN 0.05990000000000006 0.09509999999999998 0.0832 NaN 0.06929999999999999 
120.00002662368705 NaN 0.0603 0.10289999999999998 0.08489999999999999 NaN 0.0651 
121.00002662368705 NaN 0.06430000000000001 0.10799999999999998 0.0858 NaN 0.0652 
122.00002662368705 NaN 0.0693 0.11209999999999998 0.08829999999999999 NaN 0.0659 
123.00002662368705 NaN 0.07369999999999997 0.1126 0.0899 NaN 0.06559999999999998 
124.00002662368705 NaN 0.0761 0.11239999999999999 0.0882 NaN 0.06390000000000001 
125.00002662368705 NaN 0.0738 0.11099999999999999 0.0872 NaN 0.062 
126.00002662368705 NaN 0.0701 0.11339999999999999 0.0927 NaN 0.060200000000000024 
127.00002662368705 NaN 0.07149999999999994 0.11699999999999998 0.09619999999999998 NaN 0.058400000000000014 
128.00002662368706 NaN 0.07249999999999998 0.12179999999999998 0.09919999999999998 NaN 0.05659999999999995 
129.00002662368706 NaN 0.07569999999999999 0.12399999999999999 0.10189999999999999 NaN 0.05529999999999996 
130.00002662368706 NaN 0.0781 0.11699999999999998 0.10189999999999999 NaN 0.05300000000000002 
131.00002662368706 NaN 0.0787 0.1148 0.10239999999999998 NaN 0.05060000000000002 
132.00002662368706 NaN 0.07759999999999999 0.10999999999999999 0.09949999999999999 NaN 0.047299999999999995 
133.00002662368706 NaN 0.07549999999999998 0.10729999999999999 0.09429999999999998 NaN 0.046900000000000004 
134.00002662368706 NaN 0.07379999999999998 0.1064 0.09429999999999998 NaN 0.049100000000000005 
135.00002662368706 NaN 0.07680000000000001 0.10599999999999998 0.0915 NaN 0.05330000000000003 
136.00002662368706 NaN 0.07719999999999999 0.10019999999999998 0.08279999999999998 NaN 0.054399999999999976 
137.00002662368706 NaN 0.07339999999999999 0.0954 0.07739999999999998 NaN 0.05709999999999998 
138.00002662368706 NaN 0.071 0.0861 0.0756 NaN 0.05919999999999998 
139.00002662368706 NaN 0.06969999999999998 0.0804 0.07959999999999999 NaN 0.05980000000000002 
140.00002662368706 NaN 0.06969999999999998 0.08639999999999998 0.0875 NaN 0.060400000000000016 
141.00002662368706 NaN 0.07329999999999999 0.09289999999999997 0.09629999999999998 NaN 0.06130000000000001 
142.00002662368706 NaN 0.0798 0.10309999999999998 0.10759999999999999 NaN 0.061700000000000005 
143.00002662368706 NaN 0.08599999999999998 0.11129999999999998 0.1166 NaN 0.060000000000000005 
144.00002662368706 NaN 0.09349999999999999 0.11719999999999996 0.11979999999999999 NaN 0.057000000000000016 
145.00002662368706 NaN 0.09079999999999998 0.11799999999999998 0.12429999999999998 NaN 0.053500000000000006 
146.00002662368706 NaN 0.08569999999999998 0.12279999999999998 0.12869999999999998 NaN 0.0537 
147.00002662368706 NaN 0.08689999999999998 0.12910000000000002 0.1314 NaN 0.05379999999999997 
148.00002662368706 NaN 0.086 0.13499999999999998 0.13269999999999998 NaN 0.05319999999999997 
149.00002662368706 NaN 0.08449999999999999 0.1431 0.1299 NaN 0.05540000000000003 
150.00002662368706 NaN 0.08179999999999998 0.14289999999999997 0.1223 NaN 0.0548 
151.00002662368706 NaN 0.0776 0.13799999999999998 0.11750000000000001 NaN 0.055700000000000006 
152.00002662368706 NaN 0.07109999999999998 0.1309 0.11099999999999999 NaN 0.060000000000000026 
153.00002662368706 NaN 0.06599999999999998 0.1284 0.10799999999999997 NaN 0.06400000000000002 
154.00002662368706 NaN 0.060799999999999986 0.1231 0.1069 NaN 0.06739999999999999 
155.00002662368706 NaN 0.06359999999999999 0.12090000000000001 0.10679999999999998 NaN 0.06820000000000001 
156.00002662368706 NaN 0.06899999999999999 0.11339999999999999 0.10469999999999997 NaN 0.0675 
157.00002662368706 NaN 0.0708 0.10439999999999999 0.10180000000000002 NaN 0.06559999999999998 
158.00002662368706 NaN 0.07629999999999999 0.0998 0.09929999999999997 NaN 0.06449999999999999 
159.00002662368706 NaN 0.0804 0.08869999999999997 0.0944 NaN 0.0632 
160.00002662368706 NaN 0.0857 0.07799999999999999 0.09539999999999998 NaN 0.06639999999999997 
161.00002662368706 NaN 0.0863 0.07359999999999998 0.09330000000000001 NaN 0.06599999999999999 
162.00002662368706 NaN 0.08819999999999999 0.07319999999999999 0.0959 NaN 0.0632 
163.00002662368706 NaN 0.08650000000000001 0.0702 0.0959 NaN 0.06179999999999999 
164.00002662368706 NaN 0.0851 0.07080000000000002 0.0978 NaN 0.06259999999999999 
165.00002662368706 NaN 0.08259999999999998 0.07619999999999998 0.09709999999999998 NaN 0.0629 
166.00002662368706 NaN 0.0796 0.08209999999999998 0.1004 NaN 0.0628 
167.00002662368706 NaN 0.07640000000000002 0.08449999999999998 0.10430000000000002 NaN 0.0627 
168.00002662368706 NaN 0.0727 0.08399999999999999 0.1046 NaN 0.0634 
169.00002662368706 NaN 0.0697 0.08789999999999999 0.1065 NaN 0.06189999999999999 
170.00002662368706 NaN 0.06609999999999998 0.09309999999999997 0.1063 NaN 0.05959999999999998 
171.00002662368706 NaN 0.0638 0.09499999999999999 0.104 NaN 0.05779999999999999 
172.00002662368706 NaN 0.05939999999999998 0.09539999999999997 0.09799999999999999 NaN 0.05480000000000001 
173.00002662368706 NaN 0.058300000000000005 0.0953 0.09689999999999997 NaN 0.05169999999999997 
174.00002662368706 NaN 0.057 0.0941 0.09369999999999998 NaN 0.049399999999999986 
175.00002662368706 NaN 0.053799999999999994 0.08869999999999997 0.0917 NaN 0.051600000000000014 
176.00002662368706 NaN 0.05559999999999999 0.0866 0.08939999999999998 NaN 0.05149999999999999 
177.00002662368706 NaN 0.0579 0.08799999999999998 0.08499999999999998 NaN 0.05079999999999999 
178.00002662368706 NaN 0.05749999999999998 0.09279999999999998 0.08279999999999996 NaN 0.05089999999999999 
179.00002662368706 NaN 0.05739999999999998 0.09349999999999999 0.0835 NaN 0.0515 
180.00002662368706 NaN 0.056299999999999996 0.09209999999999999 0.08719999999999999 NaN 0.05019999999999999 
181.00002662368706 NaN 0.056999999999999995 0.09069999999999999 0.09019999999999999 NaN 0.05120000000000001 
182.00002662368706 NaN 0.0623 0.0881 0.09189999999999998 NaN 0.05189999999999999 
183.00002662368706 NaN 0.0653 0.09009999999999999 0.09209999999999997 NaN 0.05459999999999999 
184.00002662368706 NaN 0.06789999999999999 0.09369999999999999 0.09659999999999998 NaN 0.054799999999999995 
185.00002662368706 NaN 0.07279999999999999 0.0967 0.09909999999999998 NaN 0.05279999999999997 
186.00002662368706 NaN 0.07339999999999998 0.0943 0.1 NaN 0.053500000000000006 
187.00002662368706 NaN 0.0761 0.0895 0.10129999999999999 NaN 0.05469999999999999 
188.00002662368706 NaN 0.08159999999999999 0.08489999999999998 0.10089999999999999 NaN 0.057199999999999994 
189.00002662368706 NaN 0.08699999999999998 0.08289999999999999 0.10099999999999998 NaN 0.0587 
190.00002662368706 NaN 0.0954 0.0844 0.09960000000000001 NaN 0.06090000000000001 
191.00002662368706 NaN 0.09959999999999998 0.0866 0.10309999999999997 NaN 0.05920000000000001 
192.00002662368706 NaN 0.09769999999999998 0.08809999999999997 0.1114 NaN 0.05940000000000002 
193.00002662368706 NaN 0.0944 0.09039999999999998 0.12349999999999998 NaN 0.0568 
194.00002662368706 NaN 0.09169999999999999 0.0933 0.12679999999999997 NaN 0.05499999999999999 
195.00002662368706 NaN 0.0883 0.0944 0.126 NaN 0.05459999999999998 
196.00002662368706 NaN 0.08389999999999999 0.09859999999999998 0.12609999999999996 NaN 0.05220000000000004 
197.00002662368706 NaN 0.0788 0.10369999999999997 0.1261 NaN 0.05140000000000001 
198.00002662368706 NaN 0.07169999999999994 0.10360000000000001 0.12789999999999999 NaN 0.049299999999999976 
199.00002662368706 NaN 0.0653 0.10289999999999998 0.1258 NaN 0.04950000000000001 
200.00002662368706 NaN 0.0562 0.10099999999999998 0.12159999999999999 NaN 0.05209999999999997 
201.00002662368706 NaN 0.05039999999999998 0.09789999999999999 0.11509999999999998 NaN 0.05469999999999998 
202.00002662368706 NaN 0.04829999999999998 0.09250000000000001 0.10679999999999999 NaN 0.05619999999999999 
203.00002662368706 NaN 0.048900000000000006 0.0846 0.0954 NaN 0.058700000000000016 
204.00002662368706 NaN 0.04970000000000002 0.08020000000000001 0.08999999999999998 NaN 0.058399999999999994 
205.00002662368706 NaN 0.050499999999999996 0.07919999999999998 0.0912 NaN 0.05829999999999999 
206.00002662368706 NaN 0.052900000000000016 0.07909999999999999 0.0909 NaN 0.06019999999999998 
207.00002662368706 NaN 0.054799999999999995 0.07569999999999999 0.09159999999999999 NaN 0.0609 
208.00002662368706 NaN 0.05649999999999999 0.07619999999999998 0.094 NaN 0.0593 
209.00002662368706 NaN 0.05999999999999999 0.07780000000000001 0.09699999999999998 NaN 0.0569 
210.00002662368706 NaN 0.06289999999999998 0.07469999999999997 0.10009999999999998 NaN 0.05340000000000001 
211.00002662368706 NaN 0.0635 0.07339999999999999 0.10139999999999996 NaN 0.05059999999999997 
212.00002662368706 NaN 0.06189999999999998 0.07649999999999998 0.10439999999999998 NaN 0.0472 
213.00002662368706 NaN 0.06250000000000001 0.0791 0.10849999999999999 NaN 0.04489999999999998 
214.00002662368706 NaN 0.06699999999999999 0.0808 0.11220000000000001 NaN 0.045199999999999955 
215.00002662368706 NaN 0.07059999999999998 0.0807 0.11080000000000001 NaN 0.045199999999999955 
216.00002662368706 NaN 0.07289999999999998 0.0809 0.11479999999999999 NaN 0.0457 
217.00002662368706 NaN 0.0732 0.08409999999999998 0.1183 NaN 0.04709999999999998 
218.00002662368706 NaN 0.0743 0.08779999999999995 0.11989999999999999 NaN 0.0521 
219.00002662368706 NaN 0.07579999999999998 0.09069999999999998 0.1232 NaN 0.054200000000000005 
220.00002662368706 NaN 0.07729999999999998 0.0939 0.11969999999999999 NaN 0.05509999999999998 
221.00002662368706 NaN 0.08560000000000001 0.09780000000000001 0.11739999999999999 NaN 0.061799999999999994 
222.00002662368706 NaN 0.09210000000000002 0.09859999999999998 0.11029999999999998 NaN 0.06599999999999999 
223.00002662368706 NaN 0.09489999999999997 0.0959 0.101 NaN 0.06669999999999998 
224.00002662368706 NaN 0.09049999999999998 0.09 0.09529999999999998 NaN 0.0688 
225.00002662368706 NaN 0.08949999999999998 0.0857 0.0922 NaN 0.07239999999999999 
226.00002662368706 NaN 0.08609999999999998 0.08179999999999997 0.08499999999999999 NaN 0.07239999999999998 
227.00002662368706 NaN 0.08399999999999999 0.07699999999999993 0.0809 NaN 0.07189999999999999 
228.00002662368706 NaN 0.08499999999999998 0.07149999999999998 0.07509999999999999 NaN 0.0664 
229.00002662368706 NaN 0.08239999999999999 0.06810000000000001 0.07029999999999999 NaN 0.06639999999999999 
230.00002662368706 NaN 0.08119999999999998 0.06630000000000001 0.07259999999999998 NaN 0.06589999999999999 
231.00002662368706 NaN 0.0761 0.06359999999999999 0.0764 NaN 0.061 
232.00002662368706 NaN 0.07339999999999998 0.06779999999999997 0.08029999999999995 NaN 0.06119999999999999 
233.00002662368706 NaN 0.0707 0.0751 0.08579999999999999 NaN 0.06209999999999998 
234.00002662368706 NaN 0.07320000000000002 0.08159999999999998 0.08969999999999999 NaN 0.0645 
235.00002662368706 NaN 0.0728 0.08479999999999999 0.08970000000000003 NaN 0.06509999999999998 
236.00002662368706 NaN 0.07469999999999999 0.0886 0.08869999999999999 NaN 0.0649 
237.00002662368706 NaN 0.07490000000000002 0.09249999999999999 0.08859999999999998 NaN 0.0637 
238.00002662368706 NaN 0.07390000000000002 0.09389999999999998 0.08739999999999996 NaN 0.0686 
239.00002662368706 NaN 0.07439999999999997 0.09589999999999999 0.0829 NaN 0.06709999999999999 
240.00002662368706 NaN 0.07419999999999997 0.09749999999999999 0.0785 NaN 0.0654 
241.00002662368706 NaN 0.0735 0.0943 0.0731 NaN 0.06389999999999998 
242.00002662368706 NaN 0.07329999999999998 0.0876 0.0695 NaN 0.0629 
243.00002662368706 NaN 0.07140000000000003 0.0794 0.06409999999999999 NaN 0.061 
244.00002662368706 NaN 0.0712 0.07169999999999997 0.0594 NaN 0.05569999999999998 
245.00002662368706 NaN 0.0722 0.06959999999999998 0.06010000000000002 NaN 0.05219999999999998 
246.00002662368706 NaN 0.07649999999999997 0.06379999999999998 0.06280000000000001 NaN 0.05379999999999998 
247.00002662368706 NaN 0.0837 0.0629 0.06720000000000002 NaN 0.05670000000000001 
248.00002662368706 NaN 0.08659999999999998 0.064 0.0758 NaN 0.058199999999999974 
249.00002662368706 NaN 0.08639999999999999 0.06379999999999998 0.08389999999999997 NaN 0.06589999999999999 
250.00002662368706 NaN 0.08639999999999999 0.06540000000000001 0.09079999999999999 NaN 0.0688 
251.00002662368706 NaN 0.08259999999999999 0.07319999999999999 0.09639999999999994 NaN 0.0691 
252.00002662368706 NaN 0.0804 0.0783 0.10230000000000002 NaN 0.06719999999999998 
253.00002662368706 NaN 0.08389999999999999 0.08279999999999997 0.10519999999999997 NaN 0.0663 
254.00002662368706 NaN 0.0837 0.08619999999999997 0.10489999999999998 NaN 0.06609999999999998 
255.00002662368706 NaN 0.0809 0.08529999999999999 0.10219999999999999 NaN 0.0635 
256.00002662368706 NaN 0.07749999999999999 0.0894 0.10250000000000002 NaN 0.0612 
257.00002662368706 NaN 0.07149999999999998 0.088 0.09829999999999998 NaN 0.05839999999999999 
258.00002662368706 NaN 0.06699999999999999 0.0868 0.09239999999999998 NaN 0.05540000000000001 
259.00002662368706 NaN 0.06559999999999998 0.0866 0.08710000000000001 NaN 0.049900000000000014 
260.00002662368706 NaN 0.06599999999999999 0.0823 0.0817 NaN 0.051500000000000004 
261.00002662368706 NaN 0.0714 0.07849999999999999 0.08039999999999999 NaN 0.05389999999999998 
262.00002662368706 NaN 0.0766 0.07649999999999998 0.0768 NaN 0.05649999999999998 
263.00002662368706 NaN 0.08050000000000002 0.0731 0.07349999999999998 NaN 0.058699999999999995 
264.00002662368706 NaN 0.08349999999999999 0.06929999999999999 0.07169999999999997 NaN 0.062099999999999995 
265.00002662368706 NaN 0.0865 0.0673 0.0731 NaN 0.06530000000000001 
266.00002662368706 NaN 0.08500000000000002 0.06459999999999999 0.0708 NaN 0.06709999999999999 
267.00002662368706 NaN 0.08390000000000002 0.06159999999999998 0.0668 NaN 0.067 
268.00002662368706 NaN 0.08629999999999999 0.058599999999999985 0.064 NaN 0.06449999999999999 
269.00002662368706 NaN 0.0861 0.0558 0.06289999999999998 NaN 0.06120000000000001 
270.00002662368706 NaN 0.0835 0.05669999999999999 0.06249999999999998 NaN 0.05920000000000001 
271.00002662368706 NaN 0.0794 0.05319999999999999 0.05789999999999998 NaN 0.05900000000000001 
272.00002662368706 NaN 0.0747 0.04939999999999999 0.0546 NaN 0.0595 
273.00002662368706 NaN 0.0686 0.049699999999999994 0.05319999999999999 NaN 0.06169999999999999 
274.00002662368706 NaN 0.06359999999999999 0.054600000000000024 0.0525 NaN 0.06199999999999999 
275.00002662368706 NaN 0.05890000000000001 0.05620000000000001 0.05179999999999998 NaN 0.0595 
276.00002662368706 NaN 0.05589999999999998 0.05750000000000001 0.0549 NaN 0.057 
277.00002662368706 NaN 0.05459999999999999 0.062299999999999967 0.055799999999999975 NaN 0.05629999999999999 
278.00002662368706 NaN 0.05539999999999999 0.06629999999999997 0.05569999999999999 NaN 0.057 
279.00002662368706 NaN 0.060500000000000026 0.06919999999999997 0.05699999999999999 NaN 0.06069999999999998 
280.00002662368706 NaN 0.06119999999999997 0.07359999999999997 0.0571 NaN 0.05999999999999999 
281.00002662368706 NaN 0.06249999999999996 0.07909999999999999 0.055699999999999986 NaN 0.06010000000000001 
282.00002662368706 NaN 0.0611 0.08290000000000002 0.05420000000000001 NaN 0.05969999999999999 
283.00002662368706 NaN 0.05970000000000001 0.08080000000000001 0.05339999999999998 NaN 0.05959999999999999 
