#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 86.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
69.00073405802394 NaN 0.0737 0.10479999999999999 0.0857 NaN 0.04509999999999999 
70.00073405802394 NaN 0.07569999999999999 0.09659999999999998 0.08279999999999998 NaN 0.04509999999999999 
71.00073405802394 NaN 0.07899999999999999 0.08919999999999999 0.08019999999999998 NaN 0.0435 
72.00073405802394 NaN 0.08029999999999998 0.08899999999999998 0.07999999999999999 NaN 0.04349999999999999 
73.00073405802394 NaN 0.082 0.09099999999999998 0.0821 NaN 0.046200000000000005 
74.00073405802394 NaN 0.0848 0.0933 0.08309999999999998 NaN 0.047200000000000006 
75.00073405802394 NaN 0.08449999999999999 0.09389999999999998 0.0846 NaN 0.04789999999999998 
76.00073405802394 NaN 0.08659999999999998 0.0984 0.08919999999999997 NaN 0.048699999999999986 
77.00073405802394 NaN 0.09090000000000001 0.09809999999999998 0.0941 NaN 0.0492 
78.00073405802394 NaN 0.09399999999999997 0.09499999999999999 0.10019999999999997 NaN 0.0492 
79.00073405802394 NaN 0.09339999999999997 0.09139999999999998 0.10759999999999997 NaN 0.05399999999999997 
80.00073405802394 NaN 0.09189999999999997 0.09059999999999999 0.11549999999999998 NaN 0.05859999999999999 
81.00073405802394 NaN 0.08779999999999998 0.09179999999999999 0.1206 NaN 0.05989999999999997 
82.00073405802394 NaN 0.08339999999999997 0.09029999999999999 0.12069999999999997 NaN 0.062299999999999994 
83.00073405802394 NaN 0.07949999999999999 0.09099999999999997 0.11670000000000003 NaN 0.0642 
84.00073405802394 NaN 0.07529999999999998 0.09599999999999999 0.12149999999999998 NaN 0.06399999999999999 
85.00073405802394 NaN 0.07579999999999999 0.10099999999999999 0.12710000000000002 NaN 0.0646 
86.00073405802394 NaN 0.07299999999999998 0.1047 0.12359999999999997 NaN 0.0673 
87.00073405802394 NaN 0.07239999999999998 0.10459999999999998 0.11749999999999998 NaN 0.07059999999999998 
88.00073405802394 NaN 0.0709 0.104 0.11169999999999997 NaN 0.0715 
89.00073405802394 NaN 0.06999999999999998 0.10859999999999999 0.10859999999999999 NaN 0.0673 
90.00073405802394 NaN 0.0671 0.11089999999999998 0.102 NaN 0.0646 
91.00073405802394 NaN 0.06789999999999999 0.11259999999999999 0.09599999999999999 NaN 0.0636 
92.00073405802394 NaN 0.0724 0.1098 0.09189999999999998 NaN 0.0593 
93.00073405802394 NaN 0.0764 0.10599999999999997 0.09289999999999998 NaN 0.0591 
94.00073405802394 NaN 0.07930000000000001 0.1004 0.09119999999999998 NaN 0.06009999999999998 
95.00073405802394 NaN 0.0807 0.09639999999999999 0.08789999999999999 NaN 0.060899999999999996 
96.00073405802394 NaN 0.0847 0.09309999999999996 0.08959999999999999 NaN 0.05959999999999998 
97.00073405802394 NaN 0.08599999999999998 0.09079999999999998 0.09249999999999999 NaN 0.058699999999999954 
98.00073405802394 NaN 0.0847 0.0869 0.09209999999999999 NaN 0.059000000000000004 
99.00073405802394 NaN 0.08339999999999997 0.08029999999999998 0.0865 NaN 0.06179999999999997 
100.00073405802394 NaN 0.08309999999999998 0.07419999999999997 0.08589999999999999 NaN 0.061099999999999995 
101.00073405802394 NaN 0.08209999999999999 0.06749999999999998 0.0887 NaN 0.06340000000000001 
102.00073405802394 NaN 0.07899999999999997 0.0662 0.09769999999999998 NaN 0.06760000000000001 
103.00073405802394 NaN 0.07930000000000001 0.0687 0.10669999999999999 NaN 0.0679 
104.00073405802394 NaN 0.08519999999999998 0.07189999999999999 0.11539999999999999 NaN 0.06860000000000001 
105.00073405802394 NaN 0.0874 0.07749999999999999 0.1215 NaN 0.07189999999999999 
106.00073405802394 NaN 0.08380000000000001 0.079 0.12669999999999998 NaN 0.0744 
107.00073405802394 NaN 0.08049999999999997 0.08109999999999999 0.1301 NaN 0.07469999999999999 
108.00073405802394 NaN 0.08300000000000002 0.08329999999999999 0.13459999999999997 NaN 0.0759 
109.00073405802394 NaN 0.08829999999999999 0.08549999999999999 0.143 NaN 0.077 
110.00073405802394 NaN 0.09139999999999997 0.0867 0.1467 NaN 0.07699999999999997 
111.00073405802394 NaN 0.09179999999999998 0.0927 0.1485 NaN 0.07759999999999993 
112.00073405802394 NaN 0.09249999999999996 0.0984 0.144 NaN 0.0752 
113.00073405802394 NaN 0.08949999999999998 0.0997 0.1358 NaN 0.07149999999999997 
114.00073405802394 NaN 0.08720000000000003 0.0978 0.1258 NaN 0.06839999999999995 
115.00073405802394 NaN 0.08659999999999997 0.0909 0.11819999999999999 NaN 0.0658 
116.00073405802394 NaN 0.08790000000000002 0.08789999999999998 0.1123 NaN 0.06400000000000003 
117.00073405802394 NaN 0.08469999999999998 0.08750000000000001 0.1081 NaN 0.061500000000000006 
118.00073405802394 NaN 0.0823 0.0915 0.10289999999999998 NaN 0.05920000000000004 
119.00073405802394 NaN 0.07839999999999997 0.09529999999999998 0.09429999999999998 NaN 0.05719999999999996 
120.00073405802394 NaN 0.0791 0.0977 0.08830000000000002 NaN 0.05789999999999998 
121.00073405802394 NaN 0.0856 0.09350000000000001 0.08409999999999998 NaN 0.05310000000000001 
122.00073405802394 NaN 0.08759999999999998 0.09169999999999999 0.07949999999999999 NaN 0.052499999999999984 
123.00073405802394 NaN 0.09039999999999998 0.08879999999999998 0.07699999999999997 NaN 0.05189999999999999 
124.00073405802394 NaN 0.08589999999999999 0.0881 0.07439999999999998 NaN 0.05209999999999998 
125.00073405802394 NaN 0.08109999999999999 0.0881 0.0707 NaN 0.0515 
126.00073405802394 NaN 0.07739999999999998 0.0852 0.06639999999999999 NaN 0.051299999999999985 
127.00073405802394 NaN 0.07609999999999996 0.0817 0.0617 NaN 0.05290000000000001 
128.00073405802394 NaN 0.07309999999999998 0.07479999999999998 0.058599999999999985 NaN 0.053599999999999974 
129.00073405802394 NaN 0.07019999999999998 0.07049999999999994 0.058399999999999994 NaN 0.05259999999999999 
130.00073405802394 NaN 0.0695 0.0685 0.05899999999999998 NaN 0.04950000000000001 
131.00073405802394 NaN 0.06829999999999999 0.06749999999999999 0.058599999999999985 NaN 0.052399999999999995 
132.00073405802394 NaN 0.07229999999999998 0.0654 0.06169999999999999 NaN 0.053899999999999997 
133.00073405802394 NaN 0.078 0.06569999999999998 0.062 NaN 0.05969999999999998 
134.00073405802394 NaN 0.0823 0.06459999999999999 0.06309999999999999 NaN 0.06430000000000001 
135.00073405802394 NaN 0.08619999999999998 0.0643 0.06489999999999999 NaN 0.06359999999999999 
136.00073405802394 NaN 0.08709999999999998 0.06529999999999998 0.06499999999999999 NaN 0.06229999999999999 
137.00073405802394 NaN 0.0873 0.06759999999999998 0.06889999999999999 NaN 0.06209999999999999 
138.00073405802394 NaN 0.08729999999999999 0.0728 0.07959999999999998 NaN 0.0633 
139.00073405802394 NaN 0.0851 0.07929999999999998 0.0907 NaN 0.06249999999999999 
140.00073405802394 NaN 0.08039999999999999 0.08349999999999998 0.09339999999999998 NaN 0.06530000000000001 
141.00073405802394 NaN 0.07219999999999999 0.08439999999999999 0.09289999999999997 NaN 0.06459999999999999 
142.00073405802394 NaN 0.06599999999999998 0.08009999999999998 0.08939999999999995 NaN 0.0644 
143.00073405802394 NaN 0.0576 0.07779999999999998 0.08969999999999999 NaN 0.06099999999999999 
144.00073405802394 NaN 0.0527 0.07629999999999998 0.0907 NaN 0.0575 
145.00073405802394 NaN 0.0486 0.0773 0.09129999999999999 NaN 0.059099999999999986 
146.00073405802394 NaN 0.045700000000000005 0.07899999999999996 0.09639999999999999 NaN 0.0636 
147.00073405802394 NaN 0.04370000000000001 0.0814 0.10129999999999999 NaN 0.0662 
148.00073405802394 NaN 0.042699999999999995 0.08280000000000001 0.09769999999999998 NaN 0.06809999999999998 
149.00073405802394 NaN 0.042499999999999975 0.08149999999999999 0.09569999999999997 NaN 0.06799999999999999 
150.00073405802394 NaN 0.044699999999999976 0.08239999999999999 0.10030000000000001 NaN 0.06670000000000001 
151.00073405802394 NaN 0.053799999999999994 0.0875 0.10659999999999999 NaN 0.06829999999999997 
152.00073405802394 NaN 0.05919999999999998 0.094 0.11149999999999999 NaN 0.0669 
153.00073405802394 NaN 0.06699999999999998 0.10039999999999999 0.11549999999999999 NaN 0.07019999999999998 
154.00073405802394 NaN 0.07829999999999998 0.10629999999999999 0.121 NaN 0.07219999999999997 
155.00073405802394 NaN 0.08849999999999998 0.11519999999999998 0.1296 NaN 0.07209999999999998 
156.00073405802394 NaN 0.09779999999999998 0.1213 0.1295 NaN 0.0684 
157.00073405802394 NaN 0.10329999999999999 0.12689999999999999 0.1235 NaN 0.06439999999999999 
158.00073405802394 NaN 0.10659999999999999 0.12959999999999997 0.11989999999999999 NaN 0.060499999999999984 
159.00073405802394 NaN 0.11149999999999999 0.13309999999999997 0.11729999999999997 NaN 0.06059999999999999 
160.00073405802394 NaN 0.11249999999999999 0.13419999999999999 0.11529999999999999 NaN 0.060700000000000004 
161.00073405802394 NaN 0.10869999999999999 0.13519999999999996 0.11079999999999998 NaN 0.059899999999999974 
162.00073405802394 NaN 0.1072 0.13779999999999998 0.10699999999999998 NaN 0.05909999999999995 
163.00073405802394 NaN 0.10220000000000001 0.1347 0.10199999999999998 NaN 0.05379999999999999 
164.00073405802394 NaN 0.09549999999999999 0.1321 0.09379999999999998 NaN 0.05059999999999999 
165.00073405802394 NaN 0.09219999999999998 0.12429999999999998 0.08819999999999999 NaN 0.049499999999999995 
166.00073405802394 NaN 0.08789999999999999 0.1164 0.08719999999999999 NaN 0.048599999999999983 
167.00073405802394 NaN 0.0896 0.10709999999999996 0.08799999999999998 NaN 0.0499 
168.00073405802394 NaN 0.09299999999999999 0.0982 0.08919999999999999 NaN 0.050499999999999975 
169.00073405802394 NaN 0.09319999999999999 0.08969999999999999 0.0895 NaN 0.05239999999999998 
170.00073405802394 NaN 0.0959 0.08239999999999999 0.09150000000000001 NaN 0.053599999999999974 
171.00073405802394 NaN 0.0987 0.07539999999999998 0.09479999999999998 NaN 0.05360000000000001 
172.00073405802394 NaN 0.0984 0.06939999999999998 0.09649999999999996 NaN 0.057400000000000014 
173.00073405802394 NaN 0.0982 0.06799999999999999 0.10159999999999998 NaN 0.0599 
174.00073405802394 NaN 0.09449999999999999 0.0657 0.11029999999999998 NaN 0.06080000000000001 
175.00073405802394 NaN 0.0886 0.06889999999999999 0.12289999999999998 NaN 0.0589 
176.00073405802394 NaN 0.0867 0.07499999999999998 0.1256 NaN 0.058600000000000006 
177.00073405802394 NaN 0.0826 0.07949999999999997 0.12949999999999998 NaN 0.056199999999999986 
178.00073405802394 NaN 0.07939999999999998 0.08579999999999999 0.1361 NaN 0.05419999999999998 
179.00073405802394 NaN 0.07579999999999998 0.09329999999999998 0.1381 NaN 0.04999999999999999 
180.00073405802394 NaN 0.07200000000000001 0.1016 0.13749999999999998 NaN 0.04629999999999999 
181.00073405802394 NaN 0.06669999999999995 0.10709999999999999 0.13579999999999998 NaN 0.044999999999999984 
182.00073405802394 NaN 0.06399999999999996 0.11239999999999999 0.1372 NaN 0.043000000000000003 
183.00073405802394 NaN 0.06259999999999999 0.11939999999999999 0.13839999999999997 NaN 0.04439999999999999 
184.00073405802394 NaN 0.06779999999999997 0.1301 0.13180000000000003 NaN 0.0465 
185.00073405802394 NaN 0.07200000000000001 0.1323 0.11499999999999999 NaN 0.04760000000000002 
186.00073405802394 NaN 0.07259999999999998 0.1276 0.10839999999999995 NaN 0.0477 
187.00073405802394 NaN 0.07209999999999997 0.12569999999999998 0.10239999999999998 NaN 0.0484 
188.00073405802394 NaN 0.0713 0.1204 0.09799999999999998 NaN 0.04759999999999999 
189.00073405802394 NaN 0.07269999999999999 0.119 0.0956 NaN 0.04889999999999999 
190.00073405802394 NaN 0.07269999999999999 0.119 0.0975 NaN 0.05059999999999998 
191.00073405802394 NaN 0.073 0.1249 0.1006 NaN 0.052799999999999986 
192.00073405802394 NaN 0.07379999999999999 0.12549999999999997 0.10149999999999997 NaN 0.05169999999999999 
193.00073405802394 NaN 0.07429999999999999 0.1198 0.09939999999999999 NaN 0.050399999999999986 
194.00073405802394 NaN 0.0693 0.1114 0.09919999999999997 NaN 0.04760000000000001 
195.00073405802394 NaN 0.06570000000000001 0.10949999999999996 0.10489999999999998 NaN 0.04909999999999998 
196.00073405802394 NaN 0.06629999999999998 0.11109999999999996 0.10840000000000002 NaN 0.049699999999999994 
197.00073405802394 NaN 0.06489999999999999 0.10820000000000002 0.11179999999999998 NaN 0.0492 
198.00073405802394 NaN 0.060799999999999986 0.10949999999999997 0.1075 NaN 0.05160000000000001 
199.00073405802394 NaN 0.0566 0.10459999999999997 0.1024 NaN 0.053399999999999996 
200.00073405802394 NaN 0.052899999999999996 0.09820000000000002 0.09509999999999996 NaN 0.05370000000000001 
201.00073405802394 NaN 0.051 0.0875 0.09069999999999998 NaN 0.05209999999999997 
202.00073405802394 NaN 0.050600000000000006 0.0844 0.09259999999999999 NaN 0.0534 
203.00073405802394 NaN 0.0501 0.08569999999999994 0.09709999999999999 NaN 0.050499999999999996 
204.00073405802394 NaN 0.04799999999999999 0.08689999999999999 0.09999999999999998 NaN 0.048999999999999946 
205.00073405802394 NaN 0.04669999999999999 0.08149999999999998 0.097 NaN 0.04749999999999999 
206.00073405802394 NaN 0.04249999999999998 0.07719999999999996 0.0946 NaN 0.04669999999999999 
207.00073405802394 NaN 0.04129999999999999 0.07749999999999997 0.09199999999999997 NaN 0.04749999999999996 
208.00073405802394 NaN 0.0434 0.0752 0.09369999999999999 NaN 0.04849999999999995 
209.00073405802394 NaN 0.04429999999999999 0.07259999999999998 0.09449999999999999 NaN 0.047199999999999985 
210.00073405802394 NaN 0.04379999999999999 0.07079999999999999 0.09349999999999996 NaN 0.04570000000000001 
211.00073405802394 NaN 0.044299999999999985 0.0716 0.09119999999999999 NaN 0.043800000000000006 
212.00073405802394 NaN 0.0431 0.0686 0.08419999999999998 NaN 0.04059999999999997 
213.00073405802394 NaN 0.0445 0.06559999999999998 0.07839999999999998 NaN 0.04109999999999998 
214.00073405802394 NaN 0.048799999999999996 0.06329999999999998 0.07849999999999999 NaN 0.04170000000000001 
215.00073405802394 NaN 0.052699999999999976 0.06160000000000001 0.07859999999999999 NaN 0.03879999999999999 
216.00073405802394 NaN 0.06009999999999999 0.05990000000000002 0.08070000000000001 NaN 0.03899999999999997 
217.00073405802394 NaN 0.0714 0.061200000000000004 0.08580000000000002 NaN 0.03919999999999999 
218.00073405802394 NaN 0.0788 0.0654 0.08799999999999997 NaN 0.03779999999999998 
219.00073405802394 NaN 0.0856 0.06999999999999999 0.08999999999999998 NaN 0.03709999999999998 
220.00073405802394 NaN 0.0926 0.07479999999999998 0.0992 NaN 0.037700000000000004 
221.00073405802394 NaN 0.09389999999999998 0.0802 0.10719999999999999 NaN 0.03980000000000001 
222.00073405802394 NaN 0.0941 0.08629999999999997 0.11159999999999999 NaN 0.04040000000000001 
223.00073405802394 NaN 0.09389999999999998 0.08689999999999999 0.10999999999999999 NaN 0.03980000000000001 
224.00073405802394 NaN 0.09379999999999998 0.0863 0.1058 NaN 0.03869999999999999 
225.00073405802394 NaN 0.09459999999999998 0.08849999999999998 0.10590000000000001 NaN 0.03899999999999997 
226.00073405802394 NaN 0.09509999999999999 0.0928 0.10729999999999998 NaN 0.038199999999999984 
227.00073405802394 NaN 0.09269999999999999 0.09609999999999999 0.10660000000000001 NaN 0.03719999999999999 
228.00073405802394 NaN 0.0939 0.0942 0.10459999999999998 NaN 0.036800000000000006 
229.00073405802394 NaN 0.09379999999999997 0.09079999999999998 0.10499999999999997 NaN 0.03840000000000001 
230.00073405802394 NaN 0.09259999999999999 0.09049999999999998 0.0962 NaN 0.039899999999999984 
231.00073405802394 NaN 0.0926 0.08569999999999998 0.08929999999999999 NaN 0.04099999999999999 
232.00073405802394 NaN 0.09240000000000001 0.07989999999999998 0.08739999999999998 NaN 0.04279999999999997 
233.00073405802394 NaN 0.09229999999999998 0.07859999999999996 0.08509999999999998 NaN 0.046499999999999986 
234.00073405802394 NaN 0.0901 0.07749999999999999 0.0876 NaN 0.05019999999999999 
235.00073405802394 NaN 0.08779999999999998 0.07730000000000001 0.08959999999999999 NaN 0.05239999999999998 
236.00073405802394 NaN 0.0852 0.0759 0.08879999999999999 NaN 0.053300000000000014 
237.00073405802394 NaN 0.08289999999999999 0.06979999999999999 0.08609999999999998 NaN 0.05750000000000001 
238.00073405802394 NaN 0.07659999999999999 0.07219999999999999 0.0879 NaN 0.058099999999999985 
239.00073405802394 NaN 0.0727 0.07979999999999997 0.0933 NaN 0.057700000000000015 
240.00073405802394 NaN 0.07139999999999999 0.08700000000000004 0.1002 NaN 0.05719999999999998 
241.00073405802394 NaN 0.07519999999999999 0.09020000000000002 0.10469999999999996 NaN 0.05549999999999998 
242.00073405802394 NaN 0.0806 0.0914 0.1076 NaN 0.05580000000000002 
243.00073405802394 NaN 0.0852 0.09419999999999996 0.11069999999999995 NaN 0.0535 
244.00073405802394 NaN 0.08619999999999998 0.0978 0.11079999999999997 NaN 0.05090000000000001 
245.00073405802394 NaN 0.0871 0.10419999999999997 0.10779999999999999 NaN 0.05099999999999999 
246.00073405802394 NaN 0.09189999999999998 0.10969999999999995 0.10649999999999997 NaN 0.0515 
247.00073405802394 NaN 0.0944 0.11550000000000002 0.10779999999999998 NaN 0.0499 
248.00073405802394 NaN 0.0955 0.11879999999999999 0.1042 NaN 0.04859999999999999 
249.00073405802394 NaN 0.09589999999999999 0.11169999999999998 0.0951 NaN 0.045500000000000006 
250.00073405802394 NaN 0.09389999999999998 0.10169999999999998 0.08669999999999999 NaN 0.04349999999999998 
251.00073405802394 NaN 0.08869999999999999 0.0969 0.08089999999999999 NaN 0.04150000000000001 
252.00073405802394 NaN 0.08039999999999999 0.09429999999999998 0.07550000000000003 NaN 0.0385 
253.00073405802394 NaN 0.0736 0.09150000000000001 0.07299999999999998 NaN 0.03660000000000001 
254.00073405802394 NaN 0.07199999999999998 0.08670000000000001 0.07009999999999998 NaN 0.03709999999999997 
255.00073405802394 NaN 0.07089999999999999 0.0782 0.06910000000000001 NaN 0.036199999999999996 
256.0007340580239 NaN 0.0645 0.06979999999999997 0.0687 NaN 0.03469999999999999 
257.0007340580239 NaN 0.06099999999999998 0.06079999999999998 0.0638 NaN 0.033199999999999986 
258.0007340580239 NaN 0.06470000000000004 0.05089999999999999 0.059999999999999984 NaN 0.03430000000000002 
259.0007340580239 NaN 0.06609999999999998 0.04859999999999998 0.05799999999999999 NaN 0.03699999999999997 
260.0007340580239 NaN 0.0693 0.04550000000000001 0.05909999999999998 NaN 0.040299999999999996 
261.0007340580239 NaN 0.07409999999999999 0.0436 0.0597 NaN 0.04129999999999998 
262.0007340580239 NaN 0.08039999999999999 0.0448 0.06149999999999999 NaN 0.044200000000000024 
263.0007340580239 NaN 0.08139999999999999 0.044500000000000005 0.066 NaN 0.04889999999999997 
264.0007340580239 NaN 0.0841 0.0481 0.0695 NaN 0.05279999999999999 
265.0007340580239 NaN 0.08629999999999999 0.052 0.07429999999999999 NaN 0.05410000000000003 
266.0007340580239 NaN 0.0852 0.05640000000000001 0.07799999999999999 NaN 0.054599999999999954 
267.0007340580239 NaN 0.08059999999999999 0.06380000000000001 0.0836 NaN 0.052299999999999965 
268.0007340580239 NaN 0.07359999999999998 0.0712 0.09009999999999999 NaN 0.0504 
269.0007340580239 NaN 0.07179999999999999 0.08199999999999999 0.09449999999999999 NaN 0.04840000000000004 
270.0007340580239 NaN 0.0696 0.09249999999999997 0.0953 NaN 0.04459999999999999 
271.0007340580239 NaN 0.06359999999999999 0.096 0.1002 NaN 0.0453 
272.0007340580239 NaN 0.0573 0.09629999999999998 0.10049999999999999 NaN 0.043399999999999994 
273.0007340580239 NaN 0.05649999999999999 0.09609999999999999 0.0984 NaN 0.04030000000000001 
274.0007340580239 NaN 0.05429999999999997 0.0968 0.0948 NaN 0.0382 
275.0007340580239 NaN 0.05169999999999999 0.0943 0.09060000000000001 NaN 0.03939999999999998 
276.0007340580239 NaN 0.055099999999999975 0.09199999999999998 0.08789999999999998 NaN 0.04109999999999998 
277.0007340580239 NaN 0.05880000000000001 0.08789999999999998 0.08489999999999999 NaN 0.0434 
278.0007340580239 NaN 0.0589 0.08449999999999998 0.0819 NaN 0.0442 
279.0007340580239 NaN 0.05790000000000001 0.08139999999999999 0.08479999999999999 NaN 0.04499999999999998 
280.0007340580239 NaN 0.057499999999999996 0.08009999999999998 0.08759999999999997 NaN 0.0466 
281.0007340580239 NaN 0.05979999999999999 0.0833 0.08509999999999998 NaN 0.044599999999999994 
