#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:11+0000 #
#####################################################################
#
# seed = 135.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.00020835062108 NaN 0.0 0.15479999999999997 0.1108 NaN 0.0 
41.00020835062108 NaN 0.0 0.11369999999999997 0.08289999999999997 NaN 0.0 
42.00020835062108 NaN 0.0 0.07569999999999992 0.05999999999999998 NaN 0.0 
43.00020835062108 NaN 0.0 0.06350000000000004 0.05439999999999998 NaN 0.0 
44.00020835062108 NaN 0.0 0.06699999999999998 0.06259999999999999 NaN 0.0 
45.00020835062108 NaN 0.0 0.07789999999999998 0.07159999999999998 NaN 0.0 
46.00020835062108 NaN 0.0 0.08649999999999998 0.0769 NaN 0.0 
47.00020835062108 NaN 0.0 0.08059999999999998 0.0841 NaN 0.0 
48.00020835062108 NaN 0.0 0.07109999999999998 0.08399999999999999 NaN 0.0 
49.00020835062108 NaN 0.0 0.07009999999999998 0.08250000000000002 NaN 0.0 
50.00020835062108 NaN 0.0 0.07130000000000004 0.0809 NaN 0.0 
51.00020835062108 NaN 0.0 0.07150000000000001 0.08060000000000002 NaN 0.0 
52.00020835062108 NaN 0.0 0.07309999999999994 0.07829999999999998 NaN 0.0 
53.00020835062108 NaN 0.0 0.07079999999999995 0.07189999999999999 NaN 0.0 
54.00020835062108 NaN 0.0 0.061800000000000056 0.05909999999999999 NaN 0.0 
55.00020835062108 NaN 0.0 0.048800000000000045 0.04639999999999996 NaN 0.0 
56.00020835062108 NaN 0.0 0.031799999999999974 0.03299999999999999 NaN 0.0 
57.00020835062108 NaN 0.0 0.02060000000000001 0.022800000000000008 NaN 0.0 
58.00020835062108 NaN 0.0 0.016199999999999992 0.0169 NaN 0.0 
59.00020835062108 NaN 0.0 0.015999999999999983 0.01480000000000002 NaN 0.0 
60.00020835062108 NaN 0.0 0.0183 0.016800000000000006 NaN 0.0 
61.00020835062108 NaN 0.0 0.02100000000000003 0.021399999999999992 NaN 0.0 
62.00020835062108 NaN 0.0 0.02230000000000001 0.024800000000000027 NaN 0.0 
63.00020835062108 NaN 0.0 0.021999999999999995 0.026299999999999997 NaN 0.0 
64.00020835062108 NaN 0.0 0.021399999999999992 0.02670000000000001 NaN 0.0 
65.00020835062108 NaN 0.0 0.021399999999999995 0.027899999999999998 NaN 0.0 
66.00020835062108 NaN 0.0 0.021499999999999977 0.028499999999999987 NaN 0.0 
67.00020835062108 NaN 0.0 0.021399999999999995 0.02920000000000003 NaN 0.0 
68.00020835062108 NaN 0.0 0.019899999999999998 0.027699999999999985 NaN 0.0 
69.00020835062108 NaN 0.0 0.0182 0.025799999999999986 NaN 0.0 
70.00020835062108 NaN 0.0 0.014700000000000013 0.0216 NaN 0.0 
71.00020835062108 NaN 0.0 0.01169999999999997 0.015100000000000014 NaN 0.0 
72.00020835062108 NaN 0.0 0.006599999999999994 0.008799999999999985 NaN 0.0 
73.00020835062108 NaN 0.0 0.002200000000000013 0.006200000000000005 NaN 0.0 
74.00020835062108 NaN 0.0 7.000000000000009E-4 0.005100000000000003 NaN 0.0 
75.00020835062108 NaN 0.0 4.999999999999994E-4 0.0032000000000000097 NaN 0.0 
76.00020835062108 NaN 0.0 3.9999999999999877E-4 0.0015000000000000035 NaN 0.0 
77.00020835062108 NaN 0.0 3.9999999999999877E-4 3.0000000000000296E-4 NaN 0.0 
78.00020835062108 NaN 0.0 1.999999999999987E-4 1.999999999999987E-4 NaN 0.0 
79.00020835062108 NaN 0.0 0.0 9.99999999999987E-5 NaN 0.0 
80.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
81.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
82.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
83.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
84.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
85.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
86.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
87.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
88.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
89.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
90.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
91.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
92.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
93.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
94.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
95.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
96.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
97.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
98.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
99.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
100.00020835062108 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
101.00020835062108 NaN 0.09499999999999999 0.0 0.0 NaN 0.09649999999999997 
102.00020835062108 NaN 0.13099999999999987 0.0016000000000000014 0.0 NaN 0.17730000000000004 
103.00020835062108 NaN 0.21239999999999978 0.0082 0.0 NaN 0.24369999999999997 
104.00020835062108 NaN 0.28629999999999994 0.026599999999999978 0.0 NaN 0.26870000000000005 
105.00020835062108 NaN 0.33859999999999973 0.039399999999999984 4.999999999999995E-4 NaN 0.2775 
106.00020835062108 NaN 0.3663 0.05889999999999999 0.004100000000000006 NaN 0.2827 
107.00020835062108 NaN 0.3803000000000001 0.0726 0.01499999999999999 NaN 0.28509999999999996 
108.00020835062108 NaN 0.38599999999999995 0.09169999999999999 0.03809999999999996 NaN 0.28570000000000007 
109.00020835062108 NaN 0.38759999999999994 0.13369999999999999 0.08359999999999997 NaN 0.2873 
110.00020835062108 NaN 0.38759999999999994 0.1756 0.12799999999999997 NaN 0.2912 
111.00020835062108 NaN 0.29269999999999996 0.21219999999999997 0.1679 NaN 0.1997 
112.00020835062108 NaN 0.2567 0.2349 0.20449999999999996 NaN 0.12290000000000002 
113.00020835062108 NaN 0.17809999999999998 0.24639999999999998 0.22770000000000004 NaN 0.05789999999999999 
114.00020835062108 NaN 0.12560000000000002 0.23689999999999997 0.24550000000000005 NaN 0.03360000000000005 
115.00020835062108 NaN 0.11589999999999998 0.22959999999999997 0.2556 NaN 0.02490000000000002 
116.00020835062108 NaN 0.13899999999999996 0.21689999999999993 0.26199999999999996 NaN 0.01969999999999996 
117.00020835062108 NaN 0.1636 0.2157 0.26400000000000007 NaN 0.017299999999999965 
118.00020835062108 NaN 0.18560000000000001 0.20499999999999996 0.25109999999999993 NaN 0.01670000000000004 
119.00020835062108 NaN 0.2077 0.16949999999999998 0.21130000000000002 NaN 0.015100000000000016 
120.00020835062108 NaN 0.22719999999999999 0.13449999999999995 0.1709 NaN 0.011099999999999987 
121.00020835062108 NaN 0.249 0.10129999999999996 0.13569999999999996 NaN 0.006200000000000008 
122.00020835062108 NaN 0.2582 0.07760000000000002 0.10219999999999999 NaN 0.002200000000000006 
123.00020835062108 NaN 0.2605 0.05979999999999999 0.08309999999999998 NaN 7.999999999999994E-4 
124.00020835062108 NaN 0.23939999999999997 0.05179999999999998 0.06969999999999998 NaN 9.999999999999872E-5 
125.00020835062108 NaN 0.1969 0.049099999999999984 0.06359999999999998 NaN 0.0 
126.00020835062108 NaN 0.1467 0.04659999999999998 0.0571 NaN 0.0 
127.00020835062108 NaN 0.1134 0.0385 0.04999999999999998 NaN 0.0 
128.00020835062108 NaN 0.09929999999999999 0.0332 0.04469999999999998 NaN 0.0 
129.00020835062108 NaN 0.0948 0.02969999999999998 0.04309999999999997 NaN 0.0 
130.00020835062108 NaN 0.09609999999999999 0.024600000000000014 0.04169999999999998 NaN 0.0 
131.00020835062108 NaN 0.09590000000000001 0.022899999999999997 0.03860000000000001 NaN 0.0 
132.00020835062108 NaN 0.09950000000000005 0.023299999999999994 0.03579999999999997 NaN 0.0 
133.00020835062108 NaN 0.10140000000000005 0.02309999999999998 0.03189999999999998 NaN 0.0 
134.00020835062108 NaN 0.10200000000000004 0.02250000000000001 0.027699999999999968 NaN 0.0 
135.00020835062108 NaN 0.10200000000000004 0.0197 0.024100000000000007 NaN 0.0 
136.00020835062108 NaN 0.10140000000000005 0.015399999999999999 0.0207 NaN 0.0 
137.00020835062108 NaN 0.09610000000000003 0.011400000000000002 0.015199999999999993 NaN 0.0 
138.00020835062108 NaN 0.08249999999999999 0.009300000000000006 0.010799999999999999 NaN 0.0 
139.00020835062108 NaN 0.0633 0.006400000000000006 0.0072000000000000085 NaN 0.0 
140.00020835062108 NaN 0.0424 0.004599999999999991 0.004700000000000001 NaN 0.0 
141.00020835062108 NaN 0.020800000000000023 0.0028999999999999968 0.0031000000000000034 NaN 0.0 
142.00020835062108 NaN 0.007999999999999988 0.0018999999999999946 0.0027999999999999965 NaN 0.0 
143.00020835062108 NaN 9.99999999999999E-4 0.0017999999999999982 0.002600000000000003 NaN 0.0 
144.00020835062108 NaN 9.99999999999987E-5 0.0014999999999999985 0.002399999999999995 NaN 0.0 
145.00020835062108 NaN 0.0 0.0014999999999999985 0.0014999999999999985 NaN 0.0 
146.00020835062108 NaN 0.0 0.0014999999999999985 0.0013999999999999935 NaN 0.0 
147.00020835062108 NaN 0.0 0.0011000000000000044 0.001100000000000004 NaN 0.0 
148.00020835062108 NaN 0.0 9.999999999999915E-5 5.999999999999984E-4 NaN 0.0 
149.00020835062108 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
150.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
151.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
152.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
153.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
154.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
155.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
156.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
157.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
158.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
159.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
160.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
161.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
162.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
163.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
164.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
165.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
166.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
167.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
168.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
169.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
170.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
171.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
172.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
173.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
174.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
175.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
176.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
177.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
178.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
179.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
180.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
181.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
182.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
183.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
184.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
185.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
186.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
187.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
188.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
189.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
190.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
191.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
192.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
193.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
194.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
195.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
196.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
197.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
198.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
199.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
200.00020835062108 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
201.00020835062108 NaN 0.09579999999999994 0.0016000000000000003 0.0 NaN 1.9999999999999936E-4 
202.00020835062108 NaN 0.13819999999999993 0.009300000000000004 0.0 NaN 0.0019999999999999983 
203.00020835062108 NaN 0.22259999999999985 0.022999999999999996 0.0 NaN 0.008300000000000005 
204.00020835062108 NaN 0.2983 0.034099999999999984 0.0 NaN 0.020599999999999997 
205.00020835062108 NaN 0.3513 0.047200000000000006 4.999999999999994E-4 NaN 0.030799999999999994 
206.00020835062108 NaN 0.3921 0.06379999999999998 0.004799999999999997 NaN 0.043000000000000003 
207.00020835062108 NaN 0.4207 0.08449999999999998 0.02329999999999998 NaN 0.06430000000000001 
208.00020835062108 NaN 0.4374 0.11589999999999999 0.05899999999999999 NaN 0.09729999999999998 
209.00020835062108 NaN 0.44430000000000003 0.15949999999999998 0.10059999999999997 NaN 0.13179999999999997 
210.00020835062108 NaN 0.44630000000000003 0.2156 0.1507 NaN 0.17379999999999998 
211.00020835062108 NaN 0.35090000000000005 0.26020000000000004 0.20079999999999998 NaN 0.22740000000000002 
212.00020835062108 NaN 0.3085 0.2849 0.23970000000000002 NaN 0.27649999999999997 
213.00020835062108 NaN 0.2254 0.2918 0.26739999999999997 NaN 0.299 
214.00020835062108 NaN 0.16549999999999995 0.29280000000000006 0.2923 NaN 0.29850000000000004 
215.00020835062108 NaN 0.16069999999999995 0.29359999999999997 0.30970000000000003 NaN 0.2909 
216.00020835062108 NaN 0.1722 0.2898 0.3184 NaN 0.27930000000000005 
217.00020835062108 NaN 0.18710000000000002 0.2819 0.3078 NaN 0.2592 
218.00020835062108 NaN 0.2039 0.2609 0.28159999999999996 NaN 0.2302 
219.00020835062108 NaN 0.22419999999999998 0.2256 0.24539999999999998 NaN 0.19970000000000002 
220.00020835062108 NaN 0.23850000000000002 0.1744 0.19999999999999996 NaN 0.1589 
221.00020835062108 NaN 0.24330000000000002 0.12899999999999995 0.15319999999999998 NaN 0.1051 
222.00020835062108 NaN 0.2444 0.09849999999999999 0.11519999999999997 NaN 0.054699999999999895 
223.00020835062108 NaN 0.2433 0.0782 0.09379999999999997 NaN 0.026999999999999948 
224.00020835062108 NaN 0.22749999999999995 0.06620000000000001 0.07229999999999999 NaN 0.016100000000000024 
225.00020835062108 NaN 0.17930000000000001 0.052799999999999986 0.05549999999999999 NaN 0.013699999999999957 
226.00020835062108 NaN 0.12710000000000002 0.0407 0.04509999999999998 NaN 0.013199999999999941 
227.00020835062108 NaN 0.08510000000000002 0.030799999999999984 0.04640000000000002 NaN 0.011999999999999985 
228.00020835062108 NaN 0.0554 0.02939999999999998 0.0414 NaN 0.007999999999999991 
229.00020835062108 NaN 0.03459999999999997 0.02549999999999999 0.0383 NaN 0.003999999999999997 
230.00020835062108 NaN 0.02569999999999998 0.023999999999999973 0.03499999999999998 NaN 0.002799999999999988 
231.00020835062108 NaN 0.0285 0.024199999999999982 0.03450000000000002 NaN 0.002799999999999988 
232.00020835062108 NaN 0.03210000000000004 0.022299999999999986 0.034900000000000035 NaN 0.002299999999999997 
233.00020835062108 NaN 0.033200000000000035 0.021999999999999978 0.028800000000000003 NaN 0.0012000000000000053 
234.00020835062108 NaN 0.033200000000000035 0.02189999999999997 0.025399999999999995 NaN 3.000000000000026E-4 
235.00020835062108 NaN 0.033200000000000035 0.021399999999999978 0.024299999999999978 NaN 9.99999999999987E-5 
236.00020835062108 NaN 0.03309999999999999 0.020700000000000014 0.021699999999999987 NaN 0.0 
237.00020835062108 NaN 0.03159999999999998 0.017799999999999986 0.012500000000000013 NaN 0.0 
238.00020835062108 NaN 0.027799999999999988 0.008800000000000018 0.007999999999999988 NaN 0.0 
239.00020835062108 NaN 0.021399999999999978 0.0044000000000000115 0.00570000000000001 NaN 0.0 
240.00020835062108 NaN 0.013899999999999978 9.999999999999987E-4 0.004299999999999996 NaN 0.0 
241.00020835062108 NaN 0.005999999999999992 0.0 0.0014999999999999987 NaN 0.0 
242.00020835062108 NaN 0.0012999999999999971 0.0 1.999999999999971E-4 NaN 0.0 
243.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
244.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
245.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
246.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
247.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
248.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
249.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
250.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
251.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
252.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
253.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
254.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
255.00020835062108 NaN 0.0 0.0 0.0 NaN 0.0 
256.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
257.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
258.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
259.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
260.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
261.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
262.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
263.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
264.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
265.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
266.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
267.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
268.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
269.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
270.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
271.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
272.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
273.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
274.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
275.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
276.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
277.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
278.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
279.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
280.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
281.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
282.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
283.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
284.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
285.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
286.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
287.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
288.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
289.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
290.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
291.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
292.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
293.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
294.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
295.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
296.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
297.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
298.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
299.00020835062105 NaN 0.0 0.0 0.0 NaN 0.0 
300.00020835062105 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
301.00020835062105 NaN 0.09789999999999999 0.0 0.0 NaN 0.09759999999999999 
302.00020835062105 NaN 0.09789999999999999 0.0 0.0 NaN 0.18249999999999994 
303.00020835062105 NaN 0.15880000000000002 0.001600000000000002 0.0 NaN 0.23800000000000004 
304.00020835062105 NaN 0.24190000000000003 0.0167 0.0 NaN 0.2702 
305.00020835062105 NaN 0.30749999999999994 0.036300000000000006 1.9999999999999714E-4 NaN 0.27949999999999997 
306.00020835062105 NaN 0.35160000000000013 0.05750000000000001 0.0018999999999999933 NaN 0.2851 
307.00020835062105 NaN 0.37320000000000003 0.06980000000000001 0.010099999999999993 NaN 0.2929999999999999 
308.00020835062105 NaN 0.3825999999999999 0.08719999999999996 0.026300000000000025 NaN 0.30479999999999996 
309.00020835062105 NaN 0.38600000000000007 0.11419999999999994 0.060499999999999915 NaN 0.32070000000000004 
310.00020835062105 NaN 0.3869000000000001 0.15439999999999993 0.10969999999999992 NaN 0.33360000000000006 
311.00020835062105 NaN 0.2892999999999999 0.2014 0.1672 NaN 0.2446999999999999 
312.00020835062105 NaN 0.2892999999999999 0.24240000000000003 0.2175 NaN 0.16919999999999996 
313.00020835062105 NaN 0.22950000000000004 0.2756 0.25329999999999997 NaN 0.12179999999999998 
314.00020835062105 NaN 0.16429999999999992 0.28250000000000003 0.28440000000000004 NaN 0.09310000000000006 
315.00020835062105 NaN 0.14260000000000003 0.2718 0.31000000000000005 NaN 0.08410000000000001 
316.00020835062105 NaN 0.13579999999999995 0.2557 0.331 NaN 0.07850000000000001 
317.00020835062105 NaN 0.13929999999999998 0.2513 0.3391 NaN 0.0706 
318.00020835062105 NaN 0.14450000000000005 0.24419999999999997 0.33220000000000005 NaN 0.05880000000000002 
319.00020835062105 NaN 0.1475 0.2244 0.3059 NaN 0.042899999999999994 
320.00020835062105 NaN 0.14899999999999997 0.1889 0.26230000000000003 NaN 0.02989999999999998 
321.00020835062105 NaN 0.14930000000000002 0.1446 0.20910000000000006 NaN 0.02129999999999997 
322.00020835062105 NaN 0.14930000000000002 0.10369999999999997 0.16010000000000002 NaN 0.01189999999999997 
323.00020835062105 NaN 0.14819999999999997 0.0689 0.1262 NaN 0.0037999999999999818 
324.00020835062105 NaN 0.13030000000000003 0.04730000000000002 0.0964 NaN 3.000000000000014E-4 
325.00020835062105 NaN 0.0864 0.03880000000000003 0.07269999999999999 NaN 0.0 
326.00020835062105 NaN 0.04939999999999996 0.03619999999999999 0.05329999999999997 NaN 0.0 
327.00020835062105 NaN 0.025900000000000013 0.030799999999999984 0.041599999999999984 NaN 0.0 
328.00020835062105 NaN 0.013000000000000025 0.022500000000000013 0.037399999999999996 NaN 0.0 
329.00020835062105 NaN 0.007200000000000008 0.019000000000000003 0.03410000000000001 NaN 0.0 
330.00020835062105 NaN 0.004699999999999994 0.0172 0.030600000000000006 NaN 0.0 
