#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.000146952790935 NaN 0.0016999999999999815 0.07569999999999996 0.08360000000000001 NaN 0.0 
30.000146952790935 NaN 3.999999999999929E-4 0.08769999999999997 0.08559999999999998 NaN 0.0 
31.000146952790935 NaN 9.999999999999823E-5 0.10769999999999993 0.09880000000000001 NaN 0.0 
32.000146952790935 NaN 0.0 0.1079 0.10590000000000002 NaN 0.0 
33.000146952790935 NaN 0.0 0.09099999999999994 0.11219999999999998 NaN 0.0 
34.000146952790935 NaN 0.0 0.08750000000000002 0.11190000000000003 NaN 0.0 
35.000146952790935 NaN 0.0 0.08850000000000008 0.11159999999999996 NaN 0.0 
36.000146952790935 NaN 0.0 0.08949999999999991 0.1126 NaN 0.0 
37.000146952790935 NaN 0.0 0.08920000000000002 0.10880000000000001 NaN 0.0 
38.000146952790935 NaN 0.0 0.0835 0.09409999999999999 NaN 0.0 
39.000146952790935 NaN 0.0 0.07260000000000003 0.08189999999999999 NaN 0.0 
40.000146952790935 NaN 0.0 0.059899999999999995 0.06589999999999992 NaN 0.0 
41.000146952790935 NaN 0.0 0.037000000000000026 0.04609999999999995 NaN 0.0 
42.000146952790935 NaN 0.0 0.017000000000000026 0.03350000000000002 NaN 0.0 
43.000146952790935 NaN 0.0 0.010500000000000008 0.020699999999999986 NaN 0.0 
44.000146952790935 NaN 0.0 0.007300000000000004 0.014800000000000004 NaN 0.0 
45.000146952790935 NaN 0.0 0.006200000000000005 0.010999999999999982 NaN 0.0 
46.000146952790935 NaN 0.0 0.005300000000000007 0.008300000000000014 NaN 0.0 
47.000146952790935 NaN 0.0 0.005200000000000002 0.007599999999999989 NaN 0.0 
48.000146952790935 NaN 0.0 0.003700000000000006 0.0065999999999999896 NaN 0.0 
49.000146952790935 NaN 0.0 0.0028999999999999933 0.006100000000000004 NaN 0.0 
50.000146952790935 NaN 0.0 0.0028999999999999933 0.0056999999999999915 NaN 0.0 
51.000146952790935 NaN 0.0 0.0028999999999999933 0.0052000000000000084 NaN 0.0 
52.000146952790935 NaN 0.0 0.0028999999999999933 0.004200000000000006 NaN 0.0 
53.000146952790935 NaN 0.0 0.0028999999999999933 0.0036000000000000047 NaN 0.0 
54.000146952790935 NaN 0.0 0.0028999999999999933 0.003499999999999998 NaN 0.0 
55.000146952790935 NaN 0.0 0.002799999999999999 0.0032999999999999982 NaN 0.0 
56.000146952790935 NaN 0.0 0.0026999999999999975 0.0018999999999999954 NaN 0.0 
57.000146952790935 NaN 0.0 0.0013000000000000015 0.0 NaN 0.0 
58.000146952790935 NaN 0.0 0.0 0.0 NaN 0.0 
59.000146952790935 NaN 0.0 0.0 0.0 NaN 0.0 
60.000146952790935 NaN 0.0 0.0 0.0 NaN 0.0 
61.000146952790935 NaN 0.0 0.0 0.0 NaN 0.0 
62.000146952790935 NaN 0.0 0.0 0.0 NaN 0.0 
63.000146952790935 NaN 0.0 0.0 0.0 NaN 0.0 
64.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
65.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
66.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
67.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
68.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
69.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
70.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
71.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
72.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
73.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
74.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
75.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
76.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
77.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
78.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
79.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
80.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
81.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
82.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
83.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
84.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
85.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
86.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
87.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
88.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
89.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
90.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
91.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
92.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
93.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
94.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
95.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
96.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
97.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
98.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
99.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
100.00014695279094 NaN 9.999999999999836E-5 0.0 0.0 NaN 9.999999999999836E-5 
101.00014695279094 NaN 0.09559999999999998 3.000000000000037E-4 0.0 NaN 0.09549999999999997 
102.00014695279094 NaN 0.13170000000000012 0.005499999999999995 0.0 NaN 0.17179999999999998 
103.00014695279094 NaN 0.2081000000000001 0.02129999999999999 0.0 NaN 0.25039999999999996 
104.00014695279094 NaN 0.289 0.03990000000000003 0.0 NaN 0.3002 
105.00014695279094 NaN 0.34810000000000013 0.06229999999999999 6.000000000000041E-4 NaN 0.32399999999999995 
106.00014695279094 NaN 0.4049 0.08019999999999998 0.0027000000000000014 NaN 0.33180000000000004 
107.00014695279094 NaN 0.4420000000000002 0.09109999999999999 0.012500000000000002 NaN 0.3370000000000001 
108.00014695279094 NaN 0.45379999999999987 0.1109 0.03859999999999998 NaN 0.34780000000000005 
109.00014695279094 NaN 0.45640000000000003 0.1412 0.08119999999999997 NaN 0.359 
110.00014695279094 NaN 0.45699999999999985 0.17339999999999997 0.1243 NaN 0.37260000000000004 
111.00014695279094 NaN 0.36169999999999985 0.2092999999999999 0.1655 NaN 0.295 
112.00014695279094 NaN 0.32559999999999995 0.24169999999999997 0.20340000000000003 NaN 0.23779999999999998 
113.00014695279094 NaN 0.24950000000000008 0.24949999999999997 0.23029999999999998 NaN 0.17829999999999993 
114.00014695279094 NaN 0.18010000000000015 0.24099999999999994 0.2436 NaN 0.13629999999999995 
115.00014695279094 NaN 0.16099999999999995 0.22370000000000004 0.25770000000000004 NaN 0.113 
116.00014695279094 NaN 0.14990000000000006 0.2136 0.26999999999999996 NaN 0.10549999999999997 
117.00014695279094 NaN 0.16009999999999996 0.21500000000000002 0.2712 NaN 0.1004 
118.00014695279094 NaN 0.18039999999999995 0.21120000000000008 0.2517 NaN 0.08960000000000001 
119.00014695279094 NaN 0.20970000000000003 0.18550000000000014 0.2178 NaN 0.07839999999999998 
120.00014695279094 NaN 0.2379 0.15579999999999988 0.1838 NaN 0.0647 
121.00014695279094 NaN 0.2542 0.1209 0.147 NaN 0.0469 
122.00014695279094 NaN 0.2606 0.08339999999999996 0.11069999999999995 NaN 0.02780000000000001 
123.00014695279094 NaN 0.2632 0.06049999999999994 0.08539999999999995 NaN 0.00870000000000001 
124.00014695279094 NaN 0.25339999999999996 0.05150000000000009 0.07469999999999999 NaN 8.999999999999933E-4 
125.00014695279094 NaN 0.2137 0.048399999999999964 0.06469999999999997 NaN 3.9999999999999964E-4 
126.00014695279094 NaN 0.16799999999999998 0.04579999999999999 0.0565 NaN 9.999999999999915E-5 
127.00014695279094 NaN 0.12070000000000003 0.03750000000000002 0.051000000000000045 NaN 0.0 
128.00014695279094 NaN 0.08859999999999998 0.024800000000000058 0.04870000000000001 NaN 0.0 
129.00014695279094 NaN 0.05670000000000003 0.022099999999999998 0.041200000000000105 NaN 0.0 
130.00014695279094 NaN 0.028099999999999927 0.019799999999999963 0.03329999999999997 NaN 0.0 
131.00014695279094 NaN 0.012300000000000004 0.01850000000000002 0.030199999999999987 NaN 0.0 
132.00014695279094 NaN 0.007999999999999988 0.018400000000000007 0.028700000000000007 NaN 0.0 
133.00014695279094 NaN 0.00779999999999998 0.017699999999999973 0.027100000000000037 NaN 0.0 
134.00014695279094 NaN 0.008500000000000014 0.016600000000000024 0.024500000000000008 NaN 0.0 
135.00014695279094 NaN 0.008799999999999995 0.01460000000000003 0.01979999999999997 NaN 0.0 
136.00014695279094 NaN 0.008899999999999988 0.009399999999999976 0.013600000000000003 NaN 0.0 
137.00014695279094 NaN 0.008899999999999988 0.005400000000000024 0.008099999999999998 NaN 0.0 
138.00014695279094 NaN 0.008899999999999988 0.002100000000000008 0.0037999999999999813 NaN 0.0 
139.00014695279094 NaN 0.008899999999999988 1.9999999999999654E-4 0.0026000000000000047 NaN 0.0 
140.00014695279094 NaN 0.008599999999999983 0.0 0.0013999999999999904 NaN 0.0 
141.00014695279094 NaN 0.00789999999999999 0.0 9.999999999999832E-5 NaN 0.0 
142.00014695279094 NaN 0.0058 0.0 0.0 NaN 0.0 
143.00014695279094 NaN 0.003100000000000006 0.0 0.0 NaN 0.0 
144.00014695279094 NaN 6.99999999999997E-4 0.0 0.0 NaN 0.0 
145.00014695279094 NaN 9.999999999999834E-5 0.0 0.0 NaN 0.0 
146.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
147.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
148.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
149.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
150.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
151.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
152.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
153.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
154.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
155.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
156.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
157.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
158.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
159.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
160.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
161.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
162.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
163.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
164.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
165.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
166.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
167.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
168.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
169.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
170.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
171.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
172.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
173.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
174.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
175.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
176.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
177.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
178.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
179.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
180.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
181.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
182.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
183.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
184.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
185.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
186.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
187.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
188.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
189.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
190.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
191.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
192.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
193.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
194.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
195.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
196.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
197.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
198.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
199.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
200.00014695279094 NaN 9.999999999999836E-5 0.0 0.0 NaN 0.0 
201.00014695279094 NaN 0.09499999999999995 6.000000000000067E-4 0.0 NaN 1.9999999999999874E-4 
202.00014695279094 NaN 0.13639999999999997 0.007399999999999956 0.0 NaN 5.999999999999989E-4 
203.00014695279094 NaN 0.2169000000000001 0.015799999999999967 3.000000000000033E-4 NaN 5.999999999999989E-4 
204.00014695279094 NaN 0.2756 0.03140000000000005 0.004500000000000003 NaN 0.0022999999999999935 
205.00014695279094 NaN 0.2988 0.05299999999999999 0.01670000000000001 NaN 0.013599999999999984 
206.00014695279094 NaN 0.3062 0.07829999999999998 0.037000000000000005 NaN 0.028300000000000016 
207.00014695279094 NaN 0.30800000000000005 0.11429999999999997 0.07139999999999999 NaN 0.0441 
208.00014695279094 NaN 0.30840000000000006 0.1585 0.11340000000000001 NaN 0.06469999999999998 
209.00014695279094 NaN 0.3085 0.20639999999999997 0.15589999999999998 NaN 0.09389999999999998 
210.00014695279094 NaN 0.30840000000000006 0.2493 0.2009 NaN 0.1364 
211.00014695279094 NaN 0.2135 0.2764 0.2397 NaN 0.1979 
212.00014695279094 NaN 0.17209999999999995 0.2854 0.2663 NaN 0.2519 
213.00014695279094 NaN 0.09219999999999985 0.2861 0.28589999999999993 NaN 0.2771 
214.00014695279094 NaN 0.047200000000000054 0.2782 0.29700000000000004 NaN 0.2838 
215.00014695279094 NaN 0.06019999999999998 0.2684 0.30229999999999996 NaN 0.27509999999999996 
216.00014695279094 NaN 0.09179999999999998 0.2543 0.2976 NaN 0.26280000000000003 
217.00014695279094 NaN 0.12059999999999997 0.2244 0.2735 NaN 0.2501999999999999 
218.00014695279094 NaN 0.1377 0.187 0.24080000000000001 NaN 0.23320000000000002 
219.00014695279094 NaN 0.14400000000000002 0.1454 0.20609999999999995 NaN 0.20740000000000003 
220.00014695279094 NaN 0.1454 0.10529999999999996 0.16649999999999998 NaN 0.16959999999999997 
221.00014695279094 NaN 0.14570000000000005 0.0784 0.13039999999999996 NaN 0.11510000000000005 
222.00014695279094 NaN 0.1458 0.06270000000000005 0.10439999999999999 NaN 0.06719999999999991 
223.00014695279094 NaN 0.14520000000000002 0.053799999999999994 0.08749999999999998 NaN 0.04489999999999996 
224.00014695279094 NaN 0.1315 0.04829999999999999 0.07709999999999997 NaN 0.03739999999999998 
225.00014695279094 NaN 0.0953 0.03969999999999998 0.06140000000000002 NaN 0.03480000000000001 
226.00014695279094 NaN 0.056299999999999954 0.02909999999999999 0.04709999999999998 NaN 0.032400000000000005 
227.00014695279094 NaN 0.02580000000000005 0.024699999999999972 0.03929999999999998 NaN 0.029200000000000042 
228.00014695279094 NaN 0.008800000000000053 0.020300000000000006 0.03200000000000001 NaN 0.025599999999999967 
229.00014695279094 NaN 0.003099999999999985 0.014900000000000005 0.027699999999999985 NaN 0.02219999999999999 
230.00014695279094 NaN 0.002999999999999997 0.014199999999999992 0.023299999999999998 NaN 0.017500000000000012 
231.00014695279094 NaN 0.003200000000000009 0.014999999999999996 0.02179999999999999 NaN 0.010300000000000007 
232.00014695279094 NaN 0.0033000000000000043 0.015400000000000004 0.021600000000000005 NaN 0.0037999999999999805 
233.00014695279094 NaN 0.0033000000000000043 0.015400000000000006 0.01860000000000001 NaN 8.999999999999904E-4 
234.00014695279094 NaN 0.0033000000000000043 0.013199999999999996 0.01370000000000001 NaN 0.0 
235.00014695279094 NaN 0.0033000000000000043 0.00999999999999999 0.011899999999999982 NaN 0.0 
236.00014695279094 NaN 0.0033000000000000043 0.009400000000000004 0.010600000000000009 NaN 0.0 
237.00014695279094 NaN 0.003200000000000008 0.0076999999999999985 0.008099999999999998 NaN 0.0 
238.00014695279094 NaN 0.0026999999999999975 0.005300000000000014 0.006100000000000001 NaN 0.0 
239.00014695279094 NaN 0.0019999999999999974 0.004400000000000008 0.0026000000000000034 NaN 0.0 
240.00014695279094 NaN 6.999999999999968E-4 0.002299999999999998 0.0016000000000000025 NaN 0.0 
241.00014695279094 NaN 1.9999999999999635E-4 6.999999999999971E-4 4.000000000000009E-4 NaN 0.0 
242.00014695279094 NaN 0.0 2.0000000000000066E-4 0.0 NaN 0.0 
243.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
244.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
245.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
246.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
247.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
248.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
249.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
250.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
251.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
252.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
253.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
254.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
255.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
256.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
257.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
258.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
259.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
260.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
261.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
262.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
263.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
264.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
265.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
266.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
267.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
268.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
269.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
270.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
271.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
272.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
273.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
274.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
275.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
276.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
277.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
278.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
279.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
280.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
281.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
282.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
283.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
284.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
285.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
286.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
287.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
288.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
289.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
290.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
291.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
292.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
293.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
294.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
295.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
296.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
297.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
298.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
299.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
300.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
301.00014695279094 NaN 0.09589999999999996 0.0 0.0 NaN 0.09649999999999996 
302.00014695279094 NaN 0.09599999999999997 0.001300000000000002 0.0 NaN 0.18109999999999993 
303.00014695279094 NaN 0.16189999999999996 0.01199999999999998 0.0 NaN 0.23119999999999993 
304.00014695279094 NaN 0.2548 0.029099999999999997 7.000000000000061E-4 NaN 0.24210000000000023 
305.00014695279094 NaN 0.31549999999999995 0.0447 0.0045000000000000205 NaN 0.2438000000000001 
306.00014695279094 NaN 0.3381000000000001 0.0663 0.01429999999999999 NaN 0.2441 
307.00014695279094 NaN 0.34500000000000003 0.08339999999999999 0.0325 NaN 0.24420000000000014 
308.00014695279094 NaN 0.34679999999999994 0.1091 0.06509999999999992 NaN 0.24420000000000014 
309.00014695279094 NaN 0.34719999999999995 0.1462 0.10890000000000001 NaN 0.24420000000000014 
310.00014695279094 NaN 0.34730000000000005 0.1909999999999999 0.15529999999999997 NaN 0.24420000000000014 
311.00014695279094 NaN 0.25139999999999985 0.24330000000000002 0.19630000000000003 NaN 0.14809999999999976 
312.00014695279094 NaN 0.2513 0.2703 0.2304 NaN 0.06619999999999998 
313.00014695279094 NaN 0.18559999999999982 0.2696 0.25010000000000004 NaN 0.019500000000000055 
314.00014695279094 NaN 0.10209999999999994 0.2595 0.27490000000000003 NaN 0.0101 
315.00014695279094 NaN 0.06729999999999993 0.24889999999999998 0.28859999999999997 NaN 0.008400000000000029 
316.00014695279094 NaN 0.06970000000000001 0.24020000000000002 0.2868 NaN 0.008099999999999982 
317.00014695279094 NaN 0.07919999999999999 0.231 0.2755 NaN 0.007999999999999995 
318.00014695279094 NaN 0.08510000000000006 0.21329999999999993 0.2519 NaN 0.007999999999999995 
319.00014695279094 NaN 0.08820000000000006 0.18079999999999996 0.2172 NaN 0.007999999999999995 
320.00014695279094 NaN 0.08850000000000005 0.13779999999999995 0.17560000000000003 NaN 0.007999999999999995 
321.00014695279094 NaN 0.08860000000000007 0.08619999999999998 0.13539999999999994 NaN 0.007599999999999958 
322.00014695279094 NaN 0.08860000000000007 0.057899999999999986 0.10209999999999995 NaN 0.0049000000000000085 
323.00014695279094 NaN 0.08839999999999996 0.04799999999999996 0.08349999999999999 NaN 0.0015000000000000015 
324.00014695279094 NaN 0.079 0.04150000000000002 0.05889999999999994 NaN 0.0 
325.00014695279094 NaN 0.05310000000000002 0.03710000000000003 0.042999999999999976 NaN 0.0 
326.00014695279094 NaN 0.0281000000000001 0.02539999999999998 0.03740000000000003 NaN 0.0 
327.00014695279094 NaN 0.011699999999999967 0.01889999999999999 0.03370000000000003 NaN 0.0 
328.00014695279094 NaN 0.003999999999999998 0.012700000000000026 0.026899999999999948 NaN 0.0 
329.00014695279094 NaN 4.999999999999994E-4 0.009199999999999995 0.01979999999999996 NaN 0.0 
330.00014695279094 NaN 9.999999999999823E-5 0.007600000000000016 0.017600000000000008 NaN 0.0 
331.00014695279094 NaN 0.0 0.006999999999999988 0.018099999999999998 NaN 0.0 
332.00014695279094 NaN 0.0 0.006999999999999988 0.017600000000000005 NaN 0.0 
333.00014695279094 NaN 0.0 0.0068999999999999895 0.016600000000000018 NaN 0.0 
334.00014695279094 NaN 0.0 0.006399999999999998 0.01579999999999999 NaN 0.0 
