#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 185.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.0001463479079 NaN 0.08069999999999998 0.10540000000000001 0.08689999999999999 NaN 0.043600000000000014 
280.0001463479079 NaN 0.0762 0.1057 0.0809 NaN 0.04119999999999995 
281.0001463479079 NaN 0.07100000000000001 0.10129999999999999 0.07990000000000001 NaN 0.04099999999999998 
282.0001463479079 NaN 0.06519999999999995 0.0993 0.07739999999999997 NaN 0.04320000000000001 
283.0001463479079 NaN 0.060199999999999976 0.0984 0.07739999999999998 NaN 0.0479 
284.0001463479079 NaN 0.05880000000000001 0.0953 0.07880000000000001 NaN 0.054399999999999976 
285.0001463479079 NaN 0.057499999999999996 0.09459999999999998 0.0783 NaN 0.0601 
286.0001463479079 NaN 0.05140000000000002 0.09409999999999993 0.07529999999999999 NaN 0.06550000000000002 
287.0001463479079 NaN 0.04859999999999999 0.09230000000000003 0.071 NaN 0.07229999999999999 
288.0001463479079 NaN 0.04950000000000001 0.08719999999999999 0.06639999999999999 NaN 0.07730000000000004 
289.0001463479079 NaN 0.050800000000000005 0.07459999999999999 0.06309999999999999 NaN 0.07989999999999996 
290.0001463479079 NaN 0.04979999999999999 0.06799999999999999 0.06219999999999997 NaN 0.08150000000000006 
291.0001463479079 NaN 0.05109999999999999 0.06799999999999999 0.06129999999999999 NaN 0.08019999999999997 
292.0001463479079 NaN 0.05410000000000002 0.06789999999999999 0.06299999999999999 NaN 0.0797 
293.0001463479079 NaN 0.05459999999999996 0.0728 0.06459999999999996 NaN 0.0781 
294.0001463479079 NaN 0.055699999999999965 0.0781 0.06849999999999999 NaN 0.07729999999999998 
295.0001463479079 NaN 0.0587 0.07979999999999998 0.07029999999999999 NaN 0.0776 
296.0001463479079 NaN 0.06309999999999999 0.08299999999999999 0.07229999999999999 NaN 0.0755 
297.0001463479079 NaN 0.0673 0.09 0.07919999999999998 NaN 0.07059999999999998 
298.0001463479079 NaN 0.0689 0.09749999999999999 0.08269999999999998 NaN 0.0671 
299.0001463479079 NaN 0.0696 0.10249999999999998 0.08389999999999999 NaN 0.0663 
300.0001463479079 NaN 0.0717 0.1061 0.0841 NaN 0.06599999999999999 
301.0001463479079 NaN 0.07529999999999999 0.11209999999999998 0.08989999999999998 NaN 0.0686 
302.0001463479079 NaN 0.07970000000000001 0.12 0.09329999999999998 NaN 0.06979999999999999 
303.0001463479079 NaN 0.08530000000000001 0.12199999999999998 0.09699999999999998 NaN 0.0674 
304.0001463479079 NaN 0.08739999999999999 0.12209999999999999 0.09539999999999997 NaN 0.06429999999999998 
305.0001463479079 NaN 0.087 0.1246 0.0944 NaN 0.05959999999999999 
306.0001463479079 NaN 0.08659999999999998 0.12259999999999997 0.09169999999999998 NaN 0.0567 
307.0001463479079 NaN 0.0855 0.1151 0.08609999999999997 NaN 0.0576 
308.0001463479079 NaN 0.0847 0.10659999999999999 0.0835 NaN 0.05900000000000001 
309.0001463479079 NaN 0.08499999999999998 0.10279999999999999 0.08299999999999999 NaN 0.05809999999999998 
310.0001463479079 NaN 0.0831 0.09849999999999999 0.0822 NaN 0.05599999999999999 
311.0001463479079 NaN 0.07959999999999999 0.09119999999999999 0.07849999999999999 NaN 0.05090000000000001 
312.0001463479079 NaN 0.07289999999999998 0.08399999999999998 0.0772 NaN 0.04619999999999999 
313.0001463479079 NaN 0.0687 0.07609999999999999 0.07969999999999998 NaN 0.04499999999999999 
314.0001463479079 NaN 0.067 0.07089999999999999 0.0858 NaN 0.04459999999999999 
315.0001463479079 NaN 0.0674 0.07109999999999998 0.09480000000000001 NaN 0.04659999999999999 
316.0001463479079 NaN 0.06849999999999998 0.07699999999999997 0.1009 NaN 0.048899999999999985 
317.0001463479079 NaN 0.07289999999999998 0.08009999999999999 0.10739999999999998 NaN 0.047599999999999996 
318.0001463479079 NaN 0.0808 0.08449999999999998 0.11149999999999999 NaN 0.04630000000000001 
319.0001463479079 NaN 0.0831 0.08769999999999999 0.11469999999999998 NaN 0.04610000000000001 
320.0001463479079 NaN 0.08330000000000001 0.09230000000000001 0.1214 NaN 0.04669999999999998 
321.0001463479079 NaN 0.0843 0.10069999999999998 0.12589999999999998 NaN 0.05000000000000001 
322.0001463479079 NaN 0.0861 0.10639999999999998 0.1256 NaN 0.0541 
323.0001463479079 NaN 0.0848 0.11109999999999998 0.12159999999999997 NaN 0.0568 
324.0001463479079 NaN 0.08099999999999999 0.11170000000000001 0.1139 NaN 0.05410000000000002 
325.0001463479079 NaN 0.0814 0.1071 0.10689999999999997 NaN 0.052899999999999975 
326.0001463479079 NaN 0.07929999999999998 0.10029999999999997 0.09989999999999997 NaN 0.05240000000000001 
327.0001463479079 NaN 0.07519999999999998 0.097 0.09299999999999999 NaN 0.05320000000000004 
328.0001463479079 NaN 0.06769999999999998 0.09169999999999999 0.0891 NaN 0.05209999999999995 
329.0001463479079 NaN 0.0667 0.08569999999999998 0.08469999999999998 NaN 0.05339999999999999 
330.0001463479079 NaN 0.0672 0.0808 0.07609999999999999 NaN 0.05509999999999994 
331.0001463479079 NaN 0.06749999999999999 0.0731 0.07359999999999996 NaN 0.05370000000000003 
332.0001463479079 NaN 0.06559999999999998 0.0682 0.0754 NaN 0.049699999999999946 
333.0001463479079 NaN 0.06559999999999998 0.06629999999999998 0.07850000000000003 NaN 0.04559999999999993 
334.0001463479079 NaN 0.06579999999999998 0.06709999999999998 0.07869999999999998 NaN 0.044600000000000015 
335.0001463479079 NaN 0.061099999999999995 0.0711 0.0754 NaN 0.043399999999999966 
336.0001463479079 NaN 0.0587 0.07569999999999999 0.07629999999999997 NaN 0.04179999999999993 
337.0001463479079 NaN 0.056499999999999995 0.0785 0.07739999999999991 NaN 0.03919999999999996 
338.0001463479079 NaN 0.055199999999999985 0.07919999999999998 0.07660000000000002 NaN 0.03759999999999993 
339.0001463479079 NaN 0.05329999999999999 0.0789 0.07769999999999998 NaN 0.03600000000000002 
340.0001463479079 NaN 0.05189999999999998 0.07759999999999997 0.07859999999999998 NaN 0.03530000000000003 
341.0001463479079 NaN 0.049499999999999995 0.0773 0.0739 NaN 0.03760000000000001 
342.0001463479079 NaN 0.04899999999999999 0.07589999999999998 0.06709999999999998 NaN 0.0412 
343.0001463479079 NaN 0.046499999999999986 0.07319999999999997 0.059299999999999985 NaN 0.04580000000000003 
344.0001463479079 NaN 0.04449999999999999 0.0714 0.058199999999999995 NaN 0.0492 
345.0001463479079 NaN 0.044099999999999986 0.0639 0.058 NaN 0.052299999999999985 
346.0001463479079 NaN 0.04459999999999999 0.05629999999999999 0.0571 NaN 0.053200000000000004 
347.0001463479079 NaN 0.04389999999999999 0.051599999999999965 0.057800000000000004 NaN 0.05389999999999999 
348.0001463479079 NaN 0.0423 0.05060000000000001 0.0642 NaN 0.05559999999999998 
349.0001463479079 NaN 0.04150000000000001 0.054 0.07539999999999998 NaN 0.05539999999999997 
350.0001463479079 NaN 0.042899999999999994 0.06209999999999998 0.0835 NaN 0.05549999999999997 
351.0001463479079 NaN 0.04570000000000001 0.0691 0.0875 NaN 0.05359999999999998 
352.0001463479079 NaN 0.0497 0.07179999999999997 0.08859999999999998 NaN 0.053200000000000004 
353.0001463479079 NaN 0.0561 0.07189999999999999 0.09040000000000001 NaN 0.05120000000000001 
354.0001463479079 NaN 0.063 0.07089999999999999 0.08949999999999998 NaN 0.0495 
355.0001463479079 NaN 0.07109999999999998 0.0735 0.08829999999999999 NaN 0.0453 
356.0001463479079 NaN 0.07779999999999998 0.07729999999999998 0.08869999999999999 NaN 0.043699999999999996 
357.0001463479079 NaN 0.0841 0.08199999999999999 0.09059999999999997 NaN 0.04429999999999997 
358.0001463479079 NaN 0.09269999999999999 0.08839999999999998 0.08729999999999999 NaN 0.04360000000000002 
359.0001463479079 NaN 0.1003 0.0908 0.07939999999999998 NaN 0.04429999999999997 
360.0001463479079 NaN 0.10569999999999997 0.08639999999999998 0.07729999999999998 NaN 0.0451 
361.0001463479079 NaN 0.10879999999999998 0.08199999999999999 0.07849999999999997 NaN 0.046099999999999974 
362.0001463479079 NaN 0.11029999999999998 0.08319999999999998 0.08189999999999999 NaN 0.04570000000000002 
363.0001463479079 NaN 0.11120000000000002 0.08479999999999999 0.08509999999999998 NaN 0.04619999999999996 
364.0001463479079 NaN 0.10849999999999999 0.08849999999999997 0.08599999999999998 NaN 0.04670000000000004 
365.0001463479079 NaN 0.10559999999999994 0.0899 0.0844 NaN 0.05019999999999999 
366.0001463479079 NaN 0.10259999999999997 0.08879999999999999 0.08320000000000001 NaN 0.054500000000000055 
367.0001463479079 NaN 0.10009999999999995 0.0872 0.0801 NaN 0.05759999999999995 
368.0001463479079 NaN 0.09509999999999999 0.08440000000000002 0.0775 NaN 0.06130000000000002 
369.0001463479079 NaN 0.09309999999999997 0.08489999999999999 0.0735 NaN 0.06130000000000002 
370.0001463479079 NaN 0.0946 0.08639999999999998 0.06899999999999998 NaN 0.05839999999999997 
371.0001463479079 NaN 0.09749999999999998 0.09000000000000001 0.07009999999999998 NaN 0.05669999999999999 
372.0001463479079 NaN 0.09969999999999998 0.0904 0.06909999999999998 NaN 0.05319999999999999 
373.0001463479079 NaN 0.09869999999999998 0.08929999999999999 0.06709999999999998 NaN 0.050299999999999984 
374.0001463479079 NaN 0.09899999999999999 0.08829999999999998 0.06609999999999999 NaN 0.0496 
375.0001463479079 NaN 0.09919999999999998 0.09059999999999997 0.07029999999999999 NaN 0.04839999999999999 
376.0001463479079 NaN 0.10089999999999996 0.09249999999999999 0.0754 NaN 0.045 
377.0001463479079 NaN 0.10199999999999998 0.0953 0.07859999999999999 NaN 0.04320000000000001 
378.0001463479079 NaN 0.10209999999999998 0.09489999999999998 0.0808 NaN 0.04349999999999997 
379.0001463479079 NaN 0.09869999999999998 0.09280000000000001 0.0818 NaN 0.04570000000000001 
380.0001463479079 NaN 0.0923 0.0902 0.0817 NaN 0.0493 
381.0001463479079 NaN 0.08679999999999999 0.0888 0.07789999999999998 NaN 0.05169999999999997 
382.0001463479079 NaN 0.08359999999999998 0.08869999999999997 0.07609999999999999 NaN 0.054700000000000006 
383.0001463479079 NaN 0.0826 0.0909 0.07229999999999999 NaN 0.0596 
384.0001463479079 NaN 0.08169999999999998 0.09059999999999999 0.07100000000000001 NaN 0.06239999999999999 
385.0001463479079 NaN 0.0788 0.08739999999999998 0.06729999999999997 NaN 0.06299999999999999 
386.0001463479079 NaN 0.0743 0.0853 0.062099999999999975 NaN 0.06630000000000001 
387.0001463479079 NaN 0.07049999999999998 0.07959999999999999 0.05699999999999998 NaN 0.0678 
388.0001463479079 NaN 0.06809999999999998 0.07609999999999997 0.053899999999999997 NaN 0.0653 
389.0001463479079 NaN 0.06589999999999999 0.0745 0.0519 NaN 0.0639 
390.0001463479079 NaN 0.06779999999999997 0.074 0.054599999999999996 NaN 0.06069999999999998 
391.0001463479079 NaN 0.06969999999999997 0.076 0.0599 NaN 0.058799999999999984 
392.0001463479079 NaN 0.072 0.0767 0.0656 NaN 0.05839999999999999 
393.0001463479079 NaN 0.07579999999999999 0.0738 0.07189999999999998 NaN 0.05500000000000001 
394.0001463479079 NaN 0.0797 0.07039999999999998 0.0779 NaN 0.0536 
395.0001463479079 NaN 0.0829 0.07490000000000001 0.08919999999999999 NaN 0.05169999999999999 
396.0001463479079 NaN 0.0843 0.07599999999999998 0.09429999999999997 NaN 0.04909999999999999 
397.0001463479079 NaN 0.0883 0.07799999999999999 0.0982 NaN 0.04750000000000001 
398.0001463479079 NaN 0.0945 0.08179999999999998 0.1001 NaN 0.047099999999999996 
399.0001463479079 NaN 0.09989999999999999 0.08329999999999999 0.10429999999999999 NaN 0.04749999999999999 
400.0001463479079 NaN 0.09989999999999999 0.08499999999999999 0.10329999999999999 NaN 0.050100000000000006 
401.0001463479079 NaN 0.10049999999999999 0.08069999999999998 0.09849999999999999 NaN 0.0496 
402.0001463479079 NaN 0.10079999999999999 0.07509999999999999 0.0932 NaN 0.05020000000000001 
403.0001463479079 NaN 0.1036 0.07629999999999999 0.091 NaN 0.05220000000000001 
404.0001463479079 NaN 0.1086 0.0794 0.0893 NaN 0.054000000000000006 
405.0001463479079 NaN 0.1087 0.07709999999999999 0.0841 NaN 0.05730000000000002 
406.0001463479079 NaN 0.111 0.08219999999999998 0.08579999999999997 NaN 0.0653 
407.0001463479079 NaN 0.1105 0.08539999999999998 0.086 NaN 0.07010000000000001 
408.0001463479079 NaN 0.10409999999999998 0.0851 0.087 NaN 0.06919999999999997 
409.0001463479079 NaN 0.10139999999999999 0.0832 0.0855 NaN 0.06699999999999999 
410.0001463479079 NaN 0.09929999999999999 0.08330000000000004 0.08419999999999998 NaN 0.0649 
411.0001463479079 NaN 0.09539999999999997 0.08179999999999998 0.0871 NaN 0.0649 
412.0001463479079 NaN 0.09209999999999997 0.0865 0.09079999999999999 NaN 0.06400000000000002 
413.0001463479079 NaN 0.08459999999999998 0.08839999999999998 0.0915 NaN 0.0638 
414.0001463479079 NaN 0.07719999999999999 0.0917 0.09159999999999997 NaN 0.06289999999999997 
415.0001463479079 NaN 0.07479999999999998 0.08890000000000002 0.0903 NaN 0.06349999999999999 
416.0001463479079 NaN 0.07069999999999999 0.08309999999999997 0.08419999999999998 NaN 0.05989999999999997 
417.0001463479079 NaN 0.0668 0.07959999999999996 0.0817 NaN 0.05569999999999997 
418.0001463479079 NaN 0.0647 0.07700000000000003 0.07979999999999997 NaN 0.05609999999999998 
419.0001463479079 NaN 0.0602 0.07629999999999999 0.07709999999999999 NaN 0.057200000000000015 
420.0001463479079 NaN 0.059199999999999975 0.0745 0.0762 NaN 0.05870000000000001 
421.0001463479079 NaN 0.0581 0.07419999999999997 0.0757 NaN 0.06199999999999998 
422.0001463479079 NaN 0.0572 0.07029999999999999 0.0729 NaN 0.06170000000000002 
423.0001463479079 NaN 0.058199999999999995 0.0657 0.0703 NaN 0.06019999999999998 
424.0001463479079 NaN 0.05959999999999997 0.06179999999999999 0.06849999999999999 NaN 0.05839999999999997 
425.0001463479079 NaN 0.0639 0.0622 0.0659 NaN 0.0573 
426.0001463479079 NaN 0.0683 0.0615 0.0638 NaN 0.05560000000000002 
427.0001463479079 NaN 0.0735 0.060399999999999995 0.0636 NaN 0.05750000000000003 
428.0001463479079 NaN 0.0807 0.06009999999999999 0.06639999999999999 NaN 0.061200000000000004 
429.0001463479079 NaN 0.08659999999999998 0.061199999999999984 0.0692 NaN 0.062100000000000044 
430.0001463479079 NaN 0.08789999999999998 0.06009999999999999 0.07009999999999998 NaN 0.062400000000000004 
431.0001463479079 NaN 0.08999999999999998 0.06059999999999999 0.06629999999999998 NaN 0.061300000000000014 
432.0001463479079 NaN 0.089 0.06219999999999999 0.0663 NaN 0.06329999999999994 
433.0001463479079 NaN 0.0882 0.0652 0.0664 NaN 0.06429999999999997 
434.0001463479079 NaN 0.08359999999999998 0.06259999999999998 0.0664 NaN 0.06709999999999994 
435.0001463479079 NaN 0.0779 0.06249999999999999 0.06889999999999999 NaN 0.06849999999999999 
436.0001463479079 NaN 0.076 0.06509999999999998 0.07359999999999998 NaN 0.06740000000000002 
437.0001463479079 NaN 0.07640000000000004 0.06869999999999998 0.0755 NaN 0.06409999999999998 
438.0001463479079 NaN 0.07399999999999998 0.0716 0.07389999999999998 NaN 0.061200000000000004 
439.0001463479079 NaN 0.07039999999999998 0.07219999999999997 0.0747 NaN 0.06139999999999999 
440.0001463479079 NaN 0.0672 0.0718 0.0755 NaN 0.059699999999999996 
441.0001463479079 NaN 0.06449999999999999 0.07259999999999998 0.07830000000000002 NaN 0.058199999999999995 
442.0001463479079 NaN 0.06539999999999997 0.07189999999999999 0.08109999999999996 NaN 0.05539999999999999 
443.0001463479079 NaN 0.0711 0.0704 0.08639999999999999 NaN 0.05459999999999999 
444.0001463479079 NaN 0.0818 0.07409999999999997 0.092 NaN 0.056 
445.0001463479079 NaN 0.08529999999999999 0.07519999999999998 0.0944 NaN 0.0535 
446.0001463479079 NaN 0.0831 0.07379999999999999 0.0936 NaN 0.051300000000000005 
447.0001463479079 NaN 0.07540000000000001 0.07159999999999998 0.0927 NaN 0.051299999999999985 
448.0001463479079 NaN 0.07289999999999999 0.07149999999999998 0.0931 NaN 0.05039999999999999 
449.0001463479079 NaN 0.07529999999999998 0.072 0.0924 NaN 0.052700000000000004 
450.0001463479079 NaN 0.07639999999999998 0.07279999999999999 0.09369999999999999 NaN 0.05789999999999999 
451.0001463479079 NaN 0.07899999999999999 0.0732 0.09649999999999997 NaN 0.058399999999999994 
452.0001463479079 NaN 0.07809999999999999 0.07379999999999999 0.09570000000000002 NaN 0.057499999999999996 
453.0001463479079 NaN 0.071 0.07679999999999998 0.09509999999999999 NaN 0.05700000000000001 
454.0001463479079 NaN 0.062000000000000006 0.07899999999999999 0.09119999999999999 NaN 0.054499999999999986 
455.0001463479079 NaN 0.060100000000000015 0.08159999999999995 0.08639999999999999 NaN 0.0537 
456.0001463479079 NaN 0.05989999999999999 0.07869999999999998 0.08449999999999999 NaN 0.0537 
457.0001463479079 NaN 0.06129999999999998 0.07459999999999997 0.08229999999999998 NaN 0.05569999999999997 
458.0001463479079 NaN 0.062200000000000026 0.0713 0.0799 NaN 0.058499999999999996 
459.0001463479079 NaN 0.06620000000000002 0.0694 0.07759999999999997 NaN 0.05849999999999998 
460.0001463479079 NaN 0.07039999999999998 0.07010000000000001 0.0767 NaN 0.05659999999999999 
461.0001463479079 NaN 0.07279999999999998 0.06769999999999998 0.07409999999999997 NaN 0.05750000000000003 
462.0001463479079 NaN 0.07489999999999998 0.0685 0.07179999999999997 NaN 0.06019999999999999 
463.0001463479079 NaN 0.07499999999999997 0.0656 0.06699999999999996 NaN 0.06039999999999999 
464.0001463479079 NaN 0.0744 0.06109999999999999 0.06649999999999999 NaN 0.059100000000000014 
465.0001463479079 NaN 0.072 0.0586 0.0692 NaN 0.0594 
466.0001463479079 NaN 0.07269999999999999 0.0644 0.06979999999999997 NaN 0.062499999999999986 
467.0001463479079 NaN 0.0762 0.07269999999999999 0.07229999999999998 NaN 0.0623 
468.0001463479079 NaN 0.0782 0.076 0.07419999999999999 NaN 0.06349999999999999 
469.0001463479079 NaN 0.07279999999999999 0.07579999999999998 0.07540000000000001 NaN 0.06360000000000002 
470.0001463479079 NaN 0.07019999999999998 0.07429999999999998 0.0751 NaN 0.0628 
471.0001463479079 NaN 0.07129999999999997 0.07689999999999998 0.07239999999999998 NaN 0.0615 
472.0001463479079 NaN 0.076 0.0789 0.0711 NaN 0.06250000000000001 
473.0001463479079 NaN 0.07989999999999997 0.08499999999999999 0.0746 NaN 0.06579999999999997 
474.0001463479079 NaN 0.0817 0.0904 0.0756 NaN 0.06959999999999995 
475.0001463479079 NaN 0.08569999999999998 0.0949 0.07479999999999999 NaN 0.07269999999999997 
476.0001463479079 NaN 0.08389999999999999 0.09609999999999999 0.08049999999999999 NaN 0.0715 
477.0001463479079 NaN 0.08379999999999999 0.09739999999999997 0.0849 NaN 0.07269999999999999 
478.0001463479079 NaN 0.0831 0.1018 0.08449999999999999 NaN 0.07189999999999996 
479.0001463479079 NaN 0.08449999999999999 0.10869999999999998 0.08499999999999998 NaN 0.07060000000000002 
480.0001463479079 NaN 0.08659999999999998 0.11170000000000001 0.08059999999999999 NaN 0.06949999999999999 
481.0001463479079 NaN 0.0851 0.11059999999999996 0.0788 NaN 0.06920000000000001 
482.0001463479079 NaN 0.08199999999999999 0.10939999999999997 0.079 NaN 0.07170000000000003 
483.0001463479079 NaN 0.08269999999999998 0.10649999999999998 0.07990000000000001 NaN 0.07379999999999995 
484.0001463479079 NaN 0.0846 0.10669999999999999 0.08129999999999997 NaN 0.07400000000000002 
485.0001463479079 NaN 0.08159999999999998 0.10409999999999998 0.08159999999999998 NaN 0.07630000000000003 
486.0001463479079 NaN 0.08409999999999998 0.09959999999999997 0.0769 NaN 0.07590000000000001 
487.0001463479079 NaN 0.08370000000000001 0.09209999999999999 0.07239999999999998 NaN 0.07419999999999997 
488.0001463479079 NaN 0.0828 0.08449999999999998 0.07179999999999999 NaN 0.07200000000000001 
489.0001463479079 NaN 0.08109999999999999 0.07919999999999999 0.07469999999999999 NaN 0.06889999999999998 
490.0001463479079 NaN 0.0807 0.08139999999999999 0.08479999999999999 NaN 0.06949999999999998 
491.0001463479079 NaN 0.0813 0.08669999999999999 0.09829999999999998 NaN 0.07170000000000003 
492.0001463479079 NaN 0.08189999999999999 0.08789999999999999 0.1036 NaN 0.0687 
493.0001463479079 NaN 0.0781 0.08469999999999998 0.1023 NaN 0.06469999999999997 
494.0001463479079 NaN 0.0758 0.08059999999999999 0.09889999999999999 NaN 0.06199999999999999 
495.0001463479079 NaN 0.07709999999999999 0.0802 0.09849999999999999 NaN 0.05689999999999999 
496.0001463479079 NaN 0.0772 0.08349999999999999 0.10339999999999998 NaN 0.05839999999999998 
497.0001463479079 NaN 0.07760000000000002 0.0897 0.11239999999999997 NaN 0.0609 
498.0001463479079 NaN 0.08019999999999998 0.09619999999999998 0.12359999999999999 NaN 0.06400000000000002 
499.0001463479079 NaN 0.08069999999999997 0.10059999999999998 0.13049999999999998 NaN 0.067 
500.0001463479079 NaN 0.07959999999999998 0.09959999999999998 0.13019999999999998 NaN 0.06550000000000002 
501.0001463479079 NaN 0.07419999999999997 0.09519999999999998 0.1205 NaN 0.06300000000000001 
502.0001463479079 NaN 0.06799999999999999 0.09249999999999999 0.1205 NaN 0.0625 
503.0001463479079 NaN 0.06430000000000001 0.09509999999999998 0.12119999999999999 NaN 0.06110000000000001 
504.0001463479079 NaN 0.060599999999999994 0.09509999999999998 0.12329999999999998 NaN 0.05849999999999998 
505.0001463479079 NaN 0.05610000000000002 0.09359999999999999 0.1232 NaN 0.057599999999999985 
506.0001463479079 NaN 0.05279999999999998 0.09299999999999999 0.1189 NaN 0.05569999999999999 
507.0001463479079 NaN 0.05069999999999999 0.0895 0.10879999999999998 NaN 0.055200000000000006 
508.0001463479079 NaN 0.04749999999999998 0.08909999999999998 0.1002 NaN 0.0508 
509.0001463479079 NaN 0.04999999999999998 0.08579999999999999 0.0911 NaN 0.04820000000000003 
510.0001463479079 NaN 0.04789999999999998 0.08679999999999997 0.08969999999999999 NaN 0.05039999999999998 
511.0001463479079 NaN 0.04710000000000001 0.09029999999999999 0.09109999999999999 NaN 0.054599999999999975 
512.000146347908 NaN 0.0455 0.0932 0.09419999999999998 NaN 0.0561 
513.000146347908 NaN 0.044699999999999976 0.0936 0.0958 NaN 0.058300000000000005 
514.000146347908 NaN 0.04399999999999998 0.09209999999999999 0.09459999999999998 NaN 0.06170000000000001 
515.000146347908 NaN 0.04720000000000001 0.09259999999999999 0.09289999999999998 NaN 0.06559999999999999 
516.000146347908 NaN 0.0528 0.09029999999999999 0.09269999999999999 NaN 0.06939999999999999 
517.000146347908 NaN 0.05569999999999998 0.08959999999999999 0.09709999999999998 NaN 0.0718 
518.000146347908 NaN 0.054099999999999995 0.087 0.09999999999999999 NaN 0.0746 
519.000146347908 NaN 0.04759999999999997 0.08839999999999999 0.10519999999999999 NaN 0.074 
520.000146347908 NaN 0.045700000000000005 0.08719999999999999 0.1042 NaN 0.0722 
521.000146347908 NaN 0.04649999999999999 0.08589999999999998 0.1013 NaN 0.07039999999999999 
522.000146347908 NaN 0.04890000000000001 0.08399999999999998 0.093 NaN 0.06989999999999998 
523.000146347908 NaN 0.050099999999999985 0.0841 0.08819999999999999 NaN 0.07059999999999998 
524.000146347908 NaN 0.04960000000000001 0.0865 0.08779999999999999 NaN 0.07029999999999999 
525.000146347908 NaN 0.045899999999999976 0.0871 0.0896 NaN 0.06569999999999998 
526.000146347908 NaN 0.04120000000000001 0.0877 0.09169999999999998 NaN 0.0624 
527.000146347908 NaN 0.0405 0.09299999999999997 0.09099999999999998 NaN 0.057899999999999986 
528.000146347908 NaN 0.04300000000000002 0.09999999999999999 0.09009999999999999 NaN 0.0555 
529.000146347908 NaN 0.048900000000000034 0.10779999999999999 0.0896 NaN 0.05869999999999998 
530.000146347908 NaN 0.05310000000000005 0.11079999999999997 0.08779999999999998 NaN 0.06309999999999998 
531.000146347908 NaN 0.054899999999999984 0.1071 0.0867 NaN 0.06349999999999997 
532.000146347908 NaN 0.05889999999999999 0.10629999999999998 0.08679999999999999 NaN 0.06519999999999998 
533.000146347908 NaN 0.06380000000000001 0.10689999999999998 0.0865 NaN 0.06549999999999997 
534.000146347908 NaN 0.06709999999999999 0.10669999999999999 0.08449999999999999 NaN 0.064 
535.000146347908 NaN 0.0702 0.1054 0.0868 NaN 0.06799999999999999 
536.000146347908 NaN 0.07309999999999998 0.11019999999999999 0.09029999999999999 NaN 0.0699 
537.000146347908 NaN 0.07269999999999999 0.1095 0.09639999999999999 NaN 0.0718 
538.000146347908 NaN 0.07379999999999998 0.10369999999999999 0.09969999999999998 NaN 0.07490000000000001 
539.000146347908 NaN 0.07209999999999998 0.09939999999999997 0.10399999999999998 NaN 0.07720000000000002 
540.000146347908 NaN 0.0718 0.0991 0.10869999999999999 NaN 0.0789 
541.000146347908 NaN 0.0715 0.10189999999999999 0.11509999999999998 NaN 0.0803 
542.000146347908 NaN 0.07079999999999999 0.10119999999999998 0.12269999999999999 NaN 0.08200000000000002 
543.000146347908 NaN 0.06899999999999999 0.1021 0.1341 NaN 0.08379999999999994 
544.000146347908 NaN 0.06909999999999998 0.10779999999999999 0.14239999999999997 NaN 0.08700000000000004 
545.000146347908 NaN 0.0699 0.11299999999999998 0.1439 NaN 0.09069999999999999 
546.000146347908 NaN 0.0691 0.11209999999999999 0.14189999999999997 NaN 0.08940000000000001 
547.000146347908 NaN 0.0743 0.10979999999999998 0.13559999999999997 NaN 0.08879999999999999 
548.000146347908 NaN 0.07759999999999997 0.1099 0.1308 NaN 0.08849999999999997 
549.000146347908 NaN 0.0803 0.10549999999999998 0.12259999999999996 NaN 0.08379999999999999 
550.000146347908 NaN 0.08239999999999999 0.10099999999999999 0.11909999999999998 NaN 0.0804 
551.000146347908 NaN 0.08419999999999998 0.10369999999999999 0.1187 NaN 0.07949999999999999 
552.000146347908 NaN 0.08249999999999999 0.1059 0.11599999999999999 NaN 0.0759 
553.000146347908 NaN 0.08219999999999998 0.10209999999999998 0.10789999999999998 NaN 0.07479999999999998 
554.000146347908 NaN 0.08159999999999999 0.09679999999999998 0.1012 NaN 0.0761 
555.000146347908 NaN 0.0823 0.09559999999999999 0.09459999999999999 NaN 0.06970000000000001 
556.000146347908 NaN 0.0857 0.0914 0.08949999999999998 NaN 0.07079999999999999 
557.000146347908 NaN 0.08549999999999999 0.0902 0.0909 NaN 0.07450000000000002 
558.000146347908 NaN 0.0863 0.08849999999999998 0.0933 NaN 0.07619999999999999 
559.000146347908 NaN 0.08999999999999998 0.08679999999999999 0.09649999999999997 NaN 0.07959999999999998 
560.000146347908 NaN 0.0937 0.08959999999999999 0.10099999999999999 NaN 0.07789999999999998 
561.000146347908 NaN 0.0967 0.09269999999999998 0.10759999999999997 NaN 0.07410000000000001 
562.000146347908 NaN 0.09969999999999998 0.09569999999999997 0.1143 NaN 0.0731 
563.000146347908 NaN 0.1013 0.10099999999999998 0.1172 NaN 0.0696 
564.000146347908 NaN 0.10209999999999998 0.10849999999999999 0.1198 NaN 0.06349999999999997 
565.000146347908 NaN 0.10239999999999999 0.11339999999999999 0.1218 NaN 0.06289999999999998 
566.000146347908 NaN 0.0978 0.1201 0.1205 NaN 0.05839999999999997 
567.000146347908 NaN 0.0904 0.1283 0.11549999999999999 NaN 0.053599999999999995 
568.000146347908 NaN 0.08600000000000001 0.1338 0.1105 NaN 0.04939999999999999 
