#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:19+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
46.0015607231365 NaN 0.0 0.007699999999999976 0.008600000000000035 NaN 0.0 
47.0015607231365 NaN 0.0 0.004500000000000017 0.004899999999999994 NaN 0.0 
48.0015607231365 NaN 0.0 8.999999999999977E-4 0.002399999999999995 NaN 0.0 
49.0015607231365 NaN 0.0 0.0 0.0017999999999999984 NaN 0.0 
50.0015607231365 NaN 0.0 0.0 8.999999999999931E-4 NaN 0.0 
51.0015607231365 NaN 0.0 0.0 1.9999999999999838E-4 NaN 0.0 
52.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
53.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
54.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
55.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
56.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
57.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
58.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
59.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
60.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
61.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
62.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
63.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
64.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
65.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
66.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
67.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
68.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
69.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
70.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
71.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
72.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
73.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
74.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
75.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
76.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
77.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
78.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
79.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
80.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
81.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
82.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
83.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
84.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
85.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
86.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
87.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
88.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
89.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
90.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
91.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
92.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
93.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
94.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
95.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
96.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
97.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
98.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
99.00156072313649 NaN 0.0 0.0 0.0 NaN 0.0 
100.00156072313649 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00156072313649 NaN 0.09709999999999999 1.999999999999979E-4 0.0 NaN 0.0954 
102.00156072313649 NaN 0.13639999999999985 0.0048999999999999886 0.0 NaN 0.1739999999999999 
103.00156072313649 NaN 0.21659999999999988 0.01629999999999998 0.0 NaN 0.25270000000000004 
104.00156072313649 NaN 0.30800000000000005 0.03080000000000003 0.0 NaN 0.31229999999999997 
105.00156072313649 NaN 0.3932000000000003 0.04699999999999999 0.0025000000000000074 NaN 0.3393 
106.00156072313649 NaN 0.4453999999999998 0.06530000000000001 0.007300000000000008 NaN 0.3456 
107.00156072313649 NaN 0.4655 0.08059999999999996 0.024999999999999994 NaN 0.3477 
108.00156072313649 NaN 0.4703 0.10329999999999998 0.05739999999999999 NaN 0.352 
109.00156072313649 NaN 0.47129999999999994 0.12689999999999999 0.09649999999999997 NaN 0.3572 
110.00156072313649 NaN 0.47120000000000006 0.15159999999999998 0.13290000000000002 NaN 0.36350000000000005 
111.00156072313649 NaN 0.37420000000000003 0.17789999999999997 0.16269999999999996 NaN 0.27270000000000005 
112.00156072313649 NaN 0.3349000000000001 0.19119999999999995 0.18789999999999998 NaN 0.1954 
113.00156072313649 NaN 0.2557 0.18899999999999997 0.2173 NaN 0.117 
114.00156072313649 NaN 0.17639999999999997 0.18359999999999999 0.24819999999999998 NaN 0.057399999999999986 
115.00156072313649 NaN 0.11359999999999991 0.17540000000000003 0.2658 NaN 0.030400000000000003 
116.00156072313649 NaN 0.08410000000000004 0.168 0.2807 NaN 0.024099999999999996 
117.00156072313649 NaN 0.08329999999999999 0.163 0.2743 NaN 0.021999999999999992 
118.00156072313649 NaN 0.09199999999999997 0.14539999999999997 0.2491 NaN 0.017699999999999997 
119.00156072313649 NaN 0.09550000000000002 0.1235 0.2159 NaN 0.012500000000000015 
120.00156072313649 NaN 0.09650000000000002 0.10179999999999996 0.18469999999999998 NaN 0.0060999999999999995 
121.00156072313649 NaN 0.09709999999999994 0.07690000000000001 0.1571 NaN 0.0016000000000000027 
122.00156072313649 NaN 0.09999999999999998 0.059199999999999996 0.133 NaN 3.00000000000001E-4 
123.00156072313649 NaN 0.10310000000000001 0.050199999999999974 0.10409999999999997 NaN 0.0 
124.00156072313649 NaN 0.09230000000000002 0.0411 0.07330000000000003 NaN 0.0 
125.00156072313649 NaN 0.0702 0.0331 0.053200000000000025 NaN 0.0 
126.00156072313649 NaN 0.047499999999999994 0.022199999999999998 0.03350000000000002 NaN 0.0 
127.00156072313649 NaN 0.02820000000000001 0.0119 0.022200000000000015 NaN 0.0 
128.0015607231365 NaN 0.014700000000000001 0.006800000000000001 0.014999999999999977 NaN 0.0 
129.0015607231365 NaN 0.010199999999999994 0.005100000000000002 0.009099999999999988 NaN 0.0 
130.0015607231365 NaN 0.009199999999999995 0.0021000000000000046 0.003899999999999989 NaN 0.0 
131.0015607231365 NaN 0.008599999999999993 4.999999999999994E-4 0.001700000000000005 NaN 0.0 
132.0015607231365 NaN 0.005699999999999993 1.9999999999999657E-4 6.000000000000012E-4 NaN 0.0 
133.0015607231365 NaN 0.0015999999999999962 0.0 9.999999999999883E-5 NaN 0.0 
134.0015607231365 NaN 3.000000000000036E-4 0.0 0.0 NaN 0.0 
135.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
136.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
137.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
138.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
139.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
140.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
141.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
142.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
143.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
144.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
145.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
146.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
147.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
148.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
149.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
150.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
151.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
152.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
153.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
154.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
155.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
156.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
157.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
158.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
159.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
160.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
161.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
162.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
163.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
164.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
165.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
166.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
167.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
168.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
169.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
170.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
171.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
172.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
173.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
174.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
175.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
176.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
177.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
178.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
179.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
180.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
181.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
182.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
183.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
184.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
185.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
186.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
187.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
188.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
189.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
190.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
191.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
192.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
193.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
194.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
195.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
196.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
197.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
198.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
199.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
200.0015607231365 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0015607231365 NaN 0.09579999999999994 9.999999999999819E-5 0.0 NaN 1.9999999999999825E-4 
202.0015607231365 NaN 0.13639999999999997 0.004799999999999975 0.0 NaN 5.99999999999999E-4 
203.0015607231365 NaN 0.22119999999999995 0.01979999999999998 1.9999999999999985E-4 NaN 0.0021000000000000033 
204.0015607231365 NaN 0.3016 0.03599999999999999 0.0039999999999999975 NaN 0.008999999999999982 
205.0015607231365 NaN 0.3491 0.05359999999999998 0.008600000000000014 NaN 0.019999999999999997 
206.0015607231365 NaN 0.3677 0.07029999999999999 0.013700000000000004 NaN 0.0416 
207.0015607231365 NaN 0.3721 0.08499999999999999 0.03209999999999998 NaN 0.0719 
208.0015607231365 NaN 0.3731 0.10259999999999998 0.0677 NaN 0.10199999999999998 
209.0015607231365 NaN 0.3731 0.12599999999999997 0.10809999999999996 NaN 0.1404 
210.0015607231365 NaN 0.37300000000000005 0.15319999999999998 0.14209999999999998 NaN 0.183 
211.0015607231365 NaN 0.2773 0.18740000000000004 0.17570000000000002 NaN 0.2155 
212.0015607231365 NaN 0.2366999999999999 0.2087 0.2115 NaN 0.2418 
213.0015607231365 NaN 0.15620000000000006 0.2153 0.2466 NaN 0.2788 
214.0015607231365 NaN 0.09839999999999992 0.21480000000000002 0.2645 NaN 0.2921 
215.0015607231365 NaN 0.08590000000000007 0.2044 0.2729 NaN 0.2836 
216.0015607231365 NaN 0.09399999999999997 0.19140000000000001 0.27910000000000007 NaN 0.2624999999999999 
217.0015607231365 NaN 0.11039999999999998 0.182 0.2716 NaN 0.23249999999999996 
218.0015607231365 NaN 0.1311 0.1682 0.2413 NaN 0.20320000000000002 
219.0015607231365 NaN 0.1463 0.1474 0.2055 NaN 0.16670000000000001 
220.0015607231365 NaN 0.15569999999999998 0.12059999999999998 0.1727 NaN 0.12869999999999998 
221.0015607231365 NaN 0.1589 0.08629999999999999 0.1399 NaN 0.09859999999999997 
222.0015607231365 NaN 0.15930000000000002 0.06030000000000001 0.10450000000000005 NaN 0.07319999999999995 
223.0015607231365 NaN 0.155 0.03870000000000002 0.06940000000000002 NaN 0.035299999999999894 
224.0015607231365 NaN 0.1324 0.02299999999999995 0.04770000000000001 NaN 0.015100000000000042 
225.0015607231365 NaN 0.0974 0.015799999999999998 0.03469999999999998 NaN 0.012600000000000023 
226.0015607231365 NaN 0.07069999999999999 0.012099999999999979 0.023399999999999966 NaN 0.012099999999999991 
227.0015607231365 NaN 0.0499 0.006800000000000002 0.012500000000000011 NaN 0.01179999999999997 
228.0015607231365 NaN 0.02820000000000001 0.0029999999999999983 0.007200000000000001 NaN 0.011000000000000013 
229.0015607231365 NaN 0.013200000000000009 3.999999999999992E-4 0.0026000000000000034 NaN 0.009100000000000021 
230.0015607231365 NaN 0.004400000000000016 0.0 0.0013999999999999967 NaN 0.004500000000000016 
231.0015607231365 NaN 0.0012999999999999945 0.0 6.000000000000012E-4 NaN 0.001899999999999996 
232.0015607231365 NaN 8.999999999999913E-4 0.0 1.9999999999999947E-4 NaN 5.99999999999999E-4 
233.0015607231365 NaN 8.999999999999913E-4 0.0 0.0 NaN 0.0 
234.0015607231365 NaN 8.999999999999913E-4 0.0 0.0 NaN 0.0 
235.0015607231365 NaN 8.999999999999913E-4 0.0 0.0 NaN 0.0 
236.0015607231365 NaN 8.999999999999913E-4 0.0 0.0 NaN 0.0 
237.0015607231365 NaN 8.999999999999913E-4 0.0 0.0 NaN 0.0 
238.0015607231365 NaN 8.999999999999913E-4 0.0 0.0 NaN 0.0 
239.0015607231365 NaN 7.000000000000061E-4 0.0 0.0 NaN 0.0 
240.0015607231365 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
241.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
242.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
243.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
244.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
245.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
246.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
247.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
248.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
249.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
250.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
251.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
252.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
253.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
254.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
255.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
256.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
257.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
258.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
259.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
260.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
261.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
262.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
263.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
264.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
265.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
266.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
267.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
268.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
269.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
270.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
271.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
272.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
273.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
274.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
275.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
276.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
277.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
278.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
279.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
280.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
281.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
282.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
283.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
284.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
285.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
286.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
287.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
288.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
289.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
290.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
291.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
292.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
293.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
294.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
295.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
296.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
297.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
298.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
299.0015607231365 NaN 0.0 0.0 0.0 NaN 0.0 
300.0015607231365 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0015607231365 NaN 0.09429999999999997 1.9999999999999868E-4 0.0 NaN 0.09509999999999998 
302.0015607231365 NaN 0.09429999999999997 0.003799999999999998 0.0 NaN 0.17479999999999996 
303.0015607231365 NaN 0.1593 0.01590000000000001 0.0 NaN 0.21529999999999994 
304.0015607231365 NaN 0.24529999999999996 0.03209999999999998 3.99999999999999E-4 NaN 0.2259999999999998 
305.0015607231365 NaN 0.29250000000000015 0.049999999999999975 0.0016000000000000055 NaN 0.2269000000000001 
306.0015607231365 NaN 0.30999999999999983 0.06529999999999998 0.004500000000000012 NaN 0.227 
307.0015607231365 NaN 0.31410000000000005 0.07599999999999998 0.014299999999999992 NaN 0.227 
308.0015607231365 NaN 0.31510000000000016 0.09389999999999997 0.03869999999999999 NaN 0.227 
309.0015607231365 NaN 0.31510000000000016 0.12819999999999995 0.0844 NaN 0.227 
310.0015607231365 NaN 0.3150000000000002 0.17219999999999996 0.1348999999999999 NaN 0.227 
311.0015607231365 NaN 0.2208000000000001 0.2229 0.18520000000000003 NaN 0.13259999999999986 
312.0015607231365 NaN 0.2208000000000001 0.2514 0.22859999999999994 NaN 0.055799999999999836 
313.0015607231365 NaN 0.15619999999999998 0.2566 0.2617 NaN 0.01749999999999995 
314.0015607231365 NaN 0.0766 0.2466 0.2798 NaN 0.007199999999999977 
315.0015607231365 NaN 0.04179999999999992 0.23149999999999998 0.2948 NaN 0.006300000000000018 
316.0015607231365 NaN 0.03719999999999998 0.22469999999999998 0.3102 NaN 0.006200000000000009 
317.0015607231365 NaN 0.041599999999999984 0.22979999999999998 0.31010000000000004 NaN 0.006200000000000009 
318.0015607231365 NaN 0.044300000000000006 0.2212 0.2926 NaN 0.006200000000000009 
319.0015607231365 NaN 0.04519999999999999 0.19230000000000005 0.2546 NaN 0.006200000000000009 
320.0015607231365 NaN 0.04519999999999999 0.15199999999999997 0.2106 NaN 0.006100000000000004 
321.0015607231365 NaN 0.04519999999999999 0.10200000000000001 0.1659 NaN 0.005499999999999998 
322.0015607231365 NaN 0.04519999999999999 0.07060000000000001 0.12619999999999998 NaN 0.0025999999999999994 
323.0015607231365 NaN 0.04480000000000002 0.053899999999999955 0.09549999999999999 NaN 4.000000000000012E-4 
324.0015607231365 NaN 0.038400000000000024 0.04869999999999999 0.07879999999999997 NaN 0.0 
325.0015607231365 NaN 0.02599999999999998 0.0481 0.06589999999999999 NaN 0.0 
326.0015607231365 NaN 0.013099999999999985 0.0428 0.0521 NaN 0.0 
327.0015607231365 NaN 0.004600000000000001 0.03069999999999999 0.04799999999999998 NaN 0.0 
328.0015607231365 NaN 8.999999999999933E-4 0.024399999999999995 0.047199999999999985 NaN 0.0 
329.0015607231365 NaN 0.0 0.023699999999999985 0.043899999999999995 NaN 0.0 
330.0015607231365 NaN 0.0 0.023799999999999998 0.03969999999999998 NaN 0.0 
331.0015607231365 NaN 0.0 0.023499999999999972 0.03670000000000001 NaN 0.0 
332.0015607231365 NaN 0.0 0.023499999999999972 0.03530000000000005 NaN 0.0 
333.0015607231365 NaN 0.0 0.023599999999999968 0.03349999999999996 NaN 0.0 
334.0015607231365 NaN 0.0 0.022800000000000025 0.0331 NaN 0.0 
335.0015607231365 NaN 0.0 0.02189999999999998 0.031900000000000046 NaN 0.0 
336.0015607231365 NaN 0.0 0.019700000000000023 0.027799999999999978 NaN 0.0 
337.0015607231365 NaN 0.0 0.015999999999999976 0.022199999999999907 NaN 0.0 
338.0015607231365 NaN 0.0 0.013000000000000048 0.016100000000000034 NaN 0.0 
339.0015607231365 NaN 0.0 0.008300000000000005 0.01169999999999996 NaN 0.0 
340.0015607231365 NaN 0.0 0.004500000000000031 0.00939999999999996 NaN 0.0 
341.0015607231365 NaN 0.0 0.0038999999999999877 0.006800000000000004 NaN 0.0 
342.0015607231365 NaN 0.0 0.003200000000000015 0.004500000000000001 NaN 0.0 
343.0015607231365 NaN 0.0 0.0024999999999999988 0.0038999999999999946 NaN 0.0 
344.0015607231365 NaN 0.0 0.0022999999999999874 0.0024999999999999983 NaN 0.0 
