#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 38.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
66.00039488266518 NaN 0.11209999999999998 0.11139999999999997 0.08919999999999999 NaN 0.056999999999999995 
67.00039488266518 NaN 0.10629999999999999 0.1069 0.09349999999999999 NaN 0.0529 
68.00039488266518 NaN 0.09739999999999997 0.10459999999999998 0.1043 NaN 0.047699999999999985 
69.00039488266518 NaN 0.0853 0.11079999999999998 0.10529999999999995 NaN 0.04589999999999999 
70.00039488266518 NaN 0.07589999999999998 0.1186 0.1009 NaN 0.044 
71.00039488266518 NaN 0.07029999999999999 0.1237 0.09990000000000002 NaN 0.04289999999999998 
72.00039488266518 NaN 0.06860000000000001 0.12309999999999997 0.09580000000000001 NaN 0.042300000000000025 
73.00039488266518 NaN 0.06860000000000001 0.11869999999999997 0.09289999999999998 NaN 0.040499999999999946 
74.00039488266518 NaN 0.06970000000000003 0.1161 0.09279999999999998 NaN 0.04050000000000003 
75.00039488266518 NaN 0.0706 0.11449999999999999 0.09449999999999993 NaN 0.040899999999999964 
76.00039488266518 NaN 0.07089999999999999 0.11309999999999999 0.0982 NaN 0.04159999999999992 
77.00039488266518 NaN 0.0683 0.1157 0.10679999999999998 NaN 0.041599999999999894 
78.00039488266518 NaN 0.0692 0.11889999999999999 0.1147 NaN 0.04199999999999991 
79.00039488266518 NaN 0.06649999999999999 0.12339999999999997 0.1299 NaN 0.04060000000000004 
80.00039488266518 NaN 0.06489999999999997 0.12869999999999998 0.147 NaN 0.04120000000000009 
81.00039488266518 NaN 0.06479999999999997 0.1384 0.1573 NaN 0.043299999999999894 
82.00039488266518 NaN 0.06780000000000001 0.15169999999999997 0.16449999999999998 NaN 0.04570000000000001 
83.00039488266518 NaN 0.06839999999999997 0.16060000000000002 0.16999999999999998 NaN 0.0453 
84.00039488266518 NaN 0.06739999999999999 0.1643 0.1729 NaN 0.04469999999999996 
85.00039488266518 NaN 0.0632 0.1666 0.173 NaN 0.04389999999999994 
86.00039488266518 NaN 0.06249999999999997 0.16649999999999998 0.1697 NaN 0.04420000000000003 
87.00039488266518 NaN 0.06739999999999999 0.1623 0.15789999999999998 NaN 0.045399999999999996 
88.00039488266518 NaN 0.07019999999999998 0.15419999999999998 0.1415 NaN 0.04519999999999998 
89.00039488266518 NaN 0.0752 0.1375 0.12 NaN 0.045399999999999975 
90.00039488266518 NaN 0.07569999999999999 0.11939999999999998 0.10049999999999999 NaN 0.04289999999999998 
91.00039488266518 NaN 0.07269999999999999 0.0992 0.08870000000000001 NaN 0.039299999999999974 
92.00039488266518 NaN 0.06899999999999999 0.08109999999999996 0.08339999999999997 NaN 0.03679999999999999 
93.00039488266518 NaN 0.07049999999999998 0.07439999999999998 0.0839 NaN 0.03479999999999998 
94.00039488266518 NaN 0.07439999999999998 0.07479999999999998 0.09389999999999998 NaN 0.03319999999999999 
95.00039488266518 NaN 0.07619999999999999 0.08099999999999999 0.11029999999999998 NaN 0.033800000000000024 
96.00039488266518 NaN 0.07399999999999998 0.09839999999999999 0.12369999999999999 NaN 0.03349999999999998 
97.00039488266518 NaN 0.07009999999999998 0.11789999999999999 0.1326 NaN 0.03369999999999998 
98.00039488266518 NaN 0.06559999999999998 0.13949999999999999 0.13959999999999997 NaN 0.03349999999999998 
99.00039488266518 NaN 0.0616 0.15469999999999998 0.15109999999999998 NaN 0.034300000000000004 
100.00039488266518 NaN 0.05899999999999998 0.1691 0.1565 NaN 0.0367 
101.00039488266518 NaN 0.05639999999999998 0.17759999999999998 0.1601 NaN 0.039799999999999995 
102.00039488266518 NaN 0.053099999999999994 0.1919 0.16229999999999997 NaN 0.040100000000000004 
103.00039488266518 NaN 0.046099999999999995 0.2024 0.1599 NaN 0.039799999999999995 
104.00039488266518 NaN 0.039699999999999985 0.2015 0.1493 NaN 0.03899999999999999 
105.00039488266518 NaN 0.03859999999999998 0.1964 0.1275 NaN 0.0379 
106.00039488266518 NaN 0.03779999999999996 0.1843 0.11149999999999999 NaN 0.0365 
107.00039488266518 NaN 0.03450000000000001 0.16859999999999997 0.09839999999999999 NaN 0.034 
108.00039488266518 NaN 0.03490000000000003 0.14619999999999997 0.09059999999999999 NaN 0.034100000000000026 
109.00039488266518 NaN 0.036899999999999995 0.1291 0.08129999999999998 NaN 0.03319999999999998 
110.00039488266518 NaN 0.04179999999999995 0.11329999999999998 0.0778 NaN 0.03179999999999999 
111.00039488266518 NaN 0.04999999999999998 0.10589999999999998 0.0783 NaN 0.029699999999999976 
112.00039488266518 NaN 0.058199999999999995 0.0941 0.0798 NaN 0.02719999999999998 
113.00039488266518 NaN 0.06340000000000004 0.08139999999999999 0.08249999999999999 NaN 0.025999999999999985 
114.00039488266518 NaN 0.0647 0.0754 0.0833 NaN 0.024599999999999997 
115.00039488266518 NaN 0.06419999999999998 0.07079999999999999 0.1006 NaN 0.023399999999999997 
116.00039488266518 NaN 0.06579999999999998 0.07059999999999998 0.1167 NaN 0.024199999999999996 
117.00039488266518 NaN 0.06689999999999999 0.07639999999999998 0.13399999999999998 NaN 0.02349999999999998 
118.00039488266518 NaN 0.0678 0.08879999999999998 0.1455 NaN 0.02250000000000001 
119.00039488266518 NaN 0.06870000000000001 0.09919999999999998 0.16019999999999998 NaN 0.02120000000000001 
120.00039488266518 NaN 0.0671 0.11429999999999998 0.17179999999999998 NaN 0.021000000000000008 
121.00039488266518 NaN 0.061399999999999996 0.1239 0.17899999999999996 NaN 0.021299999999999982 
122.00039488266518 NaN 0.057799999999999976 0.12799999999999997 0.1817 NaN 0.02509999999999996 
123.00039488266518 NaN 0.05599999999999998 0.12799999999999997 0.18389999999999998 NaN 0.0283 
124.00039488266518 NaN 0.05759999999999998 0.12799999999999997 0.1844 NaN 0.030400000000000003 
125.00039488266518 NaN 0.064 0.1298 0.17379999999999998 NaN 0.032499999999999994 
126.00039488266518 NaN 0.0692 0.12789999999999999 0.1625 NaN 0.033199999999999986 
127.00039488266518 NaN 0.07390000000000001 0.12369999999999998 0.1562 NaN 0.03689999999999997 
128.00039488266518 NaN 0.0798 0.11689999999999999 0.15239999999999998 NaN 0.040299999999999975 
129.00039488266518 NaN 0.08069999999999997 0.10939999999999998 0.142 NaN 0.044099999999999966 
130.00039488266518 NaN 0.07859999999999996 0.09509999999999999 0.13199999999999998 NaN 0.04869999999999998 
131.00039488266518 NaN 0.07899999999999999 0.08469999999999998 0.12169999999999999 NaN 0.05109999999999994 
132.00039488266518 NaN 0.07759999999999997 0.08079999999999998 0.11269999999999998 NaN 0.050199999999999974 
133.00039488266518 NaN 0.0767 0.0818 0.10699999999999998 NaN 0.05009999999999999 
134.00039488266518 NaN 0.0767 0.08329999999999999 0.103 NaN 0.05269999999999999 
135.00039488266518 NaN 0.07229999999999999 0.08359999999999998 0.0979 NaN 0.05370000000000001 
136.00039488266518 NaN 0.07029999999999997 0.08099999999999999 0.0973 NaN 0.05520000000000001 
137.00039488266518 NaN 0.07289999999999999 0.07879999999999998 0.09259999999999999 NaN 0.055499999999999994 
138.00039488266518 NaN 0.0746 0.07659999999999999 0.08519999999999998 NaN 0.05399999999999999 
139.00039488266518 NaN 0.0707 0.0717 0.07979999999999998 NaN 0.05229999999999999 
140.00039488266518 NaN 0.07209999999999998 0.0694 0.0774 NaN 0.04980000000000001 
141.00039488266518 NaN 0.07439999999999998 0.0699 0.07819999999999998 NaN 0.04869999999999998 
142.00039488266518 NaN 0.0758 0.0714 0.0814 NaN 0.04919999999999998 
143.00039488266518 NaN 0.0775 0.07569999999999999 0.0823 NaN 0.0493 
144.00039488266518 NaN 0.0775 0.08159999999999998 0.085 NaN 0.048999999999999995 
145.00039488266518 NaN 0.0764 0.08239999999999999 0.08759999999999998 NaN 0.0498 
146.00039488266518 NaN 0.07299999999999998 0.08249999999999998 0.08499999999999999 NaN 0.05010000000000002 
147.00039488266518 NaN 0.06559999999999999 0.0822 0.08349999999999998 NaN 0.05029999999999999 
148.00039488266518 NaN 0.05769999999999999 0.08339999999999999 0.08619999999999998 NaN 0.0515 
149.00039488266518 NaN 0.06239999999999999 0.08839999999999998 0.08829999999999999 NaN 0.051800000000000006 
150.00039488266518 NaN 0.06349999999999999 0.09319999999999999 0.09149999999999998 NaN 0.048000000000000015 
151.00039488266518 NaN 0.060099999999999994 0.09789999999999999 0.0928 NaN 0.04549999999999999 
152.00039488266518 NaN 0.058300000000000005 0.0983 0.0933 NaN 0.043300000000000005 
153.00039488266518 NaN 0.05969999999999999 0.09479999999999998 0.09289999999999998 NaN 0.04319999999999999 
154.00039488266518 NaN 0.06499999999999999 0.08899999999999998 0.0892 NaN 0.04170000000000001 
155.00039488266518 NaN 0.06869999999999998 0.08949999999999998 0.0913 NaN 0.039499999999999987 
156.00039488266518 NaN 0.0755 0.0944 0.09559999999999999 NaN 0.038000000000000006 
157.00039488266518 NaN 0.08079999999999998 0.09410000000000002 0.0977 NaN 0.03490000000000001 
158.00039488266518 NaN 0.08729999999999999 0.0904 0.09419999999999999 NaN 0.03269999999999999 
159.00039488266518 NaN 0.08729999999999999 0.08809999999999998 0.091 NaN 0.0315 
160.00039488266518 NaN 0.08919999999999999 0.08639999999999999 0.0875 NaN 0.033299999999999996 
161.00039488266518 NaN 0.09139999999999998 0.08430000000000001 0.08639999999999999 NaN 0.033100000000000004 
162.00039488266518 NaN 0.09309999999999997 0.08629999999999996 0.09049999999999998 NaN 0.0347 
163.00039488266518 NaN 0.09299999999999999 0.08940000000000001 0.09379999999999998 NaN 0.03469999999999999 
164.00039488266518 NaN 0.08969999999999999 0.09310000000000003 0.09989999999999999 NaN 0.036599999999999994 
165.00039488266518 NaN 0.08779999999999999 0.09319999999999998 0.1035 NaN 0.039499999999999987 
166.00039488266518 NaN 0.08339999999999999 0.09069999999999998 0.102 NaN 0.04409999999999999 
167.00039488266518 NaN 0.08529999999999997 0.09429999999999998 0.10479999999999999 NaN 0.04609999999999998 
168.00039488266518 NaN 0.08509999999999998 0.10039999999999999 0.10869999999999999 NaN 0.047699999999999985 
169.00039488266518 NaN 0.0863 0.10559999999999999 0.11129999999999998 NaN 0.05369999999999999 
170.00039488266518 NaN 0.088 0.1079 0.11229999999999998 NaN 0.05739999999999999 
171.00039488266518 NaN 0.09019999999999999 0.10789999999999998 0.11149999999999999 NaN 0.06259999999999999 
172.00039488266518 NaN 0.0904 0.10499999999999998 0.1076 NaN 0.0658 
173.00039488266518 NaN 0.09009999999999999 0.10079999999999999 0.10369999999999997 NaN 0.0662 
174.00039488266518 NaN 0.08929999999999999 0.09579999999999998 0.09689999999999999 NaN 0.06679999999999998 
175.00039488266518 NaN 0.08799999999999997 0.0903 0.08769999999999999 NaN 0.0653 
176.00039488266518 NaN 0.08370000000000001 0.08850000000000001 0.08329999999999999 NaN 0.06049999999999999 
177.00039488266518 NaN 0.0764 0.08449999999999999 0.07969999999999998 NaN 0.06110000000000001 
178.00039488266518 NaN 0.0688 0.0808 0.07929999999999998 NaN 0.0609 
179.00039488266518 NaN 0.0633 0.0813 0.08299999999999999 NaN 0.05600000000000003 
180.00039488266518 NaN 0.05699999999999999 0.0819 0.08599999999999998 NaN 0.05450000000000003 
181.00039488266518 NaN 0.051999999999999984 0.0817 0.0899 NaN 0.05160000000000003 
182.00039488266518 NaN 0.049699999999999994 0.0818 0.08969999999999999 NaN 0.048 
183.00039488266518 NaN 0.04510000000000003 0.08409999999999998 0.0923 NaN 0.04849999999999998 
184.00039488266518 NaN 0.04130000000000003 0.0871 0.09569999999999998 NaN 0.04650000000000001 
185.00039488266518 NaN 0.04179999999999996 0.09009999999999999 0.0967 NaN 0.04520000000000005 
186.00039488266518 NaN 0.04409999999999996 0.0881 0.09759999999999999 NaN 0.04480000000000003 
187.00039488266518 NaN 0.04650000000000002 0.08529999999999999 0.09569999999999998 NaN 0.04319999999999999 
188.00039488266518 NaN 0.048699999999999986 0.08149999999999998 0.09249999999999997 NaN 0.04219999999999997 
189.00039488266518 NaN 0.05290000000000001 0.0745 0.09409999999999998 NaN 0.041700000000000015 
190.00039488266518 NaN 0.05640000000000003 0.07339999999999999 0.09609999999999999 NaN 0.038799999999999994 
191.00039488266518 NaN 0.06389999999999997 0.0736 0.09189999999999998 NaN 0.0382 
192.00039488266518 NaN 0.07249999999999998 0.07419999999999999 0.08990000000000001 NaN 0.039399999999999984 
193.00039488266518 NaN 0.0777 0.07579999999999999 0.08639999999999999 NaN 0.03879999999999999 
194.00039488266518 NaN 0.08109999999999998 0.07699999999999999 0.0857 NaN 0.040899999999999985 
195.00039488266518 NaN 0.081 0.0779 0.08449999999999998 NaN 0.043599999999999986 
196.00039488266518 NaN 0.08370000000000002 0.08149999999999998 0.08409999999999998 NaN 0.04730000000000001 
197.00039488266518 NaN 0.08809999999999998 0.0808 0.08119999999999998 NaN 0.051899999999999974 
198.00039488266518 NaN 0.0919 0.0795 0.07780000000000001 NaN 0.05390000000000003 
199.00039488266518 NaN 0.0959 0.08149999999999999 0.07029999999999999 NaN 0.054399999999999976 
200.00039488266518 NaN 0.1016 0.0832 0.06470000000000001 NaN 0.0559 
201.00039488266518 NaN 0.10399999999999998 0.08749999999999998 0.06129999999999998 NaN 0.05620000000000003 
202.00039488266518 NaN 0.1027 0.08609999999999998 0.06029999999999999 NaN 0.05759999999999999 
203.00039488266518 NaN 0.1035 0.08099999999999997 0.059599999999999986 NaN 0.05819999999999997 
204.00039488266518 NaN 0.10510000000000001 0.07819999999999998 0.0582 NaN 0.05819999999999996 
205.00039488266518 NaN 0.10519999999999999 0.07679999999999997 0.06259999999999998 NaN 0.05680000000000002 
206.00039488266518 NaN 0.10329999999999999 0.07459999999999999 0.06369999999999998 NaN 0.05490000000000003 
207.00039488266518 NaN 0.10020000000000001 0.0758 0.0624 NaN 0.0511 
208.00039488266518 NaN 0.09709999999999999 0.07579999999999999 0.061799999999999994 NaN 0.049 
209.00039488266518 NaN 0.09199999999999998 0.0743 0.061500000000000006 NaN 0.04960000000000001 
210.00039488266518 NaN 0.09009999999999997 0.06999999999999998 0.06039999999999998 NaN 0.051500000000000025 
211.00039488266518 NaN 0.09080000000000002 0.062 0.06809999999999998 NaN 0.0544 
212.00039488266518 NaN 0.0874 0.06010000000000001 0.07169999999999999 NaN 0.05359999999999995 
213.00039488266518 NaN 0.08549999999999996 0.06309999999999999 0.07680000000000001 NaN 0.0526 
214.00039488266518 NaN 0.08319999999999997 0.06369999999999999 0.0786 NaN 0.05330000000000001 
215.00039488266518 NaN 0.08229999999999997 0.06349999999999999 0.07759999999999999 NaN 0.05760000000000002 
216.00039488266518 NaN 0.08169999999999998 0.0662 0.0779 NaN 0.05880000000000001 
217.00039488266518 NaN 0.0789 0.0696 0.0812 NaN 0.05999999999999998 
218.00039488266518 NaN 0.07729999999999998 0.06979999999999999 0.0838 NaN 0.06339999999999998 
219.00039488266518 NaN 0.07729999999999998 0.06809999999999998 0.08379999999999999 NaN 0.0658 
220.00039488266518 NaN 0.07329999999999999 0.06519999999999995 0.08199999999999998 NaN 0.06599999999999998 
221.00039488266518 NaN 0.06539999999999999 0.06549999999999999 0.07479999999999998 NaN 0.06510000000000002 
222.00039488266518 NaN 0.0657 0.0662 0.06949999999999998 NaN 0.0642 
223.00039488266518 NaN 0.0694 0.06269999999999992 0.06759999999999998 NaN 0.06379999999999998 
224.00039488266518 NaN 0.06910000000000001 0.062400000000000046 0.07209999999999997 NaN 0.05940000000000002 
225.00039488266518 NaN 0.07100000000000001 0.06289999999999998 0.0737 NaN 0.05399999999999996 
226.00039488266518 NaN 0.0778 0.059399999999999994 0.0737 NaN 0.052699999999999976 
227.00039488266518 NaN 0.08479999999999997 0.05829999999999999 0.07889999999999998 NaN 0.0542 
228.00039488266518 NaN 0.09059999999999997 0.0648 0.0858 NaN 0.05510000000000001 
229.00039488266518 NaN 0.09 0.06699999999999998 0.09259999999999999 NaN 0.05160000000000002 
230.00039488266518 NaN 0.0906 0.07339999999999999 0.09829999999999997 NaN 0.04979999999999997 
231.00039488266518 NaN 0.09589999999999997 0.07909999999999998 0.10479999999999998 NaN 0.0482 
232.00039488266518 NaN 0.0986 0.0824 0.10839999999999998 NaN 0.04729999999999998 
233.00039488266518 NaN 0.09679999999999998 0.08679999999999996 0.1103 NaN 0.04669999999999999 
234.00039488266518 NaN 0.09709999999999998 0.08659999999999998 0.10579999999999998 NaN 0.047299999999999974 
235.00039488266518 NaN 0.0949 0.08600000000000001 0.10489999999999998 NaN 0.04869999999999998 
236.00039488266518 NaN 0.08899999999999998 0.08839999999999998 0.10629999999999999 NaN 0.04849999999999998 
237.00039488266518 NaN 0.08389999999999999 0.0889 0.10039999999999999 NaN 0.04489999999999999 
238.00039488266518 NaN 0.08529999999999999 0.0865 0.09489999999999998 NaN 0.04040000000000001 
239.00039488266518 NaN 0.09019999999999999 0.09159999999999999 0.09149999999999998 NaN 0.0398 
240.00039488266518 NaN 0.09230000000000001 0.0892 0.09009999999999999 NaN 0.03949999999999999 
241.00039488266518 NaN 0.08859999999999997 0.08629999999999997 0.0876 NaN 0.040499999999999994 
242.00039488266518 NaN 0.0862 0.08199999999999998 0.08519999999999998 NaN 0.041600000000000005 
243.00039488266518 NaN 0.08460000000000002 0.08159999999999999 0.07919999999999998 NaN 0.04279999999999998 
244.00039488266518 NaN 0.08429999999999997 0.08259999999999998 0.0754 NaN 0.043199999999999995 
245.00039488266518 NaN 0.08529999999999999 0.08469999999999998 0.07109999999999997 NaN 0.041399999999999985 
246.00039488266518 NaN 0.08700000000000001 0.08309999999999998 0.06730000000000001 NaN 0.04130000000000001 
247.00039488266518 NaN 0.08680000000000002 0.08209999999999998 0.06839999999999999 NaN 0.042900000000000015 
248.00039488266518 NaN 0.08109999999999999 0.08059999999999999 0.067 NaN 0.04489999999999998 
249.00039488266518 NaN 0.0759 0.07669999999999999 0.06329999999999998 NaN 0.04899999999999998 
250.00039488266518 NaN 0.07279999999999999 0.07839999999999998 0.0641 NaN 0.05350000000000001 
251.00039488266518 NaN 0.0731 0.07889999999999998 0.06549999999999999 NaN 0.055900000000000026 
252.00039488266518 NaN 0.07149999999999998 0.0832 0.0662 NaN 0.05770000000000001 
253.00039488266518 NaN 0.07269999999999999 0.0843 0.0666 NaN 0.05779999999999998 
254.00039488266518 NaN 0.07389999999999998 0.0833 0.06549999999999999 NaN 0.05849999999999998 
255.00039488266518 NaN 0.07189999999999998 0.07969999999999998 0.06489999999999999 NaN 0.06180000000000001 
256.0003948826652 NaN 0.0675 0.07899999999999999 0.062000000000000006 NaN 0.06349999999999999 
257.0003948826652 NaN 0.0638 0.0791 0.059 NaN 0.06209999999999999 
258.0003948826652 NaN 0.0618 0.0812 0.06209999999999999 NaN 0.061199999999999984 
259.0003948826652 NaN 0.059599999999999945 0.0852 0.0687 NaN 0.05859999999999999 
260.0003948826652 NaN 0.06000000000000003 0.08959999999999999 0.0699 NaN 0.05330000000000001 
261.0003948826652 NaN 0.0644 0.09179999999999998 0.0728 NaN 0.050899999999999994 
262.0003948826652 NaN 0.06729999999999998 0.0906 0.0783 NaN 0.051400000000000015 
263.0003948826652 NaN 0.06649999999999999 0.08989999999999998 0.0829 NaN 0.05419999999999999 
264.0003948826652 NaN 0.06449999999999999 0.09139999999999997 0.0887 NaN 0.05659999999999998 
265.0003948826652 NaN 0.06509999999999999 0.09759999999999999 0.0925 NaN 0.055 
266.0003948826652 NaN 0.06609999999999999 0.10059999999999998 0.09869999999999998 NaN 0.0534 
267.0003948826652 NaN 0.06939999999999999 0.10089999999999999 0.09969999999999998 NaN 0.05509999999999998 
268.0003948826652 NaN 0.07269999999999999 0.0977 0.0957 NaN 0.055200000000000006 
269.0003948826652 NaN 0.07509999999999999 0.09269999999999998 0.09199999999999998 NaN 0.055900000000000005 
270.0003948826652 NaN 0.07669999999999998 0.08839999999999998 0.09129999999999999 NaN 0.06269999999999999 
271.0003948826652 NaN 0.07309999999999998 0.0858 0.0873 NaN 0.0636 
272.0003948826652 NaN 0.0704 0.08349999999999999 0.0881 NaN 0.0616 
273.0003948826652 NaN 0.06949999999999998 0.0841 0.09189999999999998 NaN 0.05869999999999999 
274.0003948826652 NaN 0.06979999999999999 0.08799999999999998 0.09309999999999999 NaN 0.06029999999999999 
275.0003948826652 NaN 0.06959999999999998 0.09009999999999999 0.09629999999999998 NaN 0.0635 
276.0003948826652 NaN 0.0713 0.09099999999999998 0.09839999999999997 NaN 0.06760000000000001 
277.0003948826652 NaN 0.0722 0.09449999999999997 0.1059 NaN 0.07019999999999997 
278.0003948826652 NaN 0.07079999999999997 0.09749999999999999 0.11079999999999998 NaN 0.07490000000000004 
279.0003948826652 NaN 0.06769999999999998 0.09949999999999999 0.11289999999999999 NaN 0.07709999999999999 
280.0003948826652 NaN 0.061599999999999995 0.10559999999999999 0.11699999999999998 NaN 0.07200000000000005 
281.0003948826652 NaN 0.056600000000000004 0.11479999999999999 0.11879999999999999 NaN 0.0695 
