#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 45.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.000503332508934 NaN 0.005699999999999998 0.0829 0.073 NaN 0.07680000000000001 
27.000503332508934 NaN 0.00589999999999999 0.07529999999999999 0.0835 NaN 0.06909999999999997 
28.000503332508934 NaN 0.007099999999999998 0.07239999999999999 0.09929999999999999 NaN 0.06620000000000001 
29.000503332508934 NaN 0.010899999999999993 0.0755 0.11729999999999997 NaN 0.06479999999999998 
30.000503332508934 NaN 0.015899999999999984 0.08049999999999997 0.1284 NaN 0.0638 
31.000503332508934 NaN 0.021600000000000008 0.0813 0.13329999999999997 NaN 0.05949999999999998 
32.000503332508934 NaN 0.03010000000000002 0.08499999999999998 0.136 NaN 0.057300000000000004 
33.000503332508934 NaN 0.043500000000000004 0.088 0.1399 NaN 0.0549 
34.000503332508934 NaN 0.061100000000000015 0.096 0.14759999999999998 NaN 0.05269999999999999 
35.000503332508934 NaN 0.08149999999999998 0.10259999999999997 0.1566 NaN 0.0519 
36.000503332508934 NaN 0.101 0.1053 0.15619999999999998 NaN 0.0523 
37.000503332508934 NaN 0.11609999999999998 0.1078 0.14959999999999998 NaN 0.05699999999999999 
38.000503332508934 NaN 0.13199999999999998 0.1063 0.13689999999999997 NaN 0.06209999999999999 
39.000503332508934 NaN 0.14750000000000002 0.10060000000000001 0.12219999999999999 NaN 0.06330000000000001 
40.000503332508934 NaN 0.1591 0.0979 0.11599999999999999 NaN 0.06889999999999999 
41.000503332508934 NaN 0.16269999999999998 0.09699999999999999 0.11039999999999998 NaN 0.07119999999999999 
42.000503332508934 NaN 0.1611 0.09349999999999999 0.10609999999999999 NaN 0.07459999999999999 
43.000503332508934 NaN 0.1571 0.091 0.10539999999999998 NaN 0.0776 
44.000503332508934 NaN 0.1525 0.0889 0.10539999999999998 NaN 0.08049999999999999 
45.000503332508934 NaN 0.1398 0.0878 0.10129999999999999 NaN 0.08359999999999998 
46.000503332508934 NaN 0.12399999999999999 0.08899999999999998 0.09779999999999998 NaN 0.08359999999999998 
47.000503332508934 NaN 0.11159999999999999 0.0877 0.0948 NaN 0.08359999999999997 
48.000503332508934 NaN 0.0992 0.0851 0.09679999999999998 NaN 0.08259999999999999 
49.000503332508934 NaN 0.08429999999999997 0.08699999999999998 0.102 NaN 0.08439999999999998 
50.000503332508934 NaN 0.0754 0.09089999999999998 0.10769999999999999 NaN 0.0849 
51.000503332508934 NaN 0.06989999999999999 0.09749999999999999 0.1176 NaN 0.0867 
52.000503332508934 NaN 0.0683 0.10279999999999999 0.12549999999999997 NaN 0.08579999999999999 
53.000503332508934 NaN 0.0638 0.10569999999999999 0.12829999999999997 NaN 0.08109999999999999 
54.000503332508934 NaN 0.056600000000000004 0.10410000000000001 0.1248 NaN 0.07629999999999999 
55.000503332508934 NaN 0.0563 0.10099999999999999 0.1214 NaN 0.0698 
56.000503332508934 NaN 0.05889999999999999 0.09809999999999999 0.1201 NaN 0.0667 
57.000503332508934 NaN 0.0645 0.09889999999999999 0.11989999999999996 NaN 0.0627 
58.000503332508934 NaN 0.06660000000000002 0.1022 0.11619999999999998 NaN 0.058600000000000006 
59.000503332508934 NaN 0.0658 0.09670000000000001 0.1103 NaN 0.05589999999999997 
60.000503332508934 NaN 0.06280000000000001 0.0904 0.10409999999999997 NaN 0.05029999999999999 
61.000503332508934 NaN 0.0637 0.08239999999999999 0.09649999999999999 NaN 0.04959999999999996 
62.000503332508934 NaN 0.06600000000000002 0.07969999999999998 0.09219999999999998 NaN 0.05199999999999999 
63.000503332508934 NaN 0.0702 0.0771 0.0869 NaN 0.05319999999999998 
64.00050333250894 NaN 0.07339999999999997 0.07649999999999998 0.0825 NaN 0.05539999999999998 
65.00050333250894 NaN 0.07180000000000002 0.07519999999999998 0.08229999999999998 NaN 0.05779999999999998 
66.00050333250894 NaN 0.06939999999999999 0.0762 0.08109999999999999 NaN 0.0561 
67.00050333250894 NaN 0.06430000000000001 0.07829999999999998 0.07939999999999997 NaN 0.05559999999999998 
68.00050333250894 NaN 0.060799999999999965 0.07599999999999998 0.07959999999999998 NaN 0.055899999999999984 
69.00050333250894 NaN 0.06290000000000001 0.0762 0.07689999999999997 NaN 0.05639999999999998 
70.00050333250894 NaN 0.06389999999999997 0.07369999999999999 0.07279999999999999 NaN 0.05589999999999999 
71.00050333250894 NaN 0.06669999999999995 0.07119999999999999 0.0689 NaN 0.05449999999999999 
72.00050333250894 NaN 0.06829999999999999 0.06539999999999997 0.06419999999999998 NaN 0.0525 
73.00050333250894 NaN 0.0662 0.06149999999999999 0.061299999999999986 NaN 0.052599999999999994 
74.00050333250894 NaN 0.062 0.06119999999999999 0.062400000000000025 NaN 0.05169999999999998 
75.00050333250894 NaN 0.0612 0.060799999999999986 0.061000000000000006 NaN 0.05149999999999997 
76.00050333250894 NaN 0.06549999999999997 0.059799999999999985 0.058 NaN 0.05549999999999997 
77.00050333250894 NaN 0.06870000000000001 0.056799999999999976 0.05759999999999999 NaN 0.057199999999999966 
78.00050333250894 NaN 0.0716 0.05619999999999998 0.0577 NaN 0.06309999999999996 
79.00050333250894 NaN 0.07169999999999999 0.05709999999999998 0.05970000000000001 NaN 0.06780000000000003 
80.00050333250894 NaN 0.0708 0.05769999999999999 0.06179999999999999 NaN 0.0715 
81.00050333250894 NaN 0.06839999999999999 0.058699999999999995 0.0663 NaN 0.07699999999999999 
82.00050333250894 NaN 0.06579999999999998 0.06169999999999998 0.0733 NaN 0.08219999999999998 
83.00050333250894 NaN 0.0635 0.0651 0.0769 NaN 0.08399999999999999 
84.00050333250894 NaN 0.06349999999999999 0.0649 0.08109999999999999 NaN 0.08430000000000004 
85.00050333250894 NaN 0.06459999999999999 0.0689 0.0856 NaN 0.08450000000000002 
86.00050333250894 NaN 0.06319999999999998 0.07229999999999999 0.0886 NaN 0.08260000000000003 
87.00050333250894 NaN 0.0608 0.07289999999999999 0.08839999999999999 NaN 0.0812 
88.00050333250894 NaN 0.06070000000000001 0.07289999999999998 0.08489999999999998 NaN 0.07700000000000004 
89.00050333250894 NaN 0.06369999999999998 0.07289999999999996 0.08199999999999999 NaN 0.07399999999999995 
90.00050333250894 NaN 0.06459999999999999 0.0718 0.07869999999999998 NaN 0.07009999999999998 
91.00050333250894 NaN 0.0684 0.07240000000000003 0.07140000000000003 NaN 0.0641 
92.00050333250894 NaN 0.07169999999999999 0.07069999999999992 0.06309999999999999 NaN 0.057599999999999985 
93.00050333250894 NaN 0.07819999999999998 0.0697 0.05990000000000002 NaN 0.0541 
94.00050333250894 NaN 0.085 0.0683 0.055299999999999995 NaN 0.053999999999999986 
95.00050333250894 NaN 0.08829999999999999 0.06500000000000002 0.0515 NaN 0.05310000000000001 
96.00050333250894 NaN 0.09009999999999999 0.0591 0.04830000000000001 NaN 0.05199999999999999 
97.00050333250894 NaN 0.09589999999999999 0.059500000000000004 0.04880000000000001 NaN 0.0541 
98.00050333250894 NaN 0.09819999999999997 0.059399999999999946 0.051000000000000004 NaN 0.055999999999999994 
99.00050333250894 NaN 0.0958 0.06189999999999999 0.0529 NaN 0.059000000000000004 
100.00050333250894 NaN 0.09419999999999999 0.06419999999999998 0.055099999999999975 NaN 0.06369999999999999 
101.00050333250894 NaN 0.0899 0.06379999999999998 0.05800000000000001 NaN 0.06419999999999998 
102.00050333250894 NaN 0.0827 0.06409999999999998 0.060699999999999976 NaN 0.0618 
103.00050333250894 NaN 0.07299999999999997 0.06569999999999998 0.06390000000000001 NaN 0.061499999999999985 
104.00050333250894 NaN 0.06399999999999997 0.06749999999999998 0.0645 NaN 0.061899999999999976 
105.00050333250894 NaN 0.05559999999999998 0.0672 0.06389999999999998 NaN 0.0605 
106.00050333250894 NaN 0.0492 0.0717 0.0657 NaN 0.060500000000000005 
107.00050333250894 NaN 0.04209999999999999 0.07009999999999998 0.0658 NaN 0.059800000000000006 
108.00050333250894 NaN 0.0396 0.0697 0.06949999999999998 NaN 0.06029999999999998 
109.00050333250894 NaN 0.04109999999999999 0.06939999999999998 0.0749 NaN 0.05799999999999999 
110.00050333250894 NaN 0.04589999999999999 0.07179999999999997 0.07849999999999997 NaN 0.05560000000000002 
111.00050333250894 NaN 0.04880000000000003 0.0759 0.07999999999999999 NaN 0.05619999999999999 
112.00050333250894 NaN 0.05389999999999998 0.07499999999999998 0.0781 NaN 0.06009999999999999 
113.00050333250894 NaN 0.06040000000000001 0.0708 0.07269999999999999 NaN 0.060000000000000005 
114.00050333250894 NaN 0.0639 0.0678 0.06809999999999998 NaN 0.0569 
115.00050333250894 NaN 0.06769999999999997 0.06579999999999998 0.06579999999999998 NaN 0.05949999999999998 
116.00050333250894 NaN 0.071 0.05959999999999997 0.06539999999999994 NaN 0.05809999999999999 
117.00050333250894 NaN 0.0732 0.05699999999999998 0.06610000000000003 NaN 0.055199999999999985 
118.00050333250894 NaN 0.07429999999999998 0.058400000000000014 0.06840000000000002 NaN 0.0503 
119.00050333250894 NaN 0.0744 0.05979999999999999 0.07129999999999995 NaN 0.04689999999999998 
120.00050333250894 NaN 0.07339999999999998 0.06479999999999998 0.07840000000000001 NaN 0.043999999999999984 
121.00050333250894 NaN 0.07429999999999998 0.07 0.08760000000000003 NaN 0.0409 
122.00050333250894 NaN 0.07279999999999995 0.07749999999999999 0.09589999999999997 NaN 0.037699999999999984 
123.00050333250894 NaN 0.07069999999999997 0.0842 0.09979999999999999 NaN 0.038200000000000005 
124.00050333250894 NaN 0.0706 0.0879 0.10359999999999998 NaN 0.038299999999999994 
125.00050333250894 NaN 0.0722 0.08869999999999997 0.10469999999999999 NaN 0.03469999999999999 
126.00050333250894 NaN 0.0741 0.09189999999999998 0.10609999999999999 NaN 0.03559999999999998 
127.00050333250894 NaN 0.078 0.09669999999999998 0.10799999999999997 NaN 0.03579999999999999 
128.00050333250894 NaN 0.07739999999999998 0.10090000000000002 0.1091 NaN 0.035199999999999954 
129.00050333250894 NaN 0.0766 0.10399999999999998 0.10609999999999996 NaN 0.03489999999999997 
130.00050333250894 NaN 0.07549999999999998 0.0989 0.09729999999999998 NaN 0.034399999999999986 
131.00050333250894 NaN 0.07179999999999999 0.0911 0.08639999999999998 NaN 0.034199999999999994 
132.00050333250894 NaN 0.0713 0.089 0.08219999999999998 NaN 0.03430000000000002 
133.00050333250894 NaN 0.0676 0.08849999999999997 0.0835 NaN 0.0339 
134.00050333250894 NaN 0.06309999999999999 0.08989999999999995 0.08549999999999998 NaN 0.03539999999999998 
135.00050333250894 NaN 0.05969999999999998 0.09259999999999999 0.08959999999999999 NaN 0.0392 
136.00050333250894 NaN 0.056899999999999985 0.0928 0.08969999999999999 NaN 0.041600000000000005 
137.00050333250894 NaN 0.05169999999999999 0.0881 0.0861 NaN 0.04609999999999998 
138.00050333250894 NaN 0.049400000000000006 0.08249999999999998 0.0802 NaN 0.05059999999999999 
139.00050333250894 NaN 0.04439999999999999 0.08069999999999997 0.07769999999999999 NaN 0.05399999999999998 
140.00050333250894 NaN 0.04070000000000001 0.08569999999999997 0.08109999999999999 NaN 0.058800000000000026 
141.00050333250894 NaN 0.039499999999999987 0.0928 0.08559999999999997 NaN 0.06530000000000002 
142.00050333250894 NaN 0.03740000000000001 0.09209999999999997 0.08499999999999999 NaN 0.07200000000000002 
143.00050333250894 NaN 0.0384 0.0913 0.0806 NaN 0.075 
144.00050333250894 NaN 0.04059999999999999 0.08890000000000003 0.07819999999999992 NaN 0.07499999999999998 
145.00050333250894 NaN 0.042599999999999985 0.08929999999999999 0.07309999999999998 NaN 0.07220000000000001 
146.00050333250894 NaN 0.04229999999999999 0.08929999999999998 0.07029999999999997 NaN 0.07010000000000002 
147.00050333250894 NaN 0.041299999999999996 0.09359999999999997 0.07189999999999994 NaN 0.06570000000000002 
148.00050333250894 NaN 0.04099999999999999 0.09840000000000002 0.07660000000000004 NaN 0.06190000000000002 
149.00050333250894 NaN 0.04279999999999998 0.09810000000000005 0.07879999999999995 NaN 0.059 
150.00050333250894 NaN 0.043600000000000014 0.09489999999999997 0.0783 NaN 0.05779999999999999 
151.00050333250894 NaN 0.04599999999999997 0.09420000000000002 0.07720000000000003 NaN 0.05459999999999998 
152.00050333250894 NaN 0.048199999999999986 0.0965 0.07749999999999999 NaN 0.048199999999999986 
153.00050333250894 NaN 0.051799999999999985 0.09709999999999998 0.08229999999999998 NaN 0.0456 
154.00050333250894 NaN 0.05520000000000001 0.09569999999999998 0.08189999999999999 NaN 0.04539999999999999 
155.00050333250894 NaN 0.05620000000000001 0.09219999999999999 0.08520000000000001 NaN 0.04509999999999999 
156.00050333250894 NaN 0.05920000000000001 0.09289999999999998 0.09040000000000001 NaN 0.04629999999999999 
157.00050333250894 NaN 0.06400000000000003 0.09039999999999998 0.09359999999999999 NaN 0.046999999999999986 
158.00050333250894 NaN 0.06919999999999994 0.08889999999999999 0.0883 NaN 0.04669999999999999 
159.00050333250894 NaN 0.07309999999999997 0.08610000000000001 0.08349999999999999 NaN 0.0453 
160.00050333250894 NaN 0.07549999999999998 0.0818 0.08140000000000006 NaN 0.04139999999999999 
161.00050333250894 NaN 0.07470000000000002 0.07559999999999999 0.08520000000000008 NaN 0.03879999999999998 
162.00050333250894 NaN 0.0759 0.07349999999999998 0.0887 NaN 0.03990000000000001 
163.00050333250894 NaN 0.07769999999999998 0.07319999999999999 0.09159999999999996 NaN 0.039700000000000006 
164.00050333250894 NaN 0.07809999999999997 0.07850000000000001 0.09899999999999996 NaN 0.03850000000000001 
165.00050333250894 NaN 0.0781 0.08310000000000001 0.10039999999999996 NaN 0.03739999999999998 
166.00050333250894 NaN 0.07609999999999995 0.08600000000000002 0.09740000000000001 NaN 0.034 
167.00050333250894 NaN 0.07130000000000003 0.08869999999999996 0.09839999999999999 NaN 0.031099999999999982 
168.00050333250894 NaN 0.06559999999999998 0.08779999999999998 0.10139999999999999 NaN 0.030699999999999998 
169.00050333250894 NaN 0.06189999999999991 0.09029999999999998 0.10390000000000002 NaN 0.03229999999999999 
170.00050333250894 NaN 0.06110000000000002 0.0948 0.1021 NaN 0.03179999999999999 
171.00050333250894 NaN 0.061300000000000014 0.09659999999999998 0.09619999999999998 NaN 0.031900000000000005 
172.00050333250894 NaN 0.06419999999999998 0.09719999999999998 0.09589999999999997 NaN 0.02940000000000001 
173.00050333250894 NaN 0.06299999999999997 0.09649999999999999 0.09399999999999997 NaN 0.02789999999999999 
174.00050333250894 NaN 0.06239999999999999 0.0917 0.09279999999999998 NaN 0.02730000000000001 
175.00050333250894 NaN 0.062299999999999994 0.08879999999999999 0.0954 NaN 0.027400000000000015 
176.00050333250894 NaN 0.061199999999999984 0.08809999999999998 0.09889999999999999 NaN 0.029200000000000004 
177.00050333250894 NaN 0.06199999999999999 0.09259999999999999 0.09479999999999997 NaN 0.030500000000000003 
178.00050333250894 NaN 0.06349999999999997 0.09369999999999998 0.09059999999999999 NaN 0.030799999999999998 
179.00050333250894 NaN 0.06549999999999999 0.0914 0.08990000000000001 NaN 0.0301 
180.00050333250894 NaN 0.06549999999999997 0.0893 0.08899999999999997 NaN 0.03009999999999999 
181.00050333250894 NaN 0.06520000000000001 0.08639999999999998 0.08869999999999997 NaN 0.029399999999999992 
182.00050333250894 NaN 0.06279999999999998 0.08459999999999998 0.08629999999999997 NaN 0.029699999999999976 
183.00050333250894 NaN 0.06179999999999999 0.0842 0.08229999999999998 NaN 0.030100000000000005 
184.00050333250894 NaN 0.0638 0.08259999999999998 0.07699999999999999 NaN 0.03109999999999999 
185.00050333250894 NaN 0.0687 0.08359999999999998 0.077 NaN 0.03369999999999999 
186.00050333250894 NaN 0.0724 0.08169999999999998 0.08309999999999998 NaN 0.03289999999999999 
187.00050333250894 NaN 0.0744 0.08169999999999998 0.0891 NaN 0.035199999999999995 
188.00050333250894 NaN 0.07500000000000001 0.08709999999999998 0.0941 NaN 0.03699999999999999 
189.00050333250894 NaN 0.075 0.09229999999999998 0.0953 NaN 0.03850000000000001 
190.00050333250894 NaN 0.073 0.0914 0.09639999999999999 NaN 0.04109999999999997 
191.00050333250894 NaN 0.07279999999999998 0.09499999999999999 0.09729999999999996 NaN 0.042999999999999976 
192.00050333250894 NaN 0.0688 0.09489999999999998 0.0951 NaN 0.0443 
193.00050333250894 NaN 0.0663 0.09219999999999998 0.09499999999999997 NaN 0.04500000000000001 
194.00050333250894 NaN 0.0633 0.09199999999999998 0.0939 NaN 0.04380000000000002 
195.00050333250894 NaN 0.057800000000000004 0.088 0.08660000000000001 NaN 0.04249999999999999 
196.00050333250894 NaN 0.052999999999999964 0.08469999999999998 0.07499999999999998 NaN 0.04190000000000001 
197.00050333250894 NaN 0.0497 0.07799999999999999 0.06939999999999999 NaN 0.04059999999999999 
198.00050333250894 NaN 0.048 0.0708 0.07079999999999997 NaN 0.03859999999999999 
199.00050333250894 NaN 0.046899999999999956 0.06620000000000001 0.06999999999999999 NaN 0.03570000000000001 
200.00050333250894 NaN 0.046199999999999984 0.06729999999999997 0.06949999999999998 NaN 0.0336 
201.00050333250894 NaN 0.044399999999999995 0.06749999999999998 0.0693 NaN 0.03070000000000002 
202.00050333250894 NaN 0.044399999999999995 0.07140000000000002 0.068 NaN 0.0283 
203.00050333250894 NaN 0.041999999999999996 0.07419999999999997 0.06479999999999998 NaN 0.025999999999999985 
204.00050333250894 NaN 0.04229999999999998 0.07719999999999995 0.06459999999999998 NaN 0.026500000000000027 
205.00050333250894 NaN 0.044999999999999984 0.082 0.06569999999999998 NaN 0.02690000000000006 
206.00050333250894 NaN 0.048599999999999983 0.08720000000000003 0.0686 NaN 0.02739999999999997 
207.00050333250894 NaN 0.055299999999999995 0.0895 0.06970000000000001 NaN 0.028100000000000003 
208.00050333250894 NaN 0.05989999999999998 0.0877 0.0669 NaN 0.028200000000000006 
209.00050333250894 NaN 0.06109999999999999 0.08649999999999998 0.06809999999999997 NaN 0.028700000000000014 
210.00050333250894 NaN 0.06539999999999996 0.08739999999999999 0.06789999999999999 NaN 0.028899999999999985 
211.00050333250894 NaN 0.06690000000000003 0.0854 0.06659999999999999 NaN 0.03050000000000001 
212.00050333250894 NaN 0.06550000000000002 0.08139999999999999 0.06609999999999998 NaN 0.0321 
213.00050333250894 NaN 0.06689999999999995 0.0846 0.06989999999999998 NaN 0.033599999999999984 
214.00050333250894 NaN 0.06550000000000003 0.08739999999999998 0.0727 NaN 0.03679999999999999 
215.00050333250894 NaN 0.0645 0.08749999999999998 0.07519999999999999 NaN 0.03819999999999999 
216.00050333250894 NaN 0.06519999999999994 0.08829999999999999 0.07349999999999998 NaN 0.0387 
217.00050333250894 NaN 0.06250000000000001 0.08969999999999999 0.07139999999999999 NaN 0.03910000000000001 
218.00050333250894 NaN 0.060200000000000024 0.09169999999999999 0.06859999999999998 NaN 0.03939999999999999 
219.00050333250894 NaN 0.0668 0.08819999999999999 0.06419999999999998 NaN 0.0407 
220.00050333250894 NaN 0.0688 0.0829 0.0617 NaN 0.04210000000000001 
221.00050333250894 NaN 0.0706 0.08259999999999998 0.059799999999999985 NaN 0.04259999999999999 
222.00050333250894 NaN 0.07390000000000001 0.0818 0.0593 NaN 0.043899999999999995 
223.00050333250894 NaN 0.07509999999999997 0.07719999999999999 0.0595 NaN 0.04619999999999998 
224.00050333250894 NaN 0.08 0.07239999999999999 0.05919999999999999 NaN 0.04560000000000001 
225.00050333250894 NaN 0.09049999999999994 0.07169999999999999 0.058899999999999966 NaN 0.046099999999999995 
226.00050333250894 NaN 0.09109999999999994 0.06779999999999999 0.06149999999999999 NaN 0.05099999999999999 
227.00050333250894 NaN 0.09000000000000002 0.06319999999999998 0.064 NaN 0.052099999999999994 
228.00050333250894 NaN 0.09069999999999998 0.05999999999999998 0.06519999999999998 NaN 0.0534 
229.00050333250894 NaN 0.08569999999999997 0.06019999999999998 0.07189999999999999 NaN 0.05849999999999999 
230.00050333250894 NaN 0.08419999999999998 0.06589999999999997 0.0807 NaN 0.0609 
231.00050333250894 NaN 0.0851 0.06709999999999999 0.08909999999999996 NaN 0.0612 
232.00050333250894 NaN 0.08859999999999998 0.06839999999999997 0.0946 NaN 0.05950000000000001 
233.00050333250894 NaN 0.0984 0.06719999999999997 0.09689999999999999 NaN 0.057300000000000004 
234.00050333250894 NaN 0.10089999999999999 0.06829999999999997 0.09820000000000001 NaN 0.05599999999999997 
235.00050333250894 NaN 0.09079999999999999 0.07060000000000002 0.09859999999999997 NaN 0.0533 
236.00050333250894 NaN 0.0914 0.0764 0.0977 NaN 0.04909999999999999 
237.00050333250894 NaN 0.0914 0.07939999999999997 0.0962 NaN 0.04899999999999999 
238.00050333250894 NaN 0.08909999999999998 0.08209999999999998 0.09639999999999997 NaN 0.04979999999999998 
239.00050333250894 NaN 0.0857 0.08680000000000003 0.08859999999999997 NaN 0.04530000000000001 
240.00050333250894 NaN 0.08179999999999997 0.08510000000000001 0.08179999999999998 NaN 0.04139999999999995 
241.00050333250894 NaN 0.07949999999999999 0.0863 0.0737 NaN 0.04270000000000005 
242.00050333250894 NaN 0.07890000000000001 0.0866 0.0722 NaN 0.04559999999999992 
243.00050333250894 NaN 0.07209999999999998 0.08959999999999999 0.07569999999999999 NaN 0.04819999999999996 
244.00050333250894 NaN 0.06609999999999999 0.09769999999999998 0.0761 NaN 0.047899999999999936 
245.00050333250894 NaN 0.06629999999999998 0.09989999999999999 0.0739 NaN 0.04769999999999997 
246.00050333250894 NaN 0.06329999999999997 0.09489999999999998 0.07359999999999998 NaN 0.04709999999999996 
247.00050333250894 NaN 0.059800000000000006 0.0905 0.07569999999999999 NaN 0.0455999999999999 
248.00050333250894 NaN 0.05849999999999999 0.08739999999999999 0.07929999999999998 NaN 0.04599999999999994 
249.00050333250894 NaN 0.05929999999999997 0.0856 0.09 NaN 0.04889999999999998 
250.00050333250894 NaN 0.06279999999999997 0.08919999999999999 0.09580000000000001 NaN 0.0512 
251.00050333250894 NaN 0.06890000000000003 0.09289999999999998 0.1097 NaN 0.049900000000000035 
252.00050333250894 NaN 0.07129999999999997 0.09589999999999997 0.1183 NaN 0.04810000000000001 
253.00050333250894 NaN 0.07779999999999997 0.09899999999999999 0.1169 NaN 0.045700000000000005 
254.00050333250894 NaN 0.09329999999999998 0.09639999999999999 0.12159999999999999 NaN 0.045299999999999986 
255.00050333250894 NaN 0.10619999999999997 0.10019999999999998 0.1278 NaN 0.04679999999999998 
256.00050333250897 NaN 0.11669999999999998 0.10819999999999998 0.1293 NaN 0.04780000000000002 
257.00050333250897 NaN 0.12499999999999999 0.1172 0.13099999999999998 NaN 0.048100000000000004 
258.00050333250897 NaN 0.12819999999999998 0.12269999999999998 0.1276 NaN 0.04699999999999999 
259.00050333250897 NaN 0.12659999999999996 0.12529999999999997 0.11969999999999999 NaN 0.04310000000000002 
260.00050333250897 NaN 0.12369999999999996 0.12039999999999998 0.1142 NaN 0.04120000000000003 
261.00050333250897 NaN 0.11779999999999996 0.11239999999999999 0.10189999999999998 NaN 0.04020000000000004 
262.00050333250897 NaN 0.11259999999999996 0.10849999999999999 0.09069999999999998 NaN 0.040699999999999986 
263.00050333250897 NaN 0.1073 0.10319999999999999 0.08580000000000002 NaN 0.04309999999999999 
264.00050333250897 NaN 0.09519999999999998 0.10029999999999999 0.08020000000000001 NaN 0.044000000000000004 
265.00050333250897 NaN 0.0836 0.09309999999999996 0.077 NaN 0.042299999999999977 
266.00050333250897 NaN 0.08129999999999996 0.08549999999999998 0.0795 NaN 0.04190000000000001 
267.00050333250897 NaN 0.08370000000000001 0.07839999999999998 0.0779 NaN 0.041699999999999994 
268.00050333250897 NaN 0.08839999999999998 0.07259999999999998 0.07759999999999999 NaN 0.042 
269.00050333250897 NaN 0.09129999999999999 0.06529999999999998 0.07769999999999999 NaN 0.04340000000000001 
270.00050333250897 NaN 0.09139999999999998 0.06129999999999999 0.07930000000000001 NaN 0.04429999999999998 
271.00050333250897 NaN 0.0925 0.06059999999999999 0.0877 NaN 0.04390000000000002 
272.00050333250897 NaN 0.09269999999999998 0.06289999999999998 0.09509999999999998 NaN 0.043500000000000004 
273.00050333250897 NaN 0.09289999999999998 0.06429999999999998 0.09879999999999999 NaN 0.04220000000000001 
274.00050333250897 NaN 0.08909999999999998 0.06019999999999998 0.09729999999999998 NaN 0.04179999999999995 
275.00050333250897 NaN 0.08679999999999999 0.05519999999999999 0.09519999999999999 NaN 0.0422 
276.00050333250897 NaN 0.07899999999999999 0.0544 0.09179999999999998 NaN 0.041600000000000005 
277.00050333250897 NaN 0.07289999999999998 0.05599999999999999 0.09049999999999998 NaN 0.043299999999999984 
278.00050333250897 NaN 0.0702 0.05999999999999996 0.09319999999999998 NaN 0.04610000000000001 
279.00050333250897 NaN 0.0699 0.06609999999999996 0.09670000000000002 NaN 0.048 
280.00050333250897 NaN 0.07129999999999999 0.07580000000000002 0.09599999999999999 NaN 0.04899999999999999 
