#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 54.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00018805111282 NaN 0.0794 0.1795 0.1701 NaN 0.04160000000000001 
36.00018805111282 NaN 0.08820000000000001 0.18619999999999998 0.1702 NaN 0.04419999999999999 
37.00018805111282 NaN 0.09530000000000001 0.19190000000000002 0.1646 NaN 0.0492 
38.00018805111282 NaN 0.10180000000000002 0.1911 0.1533 NaN 0.053 
39.00018805111282 NaN 0.10850000000000001 0.1833 0.1417 NaN 0.0545 
40.00018805111282 NaN 0.11060000000000003 0.17149999999999999 0.121 NaN 0.056000000000000015 
41.00018805111282 NaN 0.1118 0.15809999999999996 0.10929999999999998 NaN 0.05589999999999999 
42.00018805111282 NaN 0.1144 0.14989999999999998 0.11089999999999998 NaN 0.05479999999999998 
43.00018805111282 NaN 0.11349999999999999 0.142 0.1171 NaN 0.0544 
44.00018805111282 NaN 0.11249999999999998 0.13739999999999997 0.11919999999999997 NaN 0.052 
45.00018805111282 NaN 0.11919999999999999 0.1346 0.12069999999999997 NaN 0.049600000000000005 
46.00018805111282 NaN 0.12669999999999998 0.1298 0.12089999999999998 NaN 0.04869999999999998 
47.00018805111282 NaN 0.13229999999999997 0.1252 0.12179999999999998 NaN 0.04619999999999999 
48.00018805111282 NaN 0.13189999999999996 0.12069999999999999 0.12499999999999996 NaN 0.04359999999999999 
49.00018805111282 NaN 0.1276 0.11729999999999999 0.12829999999999997 NaN 0.04469999999999998 
50.00018805111282 NaN 0.12799999999999997 0.1152 0.12899999999999998 NaN 0.04409999999999998 
51.00018805111282 NaN 0.12869999999999998 0.11339999999999999 0.1283 NaN 0.045200000000000004 
52.00018805111282 NaN 0.12589999999999998 0.10689999999999997 0.125 NaN 0.046499999999999986 
53.00018805111282 NaN 0.12099999999999998 0.10149999999999998 0.12229999999999998 NaN 0.044799999999999986 
54.00018805111282 NaN 0.11449999999999998 0.09680000000000004 0.1263 NaN 0.04469999999999999 
55.00018805111282 NaN 0.09879999999999999 0.09439999999999998 0.1281 NaN 0.044899999999999975 
56.00018805111282 NaN 0.0832 0.0914 0.1258 NaN 0.044100000000000014 
57.00018805111282 NaN 0.07029999999999999 0.08749999999999995 0.12189999999999997 NaN 0.043900000000000015 
58.00018805111282 NaN 0.0642 0.08389999999999999 0.1157 NaN 0.04370000000000001 
59.00018805111282 NaN 0.0652 0.08479999999999999 0.11219999999999998 NaN 0.04309999999999999 
60.00018805111282 NaN 0.061099999999999995 0.08339999999999997 0.1105 NaN 0.044999999999999984 
61.00018805111282 NaN 0.0538 0.0827 0.11009999999999999 NaN 0.0464 
62.00018805111282 NaN 0.04919999999999998 0.08779999999999999 0.10389999999999999 NaN 0.0474 
63.00018805111282 NaN 0.04639999999999999 0.09479999999999998 0.10089999999999998 NaN 0.048699999999999986 
64.00018805111281 NaN 0.04709999999999998 0.09789999999999997 0.10149999999999999 NaN 0.048299999999999996 
65.00018805111281 NaN 0.05199999999999999 0.10059999999999998 0.10239999999999999 NaN 0.048100000000000004 
66.00018805111281 NaN 0.058599999999999985 0.11249999999999999 0.11029999999999998 NaN 0.048100000000000004 
67.00018805111281 NaN 0.0677 0.1276 0.11829999999999999 NaN 0.0481 
68.00018805111281 NaN 0.0711 0.1429 0.1209 NaN 0.04919999999999999 
69.00018805111281 NaN 0.06879999999999999 0.1522 0.12179999999999999 NaN 0.04919999999999998 
70.00018805111281 NaN 0.07200000000000001 0.15839999999999999 0.11969999999999999 NaN 0.04730000000000001 
71.00018805111281 NaN 0.07890000000000001 0.1595 0.1152 NaN 0.04549999999999999 
72.00018805111281 NaN 0.08629999999999997 0.1565 0.1145 NaN 0.0451 
73.00018805111281 NaN 0.0934 0.153 0.11049999999999999 NaN 0.045900000000000024 
74.00018805111281 NaN 0.0973 0.15159999999999998 0.10619999999999999 NaN 0.04679999999999999 
75.00018805111281 NaN 0.1013 0.1475 0.10469999999999999 NaN 0.04619999999999998 
76.00018805111281 NaN 0.09929999999999999 0.13629999999999998 0.09789999999999999 NaN 0.046499999999999986 
77.00018805111281 NaN 0.09479999999999998 0.12519999999999995 0.09509999999999999 NaN 0.046399999999999976 
78.00018805111281 NaN 0.09609999999999999 0.1131 0.0982 NaN 0.04550000000000001 
79.00018805111281 NaN 0.09899999999999999 0.1037 0.09989999999999999 NaN 0.047700000000000006 
80.00018805111281 NaN 0.0948 0.09699999999999996 0.10189999999999999 NaN 0.048299999999999954 
81.00018805111281 NaN 0.0902 0.09049999999999994 0.10149999999999998 NaN 0.04820000000000004 
82.00018805111281 NaN 0.08589999999999999 0.08779999999999999 0.1012 NaN 0.04709999999999997 
83.00018805111281 NaN 0.0813 0.08009999999999998 0.09939999999999999 NaN 0.04619999999999996 
84.00018805111281 NaN 0.07609999999999999 0.0724 0.09329999999999998 NaN 0.04920000000000001 
85.00018805111281 NaN 0.06919999999999998 0.06879999999999999 0.09319999999999999 NaN 0.052399999999999974 
86.00018805111281 NaN 0.06660000000000002 0.06679999999999998 0.09899999999999998 NaN 0.055899999999999964 
87.00018805111281 NaN 0.06559999999999999 0.0708 0.10299999999999998 NaN 0.06320000000000005 
88.00018805111281 NaN 0.06309999999999998 0.07189999999999998 0.10469999999999997 NaN 0.06920000000000004 
89.00018805111281 NaN 0.05850000000000001 0.07169999999999999 0.10779999999999999 NaN 0.06919999999999994 
90.00018805111281 NaN 0.0584 0.0715 0.10749999999999996 NaN 0.07019999999999997 
91.00018805111281 NaN 0.0581 0.0729 0.10800000000000001 NaN 0.07189999999999998 
92.00018805111281 NaN 0.059 0.07519999999999998 0.11130000000000002 NaN 0.0731 
93.00018805111281 NaN 0.06319999999999998 0.08089999999999999 0.11499999999999999 NaN 0.07449999999999998 
94.00018805111281 NaN 0.0671 0.08829999999999999 0.11819999999999996 NaN 0.07499999999999998 
95.00018805111281 NaN 0.06829999999999999 0.09169999999999998 0.11509999999999997 NaN 0.0733 
96.00018805111281 NaN 0.06800000000000002 0.0905 0.10809999999999996 NaN 0.07289999999999998 
97.00018805111281 NaN 0.06619999999999998 0.0808 0.09850000000000002 NaN 0.06779999999999999 
98.00018805111281 NaN 0.06329999999999998 0.07729999999999998 0.09159999999999996 NaN 0.0674 
99.00018805111281 NaN 0.06119999999999998 0.07469999999999997 0.08209999999999998 NaN 0.06889999999999998 
100.00018805111281 NaN 0.05949999999999998 0.0749 0.07850000000000001 NaN 0.07280000000000002 
101.00018805111281 NaN 0.05769999999999999 0.0751 0.0778 NaN 0.07919999999999999 
102.00018805111281 NaN 0.053899999999999997 0.07359999999999998 0.076 NaN 0.08789999999999999 
103.00018805111281 NaN 0.05009999999999999 0.07219999999999999 0.07649999999999993 NaN 0.09440000000000001 
104.00018805111281 NaN 0.048 0.07429999999999998 0.0761 NaN 0.09449999999999996 
105.00018805111281 NaN 0.047599999999999996 0.07649999999999998 0.07479999999999998 NaN 0.0955 
106.00018805111281 NaN 0.048999999999999995 0.07499999999999998 0.07239999999999999 NaN 0.09500000000000001 
107.00018805111281 NaN 0.0545 0.07599999999999997 0.0744 NaN 0.09600000000000002 
108.00018805111281 NaN 0.059599999999999986 0.07479999999999998 0.0737 NaN 0.08989999999999998 
109.00018805111281 NaN 0.062400000000000004 0.076 0.0783 NaN 0.08509999999999998 
110.00018805111281 NaN 0.062099999999999995 0.076 0.08209999999999998 NaN 0.0808 
111.00018805111281 NaN 0.058800000000000005 0.0783 0.0885 NaN 0.0737 
112.00018805111281 NaN 0.0621 0.0817 0.09659999999999999 NaN 0.0657 
113.00018805111281 NaN 0.0644 0.08159999999999998 0.0989 NaN 0.05839999999999999 
114.00018805111281 NaN 0.06369999999999999 0.07939999999999998 0.10339999999999998 NaN 0.055900000000000005 
115.00018805111281 NaN 0.06449999999999997 0.0827 0.10609999999999999 NaN 0.056299999999999975 
116.00018805111281 NaN 0.06929999999999999 0.09189999999999997 0.1086 NaN 0.057600000000000005 
117.00018805111281 NaN 0.06589999999999999 0.09479999999999997 0.10569999999999997 NaN 0.058199999999999995 
118.00018805111281 NaN 0.06140000000000002 0.0997 0.1059 NaN 0.05949999999999999 
119.00018805111281 NaN 0.0591 0.10089999999999999 0.10529999999999999 NaN 0.05969999999999999 
120.00018805111281 NaN 0.06019999999999998 0.10139999999999999 0.10429999999999999 NaN 0.056999999999999995 
121.00018805111281 NaN 0.06509999999999999 0.09919999999999998 0.09719999999999998 NaN 0.0566 
122.00018805111281 NaN 0.0635 0.09389999999999998 0.08469999999999998 NaN 0.05579999999999999 
123.00018805111281 NaN 0.061499999999999985 0.092 0.07749999999999999 NaN 0.054899999999999984 
124.00018805111281 NaN 0.0609 0.08720000000000001 0.06979999999999999 NaN 0.05349999999999998 
125.00018805111281 NaN 0.05949999999999998 0.07799999999999997 0.06709999999999998 NaN 0.0524 
126.00018805111281 NaN 0.05449999999999999 0.06819999999999997 0.061399999999999996 NaN 0.04829999999999999 
127.00018805111281 NaN 0.055899999999999984 0.0633 0.06129999999999997 NaN 0.045700000000000005 
128.00018805111281 NaN 0.06269999999999999 0.05839999999999997 0.06169999999999999 NaN 0.04570000000000001 
129.00018805111281 NaN 0.06599999999999998 0.0574 0.06219999999999998 NaN 0.050299999999999984 
130.00018805111281 NaN 0.06779999999999999 0.056999999999999995 0.062199999999999964 NaN 0.05500000000000001 
131.00018805111281 NaN 0.06890000000000002 0.056 0.06160000000000002 NaN 0.054699999999999985 
132.00018805111281 NaN 0.0717 0.055499999999999994 0.06419999999999998 NaN 0.05269999999999998 
133.00018805111281 NaN 0.07080000000000002 0.0579 0.0676 NaN 0.05140000000000001 
134.00018805111281 NaN 0.07179999999999999 0.06209999999999998 0.07729999999999998 NaN 0.05249999999999997 
135.00018805111281 NaN 0.0722 0.071 0.0896 NaN 0.052800000000000014 
136.00018805111281 NaN 0.07259999999999998 0.08109999999999999 0.10639999999999998 NaN 0.05149999999999998 
137.00018805111281 NaN 0.0745 0.09109999999999999 0.1152 NaN 0.04930000000000002 
138.00018805111281 NaN 0.0692 0.09539999999999998 0.11709999999999998 NaN 0.0508 
139.00018805111281 NaN 0.06559999999999998 0.0996 0.1163 NaN 0.05069999999999998 
140.00018805111281 NaN 0.06280000000000001 0.10619999999999997 0.11339999999999999 NaN 0.05249999999999998 
141.00018805111281 NaN 0.0589 0.10809999999999999 0.114 NaN 0.05589999999999998 
142.00018805111281 NaN 0.053999999999999986 0.11269999999999998 0.1147 NaN 0.058699999999999995 
143.00018805111281 NaN 0.052099999999999994 0.11339999999999999 0.11399999999999999 NaN 0.061 
144.00018805111281 NaN 0.05049999999999999 0.1134 0.1066 NaN 0.0605 
145.00018805111281 NaN 0.04609999999999998 0.10739999999999998 0.093 NaN 0.05959999999999998 
146.00018805111281 NaN 0.042599999999999985 0.0997 0.0798 NaN 0.06129999999999997 
147.00018805111281 NaN 0.03579999999999999 0.08929999999999999 0.07279999999999999 NaN 0.0638 
148.00018805111281 NaN 0.0335 0.08149999999999999 0.06889999999999999 NaN 0.0651 
149.00018805111281 NaN 0.03409999999999999 0.07269999999999999 0.0651 NaN 0.06249999999999998 
150.00018805111281 NaN 0.034100000000000005 0.06519999999999998 0.065 NaN 0.05709999999999999 
151.00018805111281 NaN 0.03400000000000001 0.06399999999999999 0.0666 NaN 0.05349999999999997 
152.00018805111281 NaN 0.03339999999999999 0.06259999999999998 0.07199999999999998 NaN 0.050600000000000006 
153.00018805111281 NaN 0.032899999999999985 0.06559999999999999 0.08149999999999999 NaN 0.04779999999999998 
154.00018805111281 NaN 0.030599999999999992 0.07209999999999998 0.08889999999999998 NaN 0.04529999999999999 
155.00018805111281 NaN 0.03210000000000001 0.07799999999999997 0.09159999999999999 NaN 0.04429999999999999 
156.00018805111281 NaN 0.03489999999999998 0.07839999999999998 0.09319999999999999 NaN 0.0439 
157.00018805111281 NaN 0.038699999999999984 0.08289999999999999 0.09449999999999999 NaN 0.04190000000000001 
158.00018805111281 NaN 0.0396 0.0909 0.0986 NaN 0.03719999999999998 
159.00018805111281 NaN 0.04060000000000001 0.1007 0.1031 NaN 0.03619999999999999 
160.00018805111281 NaN 0.04220000000000001 0.10269999999999999 0.1046 NaN 0.0359 
161.00018805111281 NaN 0.04390000000000001 0.10439999999999998 0.1026 NaN 0.03509999999999999 
162.00018805111281 NaN 0.04499999999999998 0.1033 0.09499999999999999 NaN 0.036500000000000005 
163.00018805111281 NaN 0.04760000000000002 0.09759999999999999 0.08149999999999999 NaN 0.03950000000000001 
164.00018805111281 NaN 0.050700000000000016 0.0869 0.07129999999999999 NaN 0.0423 
165.00018805111281 NaN 0.0548 0.0796 0.0677 NaN 0.04269999999999999 
166.00018805111281 NaN 0.05640000000000004 0.0775 0.06289999999999998 NaN 0.04200000000000001 
167.00018805111281 NaN 0.0588 0.07509999999999997 0.05949999999999999 NaN 0.04139999999999999 
168.00018805111281 NaN 0.06570000000000001 0.07029999999999997 0.05759999999999999 NaN 0.04259999999999998 
169.00018805111281 NaN 0.07019999999999997 0.06149999999999999 0.06059999999999998 NaN 0.041400000000000006 
170.00018805111281 NaN 0.07490000000000002 0.06269999999999998 0.06729999999999998 NaN 0.0419 
171.00018805111281 NaN 0.07680000000000001 0.06499999999999999 0.0715 NaN 0.042999999999999976 
172.00018805111281 NaN 0.07930000000000002 0.06369999999999999 0.07529999999999999 NaN 0.0431 
173.00018805111281 NaN 0.0818 0.063 0.08049999999999999 NaN 0.04239999999999998 
174.00018805111281 NaN 0.08299999999999998 0.06449999999999999 0.08449999999999998 NaN 0.04249999999999999 
175.00018805111281 NaN 0.08259999999999999 0.06499999999999997 0.09159999999999997 NaN 0.041999999999999975 
176.00018805111281 NaN 0.08560000000000002 0.0642 0.0982 NaN 0.043 
177.00018805111281 NaN 0.08819999999999997 0.0633 0.10479999999999999 NaN 0.046 
178.00018805111281 NaN 0.0869 0.06499999999999999 0.10919999999999999 NaN 0.04550000000000001 
179.00018805111281 NaN 0.088 0.06979999999999999 0.10789999999999998 NaN 0.04659999999999998 
180.00018805111281 NaN 0.08869999999999999 0.07029999999999999 0.10409999999999998 NaN 0.04459999999999998 
181.00018805111281 NaN 0.09099999999999998 0.0696 0.1002 NaN 0.044300000000000006 
182.00018805111281 NaN 0.09040000000000001 0.0715 0.09879999999999999 NaN 0.04349999999999999 
183.00018805111281 NaN 0.09169999999999999 0.0705 0.0993 NaN 0.04279999999999998 
184.00018805111281 NaN 0.0924 0.06999999999999998 0.10039999999999999 NaN 0.0434 
185.00018805111281 NaN 0.09049999999999998 0.06970000000000001 0.09759999999999999 NaN 0.04429999999999998 
186.00018805111281 NaN 0.0878 0.0695 0.09290000000000001 NaN 0.04349999999999997 
187.00018805111281 NaN 0.0851 0.07030000000000002 0.08879999999999999 NaN 0.0425 
188.00018805111281 NaN 0.08199999999999999 0.06780000000000001 0.0848 NaN 0.043699999999999975 
189.00018805111281 NaN 0.07779999999999997 0.06340000000000003 0.07939999999999998 NaN 0.044000000000000004 
190.00018805111281 NaN 0.07310000000000001 0.05939999999999998 0.07409999999999999 NaN 0.04840000000000006 
191.00018805111281 NaN 0.06879999999999999 0.05549999999999998 0.0737 NaN 0.049999999999999975 
192.00018805111281 NaN 0.06720000000000002 0.0546 0.07279999999999998 NaN 0.05379999999999998 
193.00018805111281 NaN 0.062000000000000006 0.05679999999999998 0.06979999999999997 NaN 0.057099999999999984 
194.00018805111281 NaN 0.061299999999999986 0.058499999999999996 0.07119999999999999 NaN 0.0577 
195.00018805111281 NaN 0.06110000000000003 0.06259999999999999 0.07469999999999999 NaN 0.05860000000000003 
196.00018805111281 NaN 0.05729999999999998 0.07019999999999998 0.07729999999999998 NaN 0.06099999999999996 
197.00018805111281 NaN 0.053300000000000035 0.07419999999999999 0.07739999999999998 NaN 0.059699999999999996 
198.00018805111281 NaN 0.051099999999999986 0.081 0.07739999999999998 NaN 0.057599999999999985 
199.00018805111281 NaN 0.047200000000000006 0.08309999999999998 0.07970000000000002 NaN 0.0565 
200.00018805111281 NaN 0.04449999999999998 0.08639999999999999 0.08079999999999998 NaN 0.0536 
201.00018805111281 NaN 0.04340000000000001 0.0893 0.0823 NaN 0.052699999999999976 
202.00018805111281 NaN 0.0433 0.08919999999999999 0.08189999999999999 NaN 0.052299999999999985 
203.00018805111281 NaN 0.044299999999999985 0.09189999999999998 0.0799 NaN 0.052499999999999984 
204.00018805111281 NaN 0.0414 0.09169999999999999 0.07619999999999999 NaN 0.050199999999999995 
205.00018805111281 NaN 0.04009999999999998 0.08739999999999999 0.06949999999999999 NaN 0.048599999999999983 
206.00018805111281 NaN 0.04160000000000001 0.08220000000000002 0.06679999999999998 NaN 0.04649999999999998 
207.00018805111281 NaN 0.04730000000000001 0.08099999999999997 0.0686 NaN 0.0469 
208.00018805111281 NaN 0.050399999999999986 0.08009999999999999 0.07329999999999998 NaN 0.048499999999999974 
209.00018805111281 NaN 0.05459999999999998 0.08339999999999997 0.0789 NaN 0.048000000000000015 
210.00018805111281 NaN 0.05849999999999999 0.08239999999999999 0.08169999999999997 NaN 0.049999999999999996 
211.00018805111281 NaN 0.06300000000000001 0.08059999999999999 0.08629999999999997 NaN 0.04840000000000002 
212.00018805111281 NaN 0.06280000000000001 0.08169999999999998 0.0955 NaN 0.04420000000000001 
213.00018805111281 NaN 0.06320000000000002 0.08519999999999998 0.1023 NaN 0.0411 
214.00018805111281 NaN 0.06770000000000001 0.08519999999999998 0.11009999999999999 NaN 0.04199999999999999 
215.00018805111281 NaN 0.07039999999999999 0.0882 0.11869999999999999 NaN 0.04349999999999998 
216.00018805111281 NaN 0.07139999999999998 0.09739999999999999 0.12510000000000002 NaN 0.04709999999999999 
217.00018805111281 NaN 0.0662 0.09989999999999999 0.12539999999999998 NaN 0.0507 
218.00018805111281 NaN 0.06480000000000002 0.09769999999999998 0.1261 NaN 0.05609999999999999 
219.00018805111281 NaN 0.06239999999999998 0.09639999999999999 0.12359999999999997 NaN 0.06279999999999998 
220.00018805111281 NaN 0.059000000000000004 0.0991 0.12390000000000001 NaN 0.066 
221.00018805111281 NaN 0.05390000000000004 0.09819999999999997 0.11989999999999999 NaN 0.07050000000000002 
222.00018805111281 NaN 0.05350000000000001 0.0969 0.11049999999999999 NaN 0.07570000000000003 
223.00018805111281 NaN 0.05239999999999998 0.091 0.1088 NaN 0.07519999999999998 
224.00018805111281 NaN 0.0484 0.08939999999999998 0.10549999999999998 NaN 0.07519999999999999 
225.00018805111281 NaN 0.04829999999999998 0.08789999999999995 0.09899999999999998 NaN 0.0741 
226.00018805111281 NaN 0.0492 0.08019999999999998 0.09419999999999999 NaN 0.07099999999999998 
227.00018805111281 NaN 0.05109999999999999 0.0739 0.08879999999999999 NaN 0.0669 
228.00018805111281 NaN 0.054099999999999995 0.07129999999999999 0.0828 NaN 0.06150000000000002 
229.00018805111281 NaN 0.0584 0.06739999999999999 0.07619999999999999 NaN 0.055799999999999975 
230.00018805111281 NaN 0.060099999999999994 0.06409999999999996 0.0721 NaN 0.051 
231.00018805111281 NaN 0.06389999999999997 0.06639999999999999 0.06689999999999997 NaN 0.04710000000000001 
232.00018805111281 NaN 0.0636 0.0664 0.06339999999999998 NaN 0.04230000000000002 
233.00018805111281 NaN 0.06439999999999999 0.06439999999999999 0.05869999999999998 NaN 0.04590000000000002 
234.00018805111281 NaN 0.06619999999999998 0.06719999999999998 0.051999999999999984 NaN 0.046700000000000005 
235.00018805111281 NaN 0.065 0.0663 0.053099999999999994 NaN 0.049700000000000015 
236.00018805111281 NaN 0.0653 0.06719999999999998 0.057499999999999996 NaN 0.05649999999999999 
237.00018805111281 NaN 0.06799999999999999 0.07009999999999998 0.06509999999999998 NaN 0.0649 
238.00018805111281 NaN 0.06949999999999999 0.0702 0.06799999999999998 NaN 0.06970000000000001 
239.00018805111281 NaN 0.06839999999999999 0.07039999999999998 0.07509999999999999 NaN 0.07269999999999997 
240.00018805111281 NaN 0.07109999999999998 0.06919999999999998 0.07919999999999998 NaN 0.0756 
241.00018805111281 NaN 0.0669 0.0706 0.08409999999999998 NaN 0.07959999999999999 
242.00018805111281 NaN 0.06789999999999997 0.07339999999999999 0.08879999999999999 NaN 0.0818 
243.00018805111281 NaN 0.06959999999999998 0.08009999999999998 0.09109999999999999 NaN 0.07769999999999999 
244.00018805111281 NaN 0.0702 0.082 0.09469999999999999 NaN 0.0749 
245.00018805111281 NaN 0.07329999999999999 0.08469999999999998 0.0938 NaN 0.0705 
246.00018805111281 NaN 0.06989999999999999 0.08669999999999999 0.0909 NaN 0.06399999999999999 
247.00018805111281 NaN 0.0635 0.09019999999999999 0.09169999999999999 NaN 0.055099999999999975 
248.00018805111281 NaN 0.05879999999999999 0.0914 0.09169999999999999 NaN 0.049700000000000015 
249.00018805111281 NaN 0.05630000000000001 0.0919 0.09140000000000001 NaN 0.04580000000000001 
250.00018805111281 NaN 0.0525 0.09339999999999998 0.09319999999999999 NaN 0.04180000000000001 
251.00018805111281 NaN 0.0528 0.09349999999999999 0.0968 NaN 0.0378 
252.00018805111281 NaN 0.05219999999999999 0.09379999999999998 0.10009999999999998 NaN 0.03660000000000001 
253.00018805111281 NaN 0.05129999999999999 0.08999999999999998 0.1016 NaN 0.03839999999999999 
254.00018805111281 NaN 0.0497 0.08369999999999998 0.10179999999999997 NaN 0.04010000000000001 
255.00018805111281 NaN 0.049 0.08049999999999999 0.10329999999999999 NaN 0.04010000000000001 
256.0001880511128 NaN 0.052799999999999986 0.07869999999999998 0.1059 NaN 0.0385 
257.0001880511128 NaN 0.05749999999999999 0.07829999999999997 0.10279999999999999 NaN 0.0402 
258.0001880511128 NaN 0.06470000000000001 0.07830000000000005 0.10149999999999998 NaN 0.04259999999999998 
259.0001880511128 NaN 0.07569999999999999 0.07779999999999997 0.0972 NaN 0.04519999999999999 
260.0001880511128 NaN 0.0831 0.07429999999999998 0.09159999999999999 NaN 0.04740000000000001 
261.0001880511128 NaN 0.08509999999999998 0.06829999999999999 0.0866 NaN 0.04989999999999999 
262.0001880511128 NaN 0.08559999999999998 0.06269999999999999 0.08059999999999998 NaN 0.04969999999999998 
263.0001880511128 NaN 0.08259999999999999 0.05809999999999998 0.0774 NaN 0.0482 
264.0001880511128 NaN 0.0831 0.059699999999999996 0.07609999999999997 NaN 0.0473 
265.0001880511128 NaN 0.0837 0.0594 0.07379999999999998 NaN 0.04759999999999999 
266.0001880511128 NaN 0.08299999999999999 0.0573 0.071 NaN 0.0471 
267.0001880511128 NaN 0.08049999999999999 0.05299999999999999 0.06989999999999999 NaN 0.045000000000000005 
268.0001880511128 NaN 0.07529999999999999 0.053 0.07279999999999999 NaN 0.04429999999999999 
269.0001880511128 NaN 0.06689999999999997 0.05550000000000001 0.07979999999999998 NaN 0.045599999999999974 
270.0001880511128 NaN 0.06339999999999998 0.0594 0.0899 NaN 0.0474 
271.0001880511128 NaN 0.06359999999999999 0.06569999999999998 0.09849999999999999 NaN 0.049300000000000004 
272.0001880511128 NaN 0.06349999999999999 0.072 0.10419999999999999 NaN 0.0514 
273.0001880511128 NaN 0.0642 0.07699999999999999 0.1072 NaN 0.052899999999999996 
274.0001880511128 NaN 0.06180000000000001 0.08209999999999999 0.10719999999999999 NaN 0.054899999999999984 
275.0001880511128 NaN 0.05709999999999999 0.0865 0.1071 NaN 0.056299999999999996 
276.0001880511128 NaN 0.05309999999999998 0.08979999999999999 0.10799999999999998 NaN 0.05750000000000001 
277.0001880511128 NaN 0.052700000000000025 0.0914 0.10739999999999998 NaN 0.05940000000000001 
278.0001880511128 NaN 0.05480000000000002 0.09539999999999998 0.10540000000000001 NaN 0.05770000000000001 
279.0001880511128 NaN 0.05800000000000002 0.09679999999999998 0.09990000000000002 NaN 0.05499999999999999 
280.0001880511128 NaN 0.05939999999999999 0.0996 0.09080000000000002 NaN 0.051599999999999986 
281.0001880511128 NaN 0.06129999999999999 0.09729999999999998 0.08070000000000002 NaN 0.0479 
282.0001880511128 NaN 0.06109999999999999 0.0957 0.0735 NaN 0.046000000000000006 
