#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 65.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000408153258206 NaN 0.014299999999999995 0.09899999999999998 0.07329999999999999 NaN 0.04720000000000001 
20.000408153258206 NaN 0.011199999999999993 0.09899999999999998 0.07339999999999999 NaN 0.04550000000000002 
21.000408153258206 NaN 0.008799999999999999 0.09749999999999998 0.07649999999999998 NaN 0.04150000000000001 
22.000408153258206 NaN 0.007899999999999983 0.09379999999999998 0.07899999999999999 NaN 0.04059999999999999 
23.000408153258206 NaN 0.007699999999999984 0.08709999999999997 0.08599999999999997 NaN 0.039699999999999985 
24.000408153258206 NaN 0.006599999999999976 0.0827 0.09310000000000002 NaN 0.04170000000000002 
25.000408153258206 NaN 0.008099999999999996 0.07759999999999999 0.0981 NaN 0.04340000000000001 
26.000408153258206 NaN 0.0111 0.0733 0.11020000000000002 NaN 0.0429 
27.000408153258206 NaN 0.01240000000000001 0.07559999999999997 0.12399999999999999 NaN 0.043300000000000005 
28.000408153258206 NaN 0.01419999999999999 0.07869999999999999 0.13759999999999997 NaN 0.04429999999999998 
29.000408153258206 NaN 0.0182 0.08609999999999998 0.14959999999999998 NaN 0.04929999999999999 
30.000408153258206 NaN 0.02260000000000002 0.09609999999999999 0.16429999999999997 NaN 0.05149999999999999 
31.000408153258206 NaN 0.02840000000000001 0.1132 0.17809999999999998 NaN 0.054399999999999976 
32.000408153258206 NaN 0.034800000000000005 0.1273 0.18469999999999998 NaN 0.056600000000000004 
33.000408153258206 NaN 0.0425 0.1362 0.1856 NaN 0.05799999999999999 
34.000408153258206 NaN 0.05160000000000001 0.1392 0.182 NaN 0.05879999999999999 
35.000408153258206 NaN 0.05370000000000001 0.1455 0.1795 NaN 0.0589 
36.000408153258206 NaN 0.053799999999999994 0.1491 0.17149999999999996 NaN 0.06199999999999998 
37.000408153258206 NaN 0.0576 0.14750000000000002 0.16069999999999998 NaN 0.062099999999999975 
38.000408153258206 NaN 0.06459999999999998 0.14209999999999998 0.1455 NaN 0.0628 
39.000408153258206 NaN 0.07070000000000001 0.13549999999999998 0.13359999999999997 NaN 0.059899999999999974 
40.000408153258206 NaN 0.07230000000000002 0.12679999999999997 0.119 NaN 0.0585 
41.000408153258206 NaN 0.07220000000000003 0.10949999999999997 0.10229999999999999 NaN 0.0588 
42.000408153258206 NaN 0.07320000000000003 0.09519999999999999 0.09129999999999998 NaN 0.060500000000000005 
43.000408153258206 NaN 0.0727 0.0875 0.08279999999999998 NaN 0.06039999999999999 
44.000408153258206 NaN 0.0708 0.08529999999999999 0.08029999999999997 NaN 0.06269999999999999 
45.000408153258206 NaN 0.07390000000000004 0.07659999999999999 0.07680000000000001 NaN 0.06380000000000002 
46.000408153258206 NaN 0.0772 0.07079999999999999 0.06979999999999999 NaN 0.060200000000000024 
47.000408153258206 NaN 0.07919999999999999 0.0677 0.06949999999999998 NaN 0.06000000000000001 
48.000408153258206 NaN 0.07949999999999999 0.06459999999999999 0.07319999999999997 NaN 0.05859999999999997 
49.000408153258206 NaN 0.07979999999999998 0.0652 0.07649999999999998 NaN 0.060099999999999966 
50.000408153258206 NaN 0.08460000000000001 0.061599999999999995 0.0754 NaN 0.06309999999999996 
51.000408153258206 NaN 0.0856 0.059799999999999964 0.0768 NaN 0.06440000000000005 
52.000408153258206 NaN 0.08460000000000001 0.06039999999999999 0.07959999999999999 NaN 0.06449999999999999 
53.000408153258206 NaN 0.08209999999999999 0.05970000000000002 0.08089999999999999 NaN 0.06420000000000005 
54.000408153258206 NaN 0.07979999999999998 0.058099999999999964 0.07939999999999998 NaN 0.06409999999999996 
55.000408153258206 NaN 0.078 0.0588 0.0756 NaN 0.06489999999999999 
56.000408153258206 NaN 0.07629999999999999 0.06039999999999998 0.07600000000000001 NaN 0.06659999999999998 
57.000408153258206 NaN 0.07429999999999998 0.061699999999999984 0.07350000000000001 NaN 0.06669999999999998 
58.000408153258206 NaN 0.0716 0.0645 0.07019999999999998 NaN 0.06610000000000002 
59.000408153258206 NaN 0.06519999999999998 0.061399999999999996 0.06390000000000003 NaN 0.0618 
60.000408153258206 NaN 0.057099999999999984 0.06300000000000001 0.06289999999999997 NaN 0.05940000000000001 
61.000408153258206 NaN 0.0527 0.06819999999999994 0.06249999999999997 NaN 0.05759999999999999 
62.000408153258206 NaN 0.04999999999999998 0.07100000000000001 0.06409999999999999 NaN 0.05600000000000003 
63.000408153258206 NaN 0.049499999999999995 0.075 0.07080000000000002 NaN 0.05779999999999996 
64.0004081532582 NaN 0.046699999999999985 0.08189999999999997 0.07990000000000001 NaN 0.05839999999999999 
65.0004081532582 NaN 0.04399999999999999 0.08849999999999998 0.086 NaN 0.060000000000000026 
66.0004081532582 NaN 0.040999999999999995 0.09139999999999998 0.08739999999999998 NaN 0.05949999999999998 
67.0004081532582 NaN 0.0405 0.09349999999999999 0.08689999999999999 NaN 0.058100000000000006 
68.0004081532582 NaN 0.039899999999999984 0.09529999999999998 0.08719999999999999 NaN 0.05809999999999999 
69.0004081532582 NaN 0.0431 0.10139999999999999 0.09069999999999999 NaN 0.0581 
70.0004081532582 NaN 0.04449999999999999 0.10759999999999997 0.09429999999999998 NaN 0.0569 
71.0004081532582 NaN 0.0437 0.1088 0.09679999999999998 NaN 0.05509999999999994 
72.0004081532582 NaN 0.0434 0.11069999999999998 0.10089999999999998 NaN 0.05159999999999997 
73.0004081532582 NaN 0.045000000000000005 0.11229999999999998 0.09969999999999998 NaN 0.04760000000000003 
74.0004081532582 NaN 0.051399999999999973 0.11279999999999998 0.09399999999999997 NaN 0.04199999999999999 
75.0004081532582 NaN 0.0614 0.11239999999999999 0.0925 NaN 0.03709999999999998 
76.0004081532582 NaN 0.07049999999999998 0.11489999999999997 0.09409999999999998 NaN 0.03499999999999999 
77.0004081532582 NaN 0.07289999999999999 0.11509999999999997 0.09559999999999998 NaN 0.03480000000000001 
78.0004081532582 NaN 0.07259999999999998 0.11119999999999998 0.09509999999999999 NaN 0.034100000000000005 
79.0004081532582 NaN 0.07229999999999999 0.10619999999999997 0.09159999999999999 NaN 0.03379999999999998 
80.0004081532582 NaN 0.07279999999999999 0.09949999999999999 0.08629999999999999 NaN 0.03269999999999999 
81.0004081532582 NaN 0.075 0.09179999999999999 0.07979999999999998 NaN 0.032200000000000006 
82.0004081532582 NaN 0.0814 0.08650000000000001 0.07109999999999998 NaN 0.031900000000000005 
83.0004081532582 NaN 0.0842 0.08209999999999998 0.0648 NaN 0.030899999999999983 
84.0004081532582 NaN 0.08649999999999998 0.07399999999999998 0.06549999999999995 NaN 0.030400000000000007 
85.0004081532582 NaN 0.08409999999999998 0.06739999999999996 0.06979999999999999 NaN 0.029399999999999978 
86.0004081532582 NaN 0.081 0.06449999999999996 0.07350000000000001 NaN 0.029299999999999993 
87.0004081532582 NaN 0.081 0.06719999999999998 0.07790000000000001 NaN 0.030400000000000007 
88.0004081532582 NaN 0.07889999999999997 0.07229999999999993 0.07949999999999997 NaN 0.030200000000000008 
89.0004081532582 NaN 0.07410000000000001 0.0747 0.08319999999999997 NaN 0.030700000000000005 
90.0004081532582 NaN 0.07189999999999998 0.07599999999999994 0.09100000000000003 NaN 0.031299999999999994 
91.0004081532582 NaN 0.06899999999999998 0.0797 0.09520000000000003 NaN 0.0306 
92.0004081532582 NaN 0.06230000000000001 0.08079999999999998 0.09670000000000001 NaN 0.0317 
93.0004081532582 NaN 0.0584 0.07970000000000002 0.09840000000000002 NaN 0.03400000000000001 
94.0004081532582 NaN 0.05079999999999999 0.0812 0.09530000000000001 NaN 0.035800000000000005 
95.0004081532582 NaN 0.044499999999999984 0.08529999999999997 0.09129999999999996 NaN 0.037500000000000006 
96.0004081532582 NaN 0.04179999999999998 0.0852 0.08809999999999998 NaN 0.037800000000000014 
97.0004081532582 NaN 0.04500000000000001 0.0831 0.08639999999999999 NaN 0.04180000000000002 
98.0004081532582 NaN 0.04989999999999997 0.08179999999999998 0.09069999999999998 NaN 0.047299999999999995 
99.0004081532582 NaN 0.05479999999999998 0.08289999999999999 0.09359999999999999 NaN 0.05150000000000002 
100.0004081532582 NaN 0.05699999999999999 0.08519999999999998 0.0921 NaN 0.0523 
101.0004081532582 NaN 0.060499999999999984 0.08739999999999998 0.0914 NaN 0.05230000000000001 
102.0004081532582 NaN 0.0632 0.08689999999999996 0.09259999999999999 NaN 0.0532 
103.0004081532582 NaN 0.06589999999999999 0.08839999999999999 0.09199999999999998 NaN 0.0513 
104.0004081532582 NaN 0.0715 0.0885 0.09060000000000004 NaN 0.052399999999999995 
105.0004081532582 NaN 0.07720000000000002 0.08829999999999999 0.08729999999999999 NaN 0.05389999999999999 
106.0004081532582 NaN 0.07949999999999999 0.09209999999999999 0.0874 NaN 0.05589999999999998 
107.0004081532582 NaN 0.07339999999999999 0.09429999999999997 0.0849 NaN 0.05349999999999999 
108.0004081532582 NaN 0.07129999999999999 0.09519999999999997 0.0799 NaN 0.05079999999999998 
109.0004081532582 NaN 0.07319999999999999 0.09169999999999998 0.07370000000000003 NaN 0.050199999999999974 
110.0004081532582 NaN 0.07789999999999998 0.08739999999999999 0.06819999999999998 NaN 0.05320000000000001 
111.0004081532582 NaN 0.08299999999999998 0.0827 0.06739999999999999 NaN 0.05850000000000005 
112.0004081532582 NaN 0.08620000000000001 0.0829 0.06659999999999999 NaN 0.06020000000000003 
113.0004081532582 NaN 0.08619999999999993 0.0823 0.0672 NaN 0.06299999999999999 
114.0004081532582 NaN 0.08489999999999998 0.08349999999999999 0.06869999999999998 NaN 0.06160000000000005 
115.0004081532582 NaN 0.08489999999999996 0.08159999999999999 0.07039999999999999 NaN 0.06250000000000001 
116.0004081532582 NaN 0.08480000000000001 0.0768 0.07189999999999998 NaN 0.06369999999999999 
117.0004081532582 NaN 0.08499999999999999 0.06939999999999999 0.07129999999999999 NaN 0.05969999999999997 
118.0004081532582 NaN 0.0808 0.06349999999999999 0.06879999999999999 NaN 0.057500000000000016 
119.0004081532582 NaN 0.07569999999999999 0.06129999999999999 0.0683 NaN 0.05419999999999999 
120.0004081532582 NaN 0.06989999999999999 0.061200000000000004 0.07119999999999999 NaN 0.050499999999999975 
121.0004081532582 NaN 0.0634 0.06299999999999999 0.07579999999999999 NaN 0.04790000000000001 
122.0004081532582 NaN 0.060599999999999994 0.06359999999999998 0.07869999999999999 NaN 0.04709999999999997 
123.0004081532582 NaN 0.05889999999999998 0.06349999999999997 0.0789 NaN 0.04849999999999998 
124.0004081532582 NaN 0.057699999999999974 0.06509999999999999 0.08399999999999998 NaN 0.0522 
125.0004081532582 NaN 0.05239999999999999 0.07089999999999998 0.087 NaN 0.051799999999999985 
126.0004081532582 NaN 0.049600000000000005 0.07680000000000001 0.08439999999999998 NaN 0.05019999999999999 
127.0004081532582 NaN 0.04999999999999999 0.08120000000000001 0.08499999999999999 NaN 0.0523 
128.0004081532582 NaN 0.0535 0.08670000000000001 0.08679999999999997 NaN 0.05779999999999999 
129.0004081532582 NaN 0.05149999999999998 0.0924 0.0904 NaN 0.06019999999999997 
130.0004081532582 NaN 0.05059999999999999 0.09529999999999998 0.09339999999999998 NaN 0.061399999999999975 
131.0004081532582 NaN 0.05090000000000001 0.1 0.093 NaN 0.0607 
132.0004081532582 NaN 0.04929999999999999 0.1016 0.09049999999999998 NaN 0.06009999999999998 
133.0004081532582 NaN 0.04959999999999999 0.10049999999999998 0.08940000000000001 NaN 0.05810000000000003 
134.0004081532582 NaN 0.047199999999999985 0.0982 0.08459999999999998 NaN 0.05459999999999998 
135.0004081532582 NaN 0.048199999999999986 0.09159999999999999 0.08049999999999999 NaN 0.05109999999999999 
136.0004081532582 NaN 0.04759999999999998 0.0843 0.07819999999999999 NaN 0.04869999999999998 
137.0004081532582 NaN 0.04769999999999999 0.0812 0.0737 NaN 0.04629999999999999 
138.0004081532582 NaN 0.045699999999999984 0.07689999999999998 0.0721 NaN 0.0417 
139.0004081532582 NaN 0.047099999999999996 0.07099999999999998 0.06949999999999999 NaN 0.039999999999999994 
140.0004081532582 NaN 0.0475 0.06599999999999999 0.06499999999999999 NaN 0.03989999999999998 
141.0004081532582 NaN 0.0474 0.05829999999999999 0.0582 NaN 0.042100000000000005 
142.0004081532582 NaN 0.04499999999999999 0.0521 0.055499999999999994 NaN 0.0454 
143.0004081532582 NaN 0.044099999999999986 0.05289999999999999 0.05699999999999998 NaN 0.046899999999999976 
144.0004081532582 NaN 0.049599999999999984 0.057 0.0577 NaN 0.04819999999999997 
145.0004081532582 NaN 0.055200000000000006 0.060099999999999994 0.059699999999999996 NaN 0.05019999999999998 
146.0004081532582 NaN 0.057600000000000005 0.06179999999999999 0.06390000000000001 NaN 0.0529 
147.0004081532582 NaN 0.05869999999999999 0.0646 0.06730000000000001 NaN 0.05459999999999999 
148.0004081532582 NaN 0.06059999999999999 0.06609999999999998 0.07160000000000001 NaN 0.05980000000000002 
149.0004081532582 NaN 0.0638 0.07029999999999997 0.0766 NaN 0.06190000000000002 
150.0004081532582 NaN 0.0684 0.07549999999999998 0.07899999999999999 NaN 0.06299999999999999 
151.0004081532582 NaN 0.072 0.08 0.0814 NaN 0.06229999999999999 
152.0004081532582 NaN 0.07779999999999998 0.08309999999999998 0.0831 NaN 0.05989999999999997 
153.0004081532582 NaN 0.0809 0.08509999999999998 0.08249999999999999 NaN 0.0589 
154.0004081532582 NaN 0.07879999999999998 0.08059999999999999 0.08389999999999996 NaN 0.05770000000000002 
155.0004081532582 NaN 0.07209999999999998 0.0793 0.08369999999999998 NaN 0.057699999999999974 
156.0004081532582 NaN 0.07179999999999999 0.0785 0.08539999999999999 NaN 0.057100000000000005 
157.0004081532582 NaN 0.0735 0.07699999999999997 0.08739999999999999 NaN 0.05730000000000002 
158.0004081532582 NaN 0.07640000000000001 0.07489999999999998 0.08429999999999999 NaN 0.0521 
159.0004081532582 NaN 0.07979999999999998 0.07339999999999998 0.07909999999999999 NaN 0.0533 
160.0004081532582 NaN 0.08079999999999998 0.0697 0.0764 NaN 0.05319999999999999 
161.0004081532582 NaN 0.08369999999999998 0.06709999999999999 0.07479999999999998 NaN 0.05669999999999999 
162.0004081532582 NaN 0.08839999999999998 0.06749999999999999 0.07259999999999998 NaN 0.05649999999999999 
163.0004081532582 NaN 0.09109999999999999 0.07109999999999998 0.07229999999999998 NaN 0.05519999999999999 
164.0004081532582 NaN 0.09129999999999998 0.07689999999999998 0.069 NaN 0.05589999999999999 
165.0004081532582 NaN 0.0935 0.07970000000000001 0.06809999999999998 NaN 0.057 
166.0004081532582 NaN 0.0901 0.08049999999999999 0.06149999999999998 NaN 0.05790000000000001 
167.0004081532582 NaN 0.08509999999999998 0.08309999999999998 0.0602 NaN 0.0614 
168.0004081532582 NaN 0.0795 0.0861 0.05860000000000002 NaN 0.06630000000000001 
169.0004081532582 NaN 0.0741 0.08840000000000002 0.056400000000000006 NaN 0.0662 
170.0004081532582 NaN 0.07099999999999997 0.09479999999999998 0.05870000000000001 NaN 0.0669 
171.0004081532582 NaN 0.0702 0.10069999999999998 0.06600000000000002 NaN 0.0634 
172.0004081532582 NaN 0.0685 0.1084 0.07419999999999999 NaN 0.060899999999999996 
173.0004081532582 NaN 0.06829999999999999 0.11009999999999999 0.08020000000000002 NaN 0.0604 
174.0004081532582 NaN 0.0702 0.10519999999999997 0.08739999999999998 NaN 0.0582 
175.0004081532582 NaN 0.07030000000000003 0.10329999999999999 0.09150000000000001 NaN 0.05479999999999998 
176.0004081532582 NaN 0.0702 0.104 0.0921 NaN 0.05109999999999999 
177.0004081532582 NaN 0.07129999999999997 0.10129999999999997 0.08909999999999998 NaN 0.04669999999999997 
178.0004081532582 NaN 0.0732 0.10199999999999998 0.0899 NaN 0.04170000000000003 
179.0004081532582 NaN 0.07379999999999999 0.09879999999999999 0.09069999999999998 NaN 0.03879999999999998 
180.0004081532582 NaN 0.0698 0.0925 0.0861 NaN 0.03659999999999997 
181.0004081532582 NaN 0.06389999999999998 0.08849999999999998 0.0764 NaN 0.03530000000000003 
182.0004081532582 NaN 0.05790000000000001 0.0777 0.06729999999999998 NaN 0.03819999999999996 
183.0004081532582 NaN 0.05209999999999998 0.06870000000000001 0.057999999999999996 NaN 0.03949999999999995 
184.0004081532582 NaN 0.0472 0.06839999999999999 0.04999999999999999 NaN 0.04170000000000001 
185.0004081532582 NaN 0.04939999999999999 0.06719999999999997 0.04659999999999998 NaN 0.04319999999999997 
186.0004081532582 NaN 0.053700000000000005 0.0637 0.050099999999999964 NaN 0.04480000000000003 
187.0004081532582 NaN 0.057999999999999996 0.0654 0.06019999999999998 NaN 0.04549999999999998 
188.0004081532582 NaN 0.0592 0.06709999999999999 0.0695 NaN 0.0448 
189.0004081532582 NaN 0.06009999999999999 0.07629999999999998 0.0818 NaN 0.04380000000000002 
190.0004081532582 NaN 0.0644 0.08580000000000002 0.0942 NaN 0.042499999999999996 
191.0004081532582 NaN 0.06580000000000001 0.0909 0.1034 NaN 0.04259999999999999 
192.0004081532582 NaN 0.0671 0.10199999999999998 0.10639999999999998 NaN 0.04030000000000001 
193.0004081532582 NaN 0.07129999999999999 0.10789999999999998 0.1137 NaN 0.0388 
194.0004081532582 NaN 0.0768 0.11239999999999999 0.1209 NaN 0.036499999999999984 
195.0004081532582 NaN 0.08049999999999999 0.1159 0.12249999999999997 NaN 0.036200000000000024 
196.0004081532582 NaN 0.08429999999999997 0.12 0.12069999999999999 NaN 0.036200000000000024 
197.0004081532582 NaN 0.08529999999999999 0.1192 0.11039999999999998 NaN 0.0376 
198.0004081532582 NaN 0.08539999999999999 0.11669999999999998 0.10089999999999999 NaN 0.03790000000000001 
199.0004081532582 NaN 0.08660000000000002 0.11139999999999997 0.0904 NaN 0.03949999999999998 
200.0004081532582 NaN 0.08969999999999997 0.10489999999999997 0.08169999999999998 NaN 0.04279999999999996 
201.0004081532582 NaN 0.0927 0.10179999999999997 0.07629999999999999 NaN 0.04149999999999999 
202.0004081532582 NaN 0.09100000000000001 0.09299999999999996 0.07879999999999998 NaN 0.04069999999999998 
203.0004081532582 NaN 0.08889999999999999 0.08820000000000001 0.07659999999999999 NaN 0.040200000000000014 
204.0004081532582 NaN 0.08479999999999999 0.08529999999999999 0.0728 NaN 0.04180000000000001 
205.0004081532582 NaN 0.07909999999999998 0.08479999999999999 0.07229999999999999 NaN 0.041800000000000004 
206.0004081532582 NaN 0.0747 0.08669999999999999 0.0793 NaN 0.041399999999999985 
207.0004081532582 NaN 0.06999999999999998 0.0909 0.09169999999999998 NaN 0.04020000000000002 
208.0004081532582 NaN 0.0692 0.09479999999999997 0.1021 NaN 0.04190000000000003 
209.0004081532582 NaN 0.0682 0.09770000000000001 0.10519999999999999 NaN 0.042500000000000045 
210.0004081532582 NaN 0.0655 0.10199999999999998 0.10569999999999997 NaN 0.04219999999999997 
211.0004081532582 NaN 0.06489999999999997 0.10119999999999998 0.1076 NaN 0.04219999999999997 
212.0004081532582 NaN 0.06729999999999998 0.10369999999999999 0.11010000000000002 NaN 0.04279999999999995 
213.0004081532582 NaN 0.0667 0.10449999999999998 0.10879999999999998 NaN 0.04500000000000004 
214.0004081532582 NaN 0.06729999999999998 0.10139999999999999 0.10569999999999999 NaN 0.045899999999999996 
215.0004081532582 NaN 0.0657 0.0978 0.10349999999999998 NaN 0.04509999999999999 
216.0004081532582 NaN 0.06279999999999998 0.09429999999999998 0.09580000000000001 NaN 0.04610000000000002 
217.0004081532582 NaN 0.062400000000000004 0.08969999999999999 0.08569999999999998 NaN 0.046199999999999984 
218.0004081532582 NaN 0.061999999999999986 0.08799999999999998 0.08059999999999999 NaN 0.0459 
219.0004081532582 NaN 0.05959999999999999 0.08589999999999996 0.08189999999999997 NaN 0.04529999999999998 
220.0004081532582 NaN 0.05999999999999998 0.08479999999999999 0.0813 NaN 0.04250000000000003 
221.0004081532582 NaN 0.05689999999999999 0.08369999999999998 0.07919999999999998 NaN 0.042999999999999976 
222.0004081532582 NaN 0.05389999999999998 0.0799 0.07499999999999998 NaN 0.0435 
223.0004081532582 NaN 0.05009999999999998 0.07809999999999999 0.07439999999999998 NaN 0.040799999999999975 
224.0004081532582 NaN 0.0461 0.07579999999999999 0.077 NaN 0.038999999999999986 
225.0004081532582 NaN 0.04510000000000001 0.0737 0.07869999999999999 NaN 0.0398 
226.0004081532582 NaN 0.0467 0.07349999999999998 0.0802 NaN 0.0384 
227.0004081532582 NaN 0.04870000000000001 0.072 0.0824 NaN 0.03810000000000001 
228.0004081532582 NaN 0.05080000000000001 0.0699 0.08029999999999998 NaN 0.0362 
229.0004081532582 NaN 0.05569999999999998 0.06599999999999999 0.07889999999999998 NaN 0.034 
230.0004081532582 NaN 0.05689999999999999 0.06599999999999998 0.08159999999999999 NaN 0.0357 
231.0004081532582 NaN 0.05589999999999997 0.07069999999999999 0.08549999999999998 NaN 0.03590000000000001 
232.0004081532582 NaN 0.056600000000000004 0.07529999999999999 0.08879999999999998 NaN 0.03440000000000001 
233.0004081532582 NaN 0.06299999999999999 0.08029999999999998 0.09089999999999998 NaN 0.034999999999999996 
234.0004081532582 NaN 0.06839999999999999 0.08719999999999999 0.09149999999999998 NaN 0.0344 
235.0004081532582 NaN 0.0712 0.0883 0.09229999999999998 NaN 0.03450000000000002 
236.0004081532582 NaN 0.07390000000000002 0.09040000000000001 0.09689999999999999 NaN 0.03629999999999999 
237.0004081532582 NaN 0.07260000000000001 0.09719999999999998 0.10129999999999999 NaN 0.037199999999999976 
238.0004081532582 NaN 0.0708 0.10469999999999999 0.11180000000000001 NaN 0.03909999999999998 
239.0004081532582 NaN 0.06759999999999998 0.1146 0.11739999999999999 NaN 0.0419 
240.0004081532582 NaN 0.06629999999999998 0.11149999999999999 0.1181 NaN 0.04190000000000001 
241.0004081532582 NaN 0.06739999999999999 0.10589999999999998 0.11389999999999997 NaN 0.039700000000000006 
242.0004081532582 NaN 0.06769999999999998 0.1052 0.1101 NaN 0.03899999999999997 
243.0004081532582 NaN 0.06559999999999999 0.10149999999999999 0.1061 NaN 0.04000000000000002 
244.0004081532582 NaN 0.0668 0.10229999999999999 0.10559999999999999 NaN 0.04289999999999999 
245.0004081532582 NaN 0.0712 0.10679999999999999 0.10619999999999999 NaN 0.04509999999999998 
246.0004081532582 NaN 0.07379999999999999 0.106 0.1045 NaN 0.04509999999999999 
247.0004081532582 NaN 0.07620000000000002 0.09849999999999999 0.0988 NaN 0.04519999999999996 
248.0004081532582 NaN 0.0765 0.08779999999999999 0.08759999999999998 NaN 0.045399999999999975 
249.0004081532582 NaN 0.0773 0.07819999999999996 0.0815 NaN 0.04760000000000002 
250.0004081532582 NaN 0.07479999999999999 0.07730000000000002 0.08029999999999998 NaN 0.04920000000000001 
251.0004081532582 NaN 0.07519999999999998 0.0772 0.08359999999999998 NaN 0.05379999999999997 
252.0004081532582 NaN 0.0747 0.07589999999999998 0.08589999999999999 NaN 0.061100000000000015 
253.0004081532582 NaN 0.07289999999999998 0.08099999999999997 0.08919999999999997 NaN 0.0613 
254.0004081532582 NaN 0.0705 0.0769 0.08679999999999999 NaN 0.06110000000000001 
255.0004081532582 NaN 0.06789999999999999 0.07219999999999999 0.0822 NaN 0.06399999999999999 
256.0004081532582 NaN 0.06439999999999999 0.06879999999999997 0.07949999999999999 NaN 0.06409999999999998 
257.0004081532582 NaN 0.06399999999999997 0.07139999999999999 0.07969999999999998 NaN 0.0637 
258.0004081532582 NaN 0.06819999999999998 0.07319999999999999 0.0803 NaN 0.06449999999999999 
259.0004081532582 NaN 0.0705 0.07369999999999997 0.08049999999999999 NaN 0.0631 
260.0004081532582 NaN 0.07269999999999997 0.07459999999999999 0.0824 NaN 0.0635 
261.0004081532582 NaN 0.07079999999999997 0.07919999999999998 0.08629999999999999 NaN 0.06439999999999999 
262.0004081532582 NaN 0.0718 0.08459999999999998 0.09409999999999999 NaN 0.0639 
263.0004081532582 NaN 0.069 0.08519999999999998 0.09999999999999999 NaN 0.0644 
264.0004081532582 NaN 0.06630000000000001 0.08589999999999998 0.10339999999999999 NaN 0.06499999999999999 
265.0004081532582 NaN 0.06269999999999998 0.08419999999999998 0.10559999999999999 NaN 0.06359999999999999 
266.0004081532582 NaN 0.060999999999999985 0.08939999999999998 0.10379999999999999 NaN 0.0651 
267.0004081532582 NaN 0.06149999999999998 0.08859999999999998 0.10159999999999998 NaN 0.06639999999999999 
268.0004081532582 NaN 0.05840000000000001 0.08779999999999999 0.09929999999999999 NaN 0.06689999999999999 
269.0004081532582 NaN 0.053699999999999984 0.08799999999999998 0.09789999999999999 NaN 0.0652 
270.0004081532582 NaN 0.05209999999999999 0.09059999999999999 0.09809999999999999 NaN 0.06479999999999998 
271.0004081532582 NaN 0.053899999999999976 0.0865 0.09409999999999999 NaN 0.065 
272.0004081532582 NaN 0.0525 0.07799999999999997 0.087 NaN 0.06520000000000001 
273.0004081532582 NaN 0.05379999999999998 0.07169999999999997 0.0819 NaN 0.06849999999999998 
274.0004081532582 NaN 0.051999999999999984 0.06879999999999999 0.0822 NaN 0.0675 
275.0004081532582 NaN 0.050900000000000015 0.0721 0.08279999999999998 NaN 0.06379999999999998 
276.0004081532582 NaN 0.051999999999999984 0.07189999999999999 0.08779999999999999 NaN 0.061000000000000006 
277.0004081532582 NaN 0.05299999999999999 0.08 0.09080000000000002 NaN 0.05940000000000001 
278.0004081532582 NaN 0.05670000000000001 0.08569999999999998 0.09250000000000001 NaN 0.0576 
279.0004081532582 NaN 0.06359999999999998 0.08739999999999998 0.0905 NaN 0.0578 
